time,infector,infectee,run_id
1.8414449861080633,053121876,053113768,1
1.843852115747047,053030809,053382553,1
1.8576354690386023,053521794,053287863,1
1.8712216423160062,052866570,055885109,1
1.8728376745136843,053601263,052555297,1
1.8753527218118382,053528037,053521866,1
1.8822937626696918,053835086,053363274,1
1.9078442532500055,053121876,052556274,1
2.0940711939835386,053363274,053797860,1
2.1442044353887537,053797860,053587845,1
2.1518023460029667,053797860,052845117,1
2.1651244601354684,053797860,053007288,1
2.16892527095133,052845117,053011778,1
2.178785235453173,055885109,052607322,1
2.1914410009314316,052607322,053382122,1
2.196830702774763,053587845,053373574,1
2.216524592133306,053373574,053566049,1
2.2282973199641996,053382553,053127849,1
2.2415748710161982,053007288,053587892,1
2.255486666907857,053011778,052623116,1
2.280809573413111,052827340,053380852,1
2.2834038213836623,053797860,053267855,1
2.2879934203999865,053007288,052541773,1
2.297904739546447,053566049,052625587,1
2.311855333056322,053587845,053566520,1
2.3148728865886636,053307865,053345603,1
2.3232638308059976,052541773,053357637,1
2.332025705075612,053032127,053528063,1
2.3379079425028864,053797860,053534608,1
2.3431317972166092,052845117,055537127,1
2.343361485986245,053267855,062366311,1
2.3664356985623454,053797860,053109014,1
2.4100755690531113,053587845,053816263,1
2.4189065047101503,052549532,052606894,1
2.454162932058885,053531512,053090861,1
2.4842180130722276,053011778,052543127,1
2.5046316852605752,053096002,053036841,1
2.528372920052692,053287863,053838513,1
2.5708391613480837,053382122,053612349,1
2.577080446019838,053566520,053024548,1
2.6131375204134346,053287863,053592091,1
2.6388340360904188,053024548,053275522,1
2.646515192771796,052556274,053281277,1
2.6565374083207582,053345603,053632276,1
2.6570600860574896,052606894,053257518,1
2.671129142613347,053109014,052546358,1
2.683909505076149,053257518,052842780,1
2.69962819514642,052845117,053831799,1
2.7364755510184917,053816263,053116053,1
2.7460123477857254,053382122,052631578,1
2.754652278653115,052546358,053383784,1
2.78131852664302,052623116,053832367,1
2.8393837544513207,053257518,053356769,1
3.0103465285909685,053011778,052773284,1
3.0734749003727906,053566049,056008121,1
3.192533335474973,053612349,056003620,1
3.3675349441858464,052612545,053027353,1
3.503275992307257,052612545,052768324,1
3.6287065672576233,056003620,052633840,1
4.004110608208151,052845117,053315802,1
5.361123581387769,053612349,053359026,1
0.0,,053096002,2
0.04971353705911322,053096002,052546568,2
0.16862290119261428,053096002,052631832,2
0.2947696031934559,052546568,052630522,2
0.35332291258629556,053096002,052866570,2
0.46411711504559006,053096002,053281277,2
0.4737461663984775,052546568,053592091,2
0.5135924564408931,052866570,052777595,2
0.5439858136520728,053281277,053113768,2
0.5447035840222393,052546568,052827340,2
0.5474314168855704,052827340,056008286,2
0.561965658315424,056008286,053528037,2
0.5817680884586196,053528037,053382553,2
0.6382667101173838,052827340,053300349,2
0.6456906656601162,052827340,053537538,2
0.6568629668659299,052866570,055885109,2
0.7349715641952437,052827340,053514034,2
0.7511567794962463,053300349,053612349,2
0.7587548741719337,052546568,052867540,2
0.7850794115872912,053612349,053382122,2
0.7905846782915201,052827340,053341608,2
0.8056784529651124,056008286,055814813,2
0.8095222810404131,056008286,052772770,2
0.8117579766450895,053096002,052821083,2
0.8168209289772012,053281277,053380852,2
0.8210321313850436,053113768,052612545,2
0.8247274517123698,052821083,053121876,2
0.8439629671875727,053341608,053776554,2
0.8783070797760041,052827340,053289593,2
0.8799695807809577,053382553,052527590,2
0.8998383014040183,053113768,052556274,2
0.9055197961808202,053096002,053036841,2
0.9202410017509984,053382553,053531512,2
0.9209531608106919,052527590,053866800,2
0.9323462973561183,052612545,055518046,2
0.9579392377440424,052612545,053108798,2
0.9874335277886819,052546568,052555297,2
0.9928425802574024,056008286,053299622,2
1.0539462198078515,053531512,053521866,2
1.0594463565327632,052546568,053377535,2
1.0894965766834772,055885109,052607322,2
1.0937165539284426,053612349,056003620,2
1.1100507051222361,052546568,053523029,2
1.1278290580337202,053096002,053539060,2
1.1278971463658536,052546568,053789847,2
1.1571699574413938,052546568,053287863,2
1.1642941855405313,053341608,052530123,2
1.213196988025147,053789847,052613548,2
1.2364850340530327,053531512,053581604,2
1.239847279844793,053108798,053076057,2
1.251111873878491,053581604,053032127,2
1.2697584802320703,056008286,053366576,2
1.2800484232062852,052612545,053788039,2
1.2901128475738546,053287863,053021063,2
1.3004067473087328,053032127,053528063,2
1.3500169724932558,052612545,053628548,2
1.3822759198442418,053581604,053835086,2
1.4463887387977947,053021063,053104882,2
1.4539006661887353,053108798,052531888,2
1.4678441359935805,053076057,053345603,2
1.527976609775429,053345603,055537127,2
1.5282192175436606,052546568,053601263,2
1.5374461131432444,053835086,053126008,2
1.564065196638466,053076057,052549532,2
1.5824046795582527,053601263,055542003,2
1.611169372420506,052546568,052596077,2
1.61471946188118,053076057,052892515,2
1.626923565237216,053521866,053326594,2
1.6855084474216597,053835086,053267855,2
1.7105903165020597,053032127,052875802,2
1.7190156730003963,053267855,053007288,2
1.725455923250888,052867540,053632276,2
1.725618253296174,053632276,053356769,2
1.7801526410834365,053007288,053797860,2
1.78558157157528,052607322,052631578,2
1.7942877951045735,053601263,053307865,2
1.7945516655283946,053007288,053109014,2
1.8059889688032962,053007288,052546358,2
1.8114837624175089,053531512,053090861,2
1.817066829465129,053032127,053026562,2
1.818783663121541,053377535,053838513,2
1.839608171554073,053382553,053127849,2
1.8418134984427332,053326594,052842780,2
1.8571951221725946,053345603,052845117,2
1.8581727386704103,053776554,053359026,2
1.8675499739331067,052612545,052768324,2
1.8733858899890556,053076057,052606894,2
1.9024597610980842,053007288,053832367,2
1.926719350017583,053032127,052877043,2
1.9458136463978337,053523029,053352877,2
1.9613964658068685,053832367,052623116,2
1.9922478494269353,052845117,052773284,2
2.010124765489265,053797860,053011778,2
2.010945950702308,052892515,053831799,2
2.0722323794192037,053866800,053030809,2
2.101295708231699,052773284,053364358,2
2.120976752546427,053377535,053521794,2
2.144312935570177,053345603,053315802,2
2.1475848306954393,052596077,053003091,2
2.1655632964499,053007288,053357637,2
2.235764136341058,053007288,053534608,2
2.2520809062725693,053076057,052825369,2
2.2985614255931632,053356769,053257518,2
2.3127199441193578,053326594,053783524,2
2.3207795417879233,053797860,052541773,2
2.378386023773101,053364358,053383784,2
2.424022562628489,053267855,053363274,2
2.4580825959511885,053523029,052838117,2
2.506690599145197,053007288,053373574,2
2.5172754854654737,052612545,053027353,2
2.6391362532991676,053383784,053816263,2
2.6710294283365226,053531512,052601626,2
2.705277704245101,052867540,053558281,2
2.746576202713215,053373574,053566520,2
2.7883986186161116,052601626,052776772,2
3.0971171773194044,052845117,052543127,2
3.1807398103273266,053373574,053566049,2
3.220677463498989,052596077,053541887,2
3.24582781204382,053816263,053275522,2
3.373475696788819,053816263,053116053,2
3.545374294295675,053566520,052625587,2
3.7165106318101286,053816263,053587845,2
3.7954713347646702,053816263,053024548,2
4.936152882528744,056003620,052633840,2
5.051545298869694,052625587,056008121,2
5.941647605549365,052892515,052559814,2
0.0,,053383784,3
1.0451553283175152,053383784,053816263,3
1.330734385149357,053816263,053275522,3
1.4063493849448134,053275522,053116053,3
1.4097803315820139,053116053,052546358,3
1.4643321149286213,052546358,053267855,3
1.4712816062414413,052546358,053011778,3
1.521507509491308,052546358,062366311,3
1.5683950534784155,053267855,053363274,3
1.60403698928256,053275522,053024548,3
1.6542858968489054,053267855,053352877,3
1.6840896821401685,053352877,053523029,3
1.6871309208247223,053011778,053007288,3
1.7367968801603038,053011778,053797860,3
1.746866908995339,053011778,052623116,3
1.7504373958906894,053267855,053835086,3
1.8945718979519288,053275522,053587845,3
1.905864889339327,053835086,053601263,3
2.0419246261543633,053835086,052546568,3
2.052442481582823,052546568,053126008,3
2.0587673109768247,062366311,053357637,3
2.0675319086278288,052546568,052555297,3
2.1628000289877782,052546568,052772770,3
2.165032050721365,053116053,053566520,3
2.2580200802664545,053126008,053032127,3
2.301171136137748,053357637,053373574,3
2.395079146833092,053566520,052625587,3
2.4112459453989583,052625587,053566049,3
2.4180391911612618,052546568,053377535,3
2.4319809793344844,053601263,052613548,3
2.451263732821745,053377535,053096002,3
2.4584355531458937,062366311,053109014,3
2.458807224546034,053373574,053534608,3
2.4833486560833187,053032127,053121876,3
2.4906532356645283,053534608,052845117,3
2.4911128172539896,053011778,053832367,3
2.4993089831801876,052546568,053104882,3
2.502371226496112,053096002,053300349,3
2.503409976278031,053832367,052773284,3
2.5096028025453467,053096002,053021063,3
2.5119314905005474,052546568,052827340,3
2.5122389079480913,052827340,053612349,3
2.5126692722603527,053566520,056008121,3
2.581058567966011,052772770,053281277,3
2.59453676281919,052827340,053289593,3
2.595934343942617,053612349,053776554,3
2.606066485509562,053281277,053514034,3
2.608147675788325,053289593,053537538,3
2.6084959320096326,053601263,053307865,3
2.626248776546919,053537538,053366576,3
2.630381136754563,052772770,053382553,3
2.6312226531410734,053534608,055537127,3
2.645208164676227,053032127,053026562,3
2.6561802248797317,053021063,052630522,3
2.6613488564593855,053537538,053287863,3
2.667431468882015,053032127,052875802,3
2.669460209138021,053121876,052612545,3
2.6746456568828494,053776554,053359026,3
2.675905134363439,052546568,056008286,3
2.6797856135501674,053032127,053789847,3
2.7299206773313895,052630522,053592091,3
2.7413945694054136,053592091,052530123,3
2.7534035768441836,052530123,053341608,3
2.8018317230876355,053300349,055885109,3
2.8024821026336415,053281277,053380852,3
2.8076994925237524,053352877,052838117,3
2.8294548901785657,053797860,052541773,3
2.8305173326010875,056008286,055518046,3
2.832271306351982,053109014,052543127,3
2.8365210402726055,053096002,053539060,3
2.8400077945522053,053366576,055542003,3
2.84123886019198,052845117,053326594,3
2.8532402919744615,053601263,052825369,3
2.864355370810364,053287863,053838513,3
2.8713459817439375,053377535,053521794,3
2.8835463628677127,053307865,052892515,3
2.9159925550983763,055518046,053840845,3
2.929426418194564,055518046,053528037,3
2.9790127097916606,053592091,053846795,3
3.0258457487094543,053846795,053541887,3
3.0260257890159394,052546358,053587892,3
3.034034410162619,053528037,053521866,3
3.0389629497422677,055537127,053632276,3
3.0496528847071893,052530123,052777595,3
3.07322155491205,053612349,056003620,3
3.0979859654439355,053541887,053003091,3
3.119234678396732,053326594,053831799,3
3.2029553392965076,053380852,053036841,3
3.2108323358284445,053281277,052821083,3
3.2319170434662827,053307865,053788039,3
3.2714989121313995,053341608,052631832,3
3.2836526219659,052827340,052866570,3
3.2951503400661735,052612545,053113768,3
3.296876362795404,053326594,052531888,3
3.3171143248341313,053541887,052596077,3
3.3207022157835655,053113768,052556274,3
3.4117489698579817,053788039,053076057,3
3.4644243889994057,053788039,053866800,3
3.503119390666115,053632276,053257518,3
3.517061811788064,055885109,052607322,3
3.5520070505228865,052845117,053345603,3
3.5601248388513067,052892515,052559814,3
3.605710282187186,052612545,053027353,3
3.621134529773339,052531888,053783524,3
3.6829503551593397,053326594,052842780,3
3.7259802356145517,052612545,053108798,3
3.777951422141894,053326594,053356769,3
3.7910157093419445,053326594,053581604,3
3.9216480169061594,053788039,053558281,3
3.932391074252521,055885109,052631578,3
3.9379249856143557,053108798,052867540,3
4.057836187403956,053257518,053364358,3
4.0814002063058386,055542003,053528063,3
4.095979309270852,052612545,053628548,3
4.098020812460056,055542003,052877043,3
4.144524247644486,053788039,053030809,3
4.174019740878363,053581604,052549532,3
4.192066919144494,052777595,053382122,3
4.345060951445755,053027353,052768324,3
4.458856253816499,052549532,053531512,3
4.469517935861245,052845117,053315802,3
4.494762115662221,053788039,052527590,3
4.531921646860704,056003620,052633840,3
4.6551973369035,053257518,052606894,3
4.659240511575725,053531512,053299622,3
4.79513003214919,053299622,055814813,3
5.684604537181078,053531512,053127849,3
6.095330690840322,053531512,052776772,3
6.492345604387135,053127849,053090861,3
0.0,,052546358,4
0.07935973125627678,052546358,062366311,4
0.1485189738802855,052546358,053797860,4
0.19896471611511252,052546358,053116053,4
0.20131998076092764,053797860,053534608,4
0.23344603072651318,053116053,053566520,4
0.23576307893730325,053797860,053011778,4
0.4550335395701245,052546358,053587892,4
0.4550769849632758,053534608,053357637,4
0.4636544788979122,053797860,053363274,4
0.5018513415345008,053011778,052543127,4
0.5229701710560455,053116053,053024548,4
0.5729942547261782,053363274,053352877,4
0.6001092431374753,062366311,053373574,4
0.6077448859170477,053797860,053832367,4
0.6147986912423558,053832367,052845117,4
0.6207326500906108,053011778,053109014,4
0.6327926756224671,053011778,053267855,4
0.6563314247046188,053797860,053587845,4
0.6670333656432557,053587845,053816263,4
0.6768912147404874,053267855,052623116,4
0.7179462072941841,053352877,053835086,4
0.7310858868090854,053835086,052559814,4
0.7371176056613598,053373574,053007288,4
0.738264423974147,053835086,053126008,4
0.7626768182392493,053835086,055542003,4
0.8412397712260228,053835086,053366576,4
0.8863070833538492,053024548,053275522,4
0.901177724401497,052546358,053383784,4
0.9580848174862517,053366576,053523029,4
1.000478199716045,053126008,052773284,4
1.0299673793185895,053366576,053528063,4
1.03334989758949,055542003,052555297,4
1.0413599335290709,052773284,053364358,4
1.0996900207989244,052845117,053315802,4
1.1650050082092374,052559814,053581604,4
1.248306858947114,055542003,053032127,4
1.2605284106563988,053523029,053789847,4
1.272166089430865,053581604,053558281,4
1.312373883175792,053373574,052625587,4
1.316934397546282,053032127,053537538,4
1.3285691866999425,053357637,052541773,4
1.4162737275628123,053581604,053307865,4
1.4241613347199953,053537538,053377535,4
1.4355732296116386,053307865,052531888,4
1.4493783211426468,052531888,053788039,4
1.4556812581297294,053377535,053104882,4
1.4627833535141552,053537538,053539060,4
1.4656581420541663,053537538,053287863,4
1.4679636924036208,053287863,053021063,4
1.4739301752794727,053032127,052875802,4
1.4748081485865316,052531888,052892515,4
1.4805349281740101,052845117,053326594,4
1.5004606211202312,052892515,053108798,4
1.5256481588313284,053581604,052612545,4
1.5518786963114886,052773284,053026562,4
1.5551547826566008,052612545,052827340,4
1.567139755544906,053537538,053838513,4
1.5875867965400754,052625587,056008121,4
1.5880111260844725,055542003,053601263,4
1.5962499669793244,052827340,053096002,4
1.5967735004403991,052827340,053612349,4
1.6104541946445803,052892515,052825369,4
1.6126828646625033,052827340,055885109,4
1.6198631560396572,053581604,053632276,4
1.624181942784263,053287863,052630522,4
1.6282348217216829,052630522,053592091,4
1.6473542220374433,053632276,053345603,4
1.661309620600408,053287863,053521794,4
1.6671381505599538,052612545,053113768,4
1.6686321580496999,053612349,053281277,4
1.6755830558516076,053632276,052867540,4
1.683769012411987,053377535,052546568,4
1.6869173624386435,053632276,053356769,4
1.6884510079201946,053366576,052613548,4
1.6987566552587812,056008121,055537127,4
1.6991777515297541,053364358,052606894,4
1.7150218905247534,053096002,053289593,4
1.7200465831452352,053592091,053541887,4
1.7398370818744504,053377535,053003091,4
1.74562050743848,052612545,053121876,4
1.767949097413037,052606894,053257518,4
1.7722257374953663,056008121,053566049,4
1.7875209195652975,053121876,052772770,4
1.7956857985903965,053788039,053030809,4
1.8047743908691334,052546568,052596077,4
1.8119551786823562,052612545,055518046,4
1.8364232604782098,053592091,053846795,4
1.8528783053424291,053113768,052821083,4
1.8830977883065378,053581604,053076057,4
1.8870153437937844,053612349,053300349,4
1.9260562222357192,053096002,052631832,4
1.9591681081454317,052596077,056008286,4
1.9661055165972714,052772770,053090861,4
1.9665200601757589,053257518,052842780,4
1.9725157978311754,052892515,053831799,4
1.9899289241415115,053612349,052777595,4
2.0192442186447535,052827340,053341608,4
2.024407622902131,056008286,053382553,4
2.0463676344746884,053341608,053776554,4
2.0647088400473654,052875802,052877043,4
2.0709378974611443,055885109,052866570,4
2.092351954609323,052772770,053840845,4
2.119932801068843,052631832,052607322,4
2.136090285547186,052821083,052556274,4
2.158347209359183,055885109,052631578,4
2.2160138571312684,053090861,053127849,4
2.259120055016227,053382553,053299622,4
2.2845990607248545,053030809,053531512,4
2.377964261735105,053299622,055814813,4
2.437322651008353,053108798,053783524,4
2.462326805843917,053104882,052530123,4
2.5078222728210364,055814813,052527590,4
2.700701351516352,053531512,052601626,4
2.7752371603949193,053030809,053866800,4
2.83367422229977,052601626,052776772,4
2.891238587527469,052607322,053382122,4
2.9063564889957783,052827340,053380852,4
2.9607129507831615,052827340,053514034,4
3.1107031669094782,053531512,052549532,4
3.2819714621622222,052612545,052768324,4
3.3165266410649332,053531512,053521866,4
3.456929208294509,053289593,053036841,4
3.4647938933576627,052768324,053027353,4
3.474059118606019,052527590,053528037,4
3.7506301494325403,053363274,052838117,4
5.376520137195103,052612545,053628548,4
0.0,,053300349,5
0.29312586685596254,053300349,052777595,5
0.5189331482231634,053300349,053096002,5
0.5207410329883916,053096002,052556274,5
0.5439362780322228,052556274,053113768,5
0.5642509581791246,053113768,052821083,5
0.5955223650368748,053096002,053539060,5
0.6174008680512655,053300349,053612349,5
0.660729138412483,053096002,053289593,5
0.6702107224419057,053612349,053776554,5
0.7081546624885088,053096002,053377535,5
0.7122060567653656,053612349,053281277,5
0.7855488482522239,053113768,052827340,5
0.8300897762540859,053281277,056008286,5
0.950822258459233,052827340,053121876,5
0.9606517150222365,053113768,052867540,5
0.9722825846060033,056008286,053531512,5
0.9880809783568283,052827340,053341608,5
1.0360319004419793,052827340,052631832,5
1.0490078454865273,056008286,055814813,5
1.0755729364068511,052867540,052531888,5
1.0783148508076204,052531888,053345603,5
1.0793328376293796,053121876,052612545,5
1.1061170668951983,053121876,052772770,5
1.1492149018251105,052827340,052866570,5
1.150660021003011,053289593,053380852,5
1.181317974527141,052531888,053581604,5
1.182495498307041,055814813,053382553,5
1.2059063035707736,052531888,053108798,5
1.2229864030789888,052772770,053127849,5
1.3111224017229575,053127849,053090861,5
1.3534429418177887,053581604,053032127,5
1.358039980715291,052772770,053840845,5
1.3788834438426862,052612545,055518046,5
1.3862387410733745,053345603,053307865,5
1.400952674722199,052612545,053027353,5
1.4146666121826577,052612545,053788039,5
1.4210767731415257,052612545,053628548,5
1.4465225980960112,053307865,053783524,5
1.504743746210907,053113768,052546568,5
1.512880321776976,053581604,053632276,5
1.5491686661393123,052546568,052596077,5
1.5537923908110949,053307865,053601263,5
1.5703989660341817,052546568,052613548,5
1.648984107478122,053307865,053514034,5
1.6560975444223751,053581604,053356769,5
1.6862971343825917,053300349,055885109,5
1.6968872550026526,053289593,053537538,5
1.7267054483511062,053345603,052845117,5
1.7274795014338171,053289593,053036841,5
1.8128980736403335,053531512,053299622,5
1.8132374105823936,053601263,052825369,5
1.8203425797926154,055885109,052607322,5
1.8281774501929828,052596077,052530123,5
1.8338562945183567,052845117,053534608,5
1.866103865521749,053581604,053326594,5
1.8815858242011163,053531512,052527590,5
1.8863836183048914,052607322,052631578,5
1.8966371199788155,052825369,053835086,5
1.9590903857836184,052845117,053315802,5
1.966647967416977,052845117,053831799,5
1.9696305005465968,052527590,053528037,5
1.9900735234241098,053831799,053257518,5
2.0157422157274247,052825369,052892515,5
2.0359190540023944,052527590,053866800,5
2.0373135192665828,053257518,052606894,5
2.062430882215824,053632276,052842780,5
2.0906423626505877,053537538,053287863,5
2.1667022472549835,053835086,053267855,5
2.17625046643509,053326594,053521866,5
2.1803922155751785,052527590,053030809,5
2.1843987317056657,052613548,053366576,5
2.1924690888799194,052606894,052549532,5
2.2162049468533325,052892515,053364358,5
2.222902990756064,053300349,053382122,5
2.2298379968968796,053831799,053268863,5
2.251720821980257,053315802,055537127,5
2.2529677144240887,053267855,053363274,5
2.2603090592629513,053287863,053592091,5
2.2824312248129126,053531512,052601626,5
2.3479269543254575,053307865,053076057,5
2.5199978408720223,053267855,053011778,5
2.5660270478932965,053287863,053521794,5
2.6291862614819532,053267855,052546358,5
2.6882877363756643,053363274,053523029,5
2.688830535543178,053835086,053797860,5
2.817027731964468,053523029,053789847,5
2.8260936706571296,053011778,052623116,5
2.889131914056212,053366576,053528063,5
2.8910839952233074,053011778,052773284,5
2.9926743263687343,052773284,053126008,5
2.9932398312514654,053835086,053352877,5
3.0245363801752596,053126008,053026562,5
3.0413486049280163,053531512,053558281,5
3.1830791372314833,052596077,053104882,5
3.1995804481622487,053521794,053021063,5
3.2226496393217565,053534608,053373574,5
3.2737704907649507,052773284,052543127,5
3.28236720754398,053373574,053007288,5
3.2932253419720494,053007288,052541773,5
3.33582817157075,053531512,052776772,5
3.390815896054888,053007288,053357637,5
3.40073127307941,053528063,055542003,5
3.4839740959000456,053363274,052838117,5
3.686446226280017,053373574,052625587,5
3.687789126418852,053011778,053832367,5
3.69175545909554,053835086,052559814,5
3.6990321160151853,053287863,053838513,5
3.7168591846679284,052596077,053003091,5
3.734142168757211,053026562,052875802,5
3.799058307193029,053534608,056008121,5
3.84748261245834,053373574,062366311,5
3.8936808408045254,053835086,052555297,5
4.0674096276183915,052773284,053109014,5
4.118949989555822,053007288,053587892,5
4.162339645042807,053104882,052630522,5
4.303669470171817,053373574,053566049,5
4.334496678229932,056008121,053587845,5
4.3500831615501525,055542003,052877043,5
4.543200743088572,053628548,052768324,5
5.325409621788285,052596077,053541887,5
5.328087341574161,053541887,053846795,5
5.37653185752084,056008121,053566520,5
5.785521107783583,053587845,053275522,5
6.115781224755209,053566520,053816263,5
6.188995130944955,053275522,053116053,5
6.478999365355458,053116053,053024548,5
6.551070014805173,053566520,053383784,5
