t,S,I,R,run_id
0.0734924186098488,49,6,0,2
0.07375209825883454,48,7,0,2
0.07514850986591616,47,8,0,2
0.08068837338056849,46,9,0,2
0.08205711068455514,45,10,0,2
0.09794118541615536,44,11,0,2
0.10022364863993134,43,12,0,2
0.10250679424632951,42,13,0,2
0.10685765729556494,41,14,0,2
0.11035925902224128,40,15,0,2
0.12222735897928055,39,16,0,2
0.1338553587712448,38,17,0,2
0.1350766609795161,37,18,0,2
0.13681893468627943,36,19,0,2
0.14188227581825358,35,20,0,2
0.1520108263717678,34,21,0,2
0.15219548619119183,33,22,0,2
0.1522710595767026,32,23,0,2
0.15261269940850372,31,24,0,2
0.15623049718412657,30,25,0,2
0.15837041791044434,29,26,0,2
0.15995966732696038,28,27,0,2
0.1608041299685766,27,28,0,2
0.16458251273187288,26,29,0,2
0.16756138075672258,25,30,0,2
0.17192807911042354,24,31,0,2
0.17288507664367045,23,32,0,2
0.1759304232474141,22,33,0,2
0.17648444013001133,21,34,0,2
0.17695740821687175,20,35,0,2
0.17710144965799945,19,36,0,2
0.179067554671485,18,37,0,2
0.17985842586831366,17,38,0,2
0.1881514238133316,16,39,0,2
0.19861354489262623,15,40,0,2
0.20658481074542218,14,41,0,2
0.2087759183129832,13,42,0,2
0.2146681148616714,12,43,0,2
0.21592842999590392,12,42,1,2
0.22533829247789214,11,43,1,2
0.22711839377982715,10,44,1,2
0.2333298730312144,9,45,1,2
0.2566803128479443,8,46,1,2
0.25812368749290493,7,47,1,2
0.28749785118902826,6,48,1,2
0.2940790148344992,5,49,1,2
0.3133442520965494,4,50,1,2
0.3615729342795631,3,51,1,2
0.3728813808314559,2,52,1,2
0.43762654581670096,2,51,2,2
0.6103788867647212,1,52,2,2
0.7320409127823703,1,51,3,2
0.7784053388140765,1,50,4,2
0.7936224209721253,0,51,4,2
0.8947468570733347,0,50,5,2
1.0881274339431533,0,49,6,2
1.1841893175766356,0,48,7,2
1.4214268208226326,0,47,8,2
1.6879005336413404,0,46,9,2
1.7763760623758795,0,45,10,2
1.864572791034524,0,44,11,2
1.943427809919383,0,43,12,2
2.0719322554819564,0,42,13,2
2.1043305384722144,0,41,14,2
2.7951091450667063,0,40,15,2
3.063539589480846,0,39,16,2
3.8807501229486787,0,38,17,2
3.8847148187147016,0,37,18,2
4.276539571382609,0,36,19,2
5.74603721575464,0,35,20,2
5.865838582873267,0,34,21,2
6.3521272258556465,0,33,22,2
6.687042320685296,0,32,23,2
6.935937133163066,0,31,24,2
7.363624291955122,0,30,25,2
7.820329065718339,0,29,26,2
7.82202293737985,0,28,27,2
8.191611038650917,0,27,28,2
8.22084608102049,0,26,29,2
9.358718303129905,0,25,30,2
9.767852589928406,0,24,31,2
9.986295987515104,0,23,32,2
9.988126405025197,0,22,33,2
10.842513674078589,0,21,34,2
11.07278636567801,0,20,35,2
11.470875534781216,0,19,36,2
12.7435436978305,0,18,37,2
13.1972686703275,0,17,38,2
13.421851917336271,0,16,39,2
14.12394778736708,0,15,40,2
14.6293131883929,0,14,41,2
15.844878582455706,0,13,42,2
16.728822890546063,0,12,43,2
19.319704602933452,0,11,44,2
19.606227224854305,0,10,45,2
20.61787063213251,0,9,46,2
22.232448843129234,0,8,47,2
23.65233200811297,0,7,48,2
23.802730478190558,0,6,49,2
28.68621492541351,0,5,50,2
29.469028921829135,0,4,51,2
38.04138971555185,0,3,52,2
46.17293702122869,0,2,53,2
67.80573568958943,0,1,54,2
70.05420258295038,0,0,55,2
0.0,54,1,0,3
0.03295783998168654,53,2,0,3
0.08521001989612115,52,3,0,3
0.0940973138834938,51,4,0,3
0.10638801192649215,50,5,0,3
0.11482198090744077,49,6,0,3
0.12053648257145198,48,7,0,3
0.13863396799249808,47,8,0,3
0.13873026292754093,46,9,0,3
0.15390283910763689,45,10,0,3
0.1607462085413302,44,11,0,3
0.17035891542516884,43,12,0,3
0.17066040295482254,42,13,0,3
0.17508728910426863,41,14,0,3
0.17569524077658172,40,15,0,3
0.18207518696844865,39,16,0,3
0.18437277139853997,38,17,0,3
0.18688177637101053,37,18,0,3
0.19194640960723733,36,19,0,3
0.19242763427608603,35,20,0,3
0.19428444291971936,34,21,0,3
0.19733856672030725,33,22,0,3
0.197836298797049,32,23,0,3
0.19893079676354483,31,24,0,3
0.19933076709294717,30,25,0,3
0.2000744865331728,29,26,0,3
0.2052964197980651,28,27,0,3
0.2063170080278642,27,28,0,3
0.20876649915089435,26,29,0,3
0.209680480241428,25,30,0,3
0.22068359634008933,24,31,0,3
0.22711942640020663,23,32,0,3
0.2279489667575419,22,33,0,3
0.23358863053239118,22,32,1,3
0.23754870621619587,21,33,1,3
0.24692293338410803,20,34,1,3
0.262601920181106,19,35,1,3
0.2750658742415369,18,36,1,3
0.2799928899725438,17,37,1,3
0.2949911444183799,16,38,1,3
0.30128803704064544,15,39,1,3
0.3109316812455287,14,40,1,3
0.31290454864275474,13,41,1,3
0.3158898861964218,12,42,1,3
0.31735551801002393,11,43,1,3
0.3192317039404371,10,44,1,3
0.3233505047835105,9,45,1,3
0.33887004274967836,8,46,1,3
0.34196169590490477,7,47,1,3
0.3425743421345488,6,48,1,3
0.3778547189034518,5,49,1,3
0.38558291641012915,4,50,1,3
0.41925926955139003,3,51,1,3
0.42036033748326285,2,52,1,3
0.4353745567215422,1,53,1,3
0.46661191998266316,1,52,2,3
0.5923755539860507,1,51,3,3
0.6117671608813853,0,52,3,3
0.8803926700406843,0,51,4,3
0.9425674926652824,0,50,5,3
1.0117406817237788,0,49,6,3
1.1750729004458964,0,48,7,3
1.4222286969364917,0,47,8,3
1.6446950506214533,0,46,9,3
1.853909986861306,0,45,10,3
2.2110926419813044,0,44,11,3
2.2340056445521586,0,43,12,3
2.345268781338166,0,42,13,3
2.477968311381895,0,41,14,3
2.5081244018439923,0,40,15,3
2.734720690437991,0,39,16,3
3.138342668265959,0,38,17,3
3.138975964627747,0,37,18,3
3.434747598057346,0,36,19,3
3.580897069928104,0,35,20,3
3.5825020326302233,0,34,21,3
3.651809726538233,0,33,22,3
4.2006714501142906,0,32,23,3
4.281234324864472,0,31,24,3
4.827557740535326,0,30,25,3
5.11286239795909,0,29,26,3
5.945080767263634,0,28,27,3
6.683259502011592,0,27,28,3
7.718775772722434,0,26,29,3
7.902662467268963,0,25,30,3
8.303241476684265,0,24,31,3
8.323519314124292,0,23,32,3
8.689685875958812,0,22,33,3
9.638427293395596,0,21,34,3
9.800940881802852,0,20,35,3
9.82594990446084,0,19,36,3
9.992523755315448,0,18,37,3
13.22218589017323,0,17,38,3
14.007574804297848,0,16,39,3
14.060385458270995,0,15,40,3
14.424709097644449,0,14,41,3
14.827384208534875,0,13,42,3
16.725941398654506,0,12,43,3
17.30447287419149,0,11,44,3
17.57432023563488,0,10,45,3
17.90382135713981,0,9,46,3
18.210925942632382,0,8,47,3
18.393227627072093,0,7,48,3
18.925945424053122,0,6,49,3
20.0131111636759,0,5,50,3
21.20930449126246,0,4,51,3
22.20545662119487,0,3,52,3
28.39853873381021,0,2,53,3
28.747983062419436,0,1,54,3
32.33526531996448,0,0,55,3
0.0,54,1,0,4
0.014277802052335777,53,2,0,4
0.08324547173920897,52,3,0,4
0.12824047607872247,51,4,0,4
0.1569360412899343,50,5,0,4
0.1577578052915858,49,6,0,4
0.18267171080160505,48,7,0,4
0.18964650231712107,47,8,0,4
0.19883101137680328,46,9,0,4
0.20198773705305786,45,10,0,4
0.20287810741050447,44,11,0,4
0.20796393094307686,43,12,0,4
0.21286192236299695,42,13,0,4
0.21302822460649903,41,14,0,4
0.21447519141435525,40,15,0,4
0.2160887843781682,39,16,0,4
0.21826853950295735,38,17,0,4
0.21863110682763395,37,18,0,4
0.22037865151267008,36,19,0,4
0.22113538263327776,35,20,0,4
0.22367931106098338,34,21,0,4
0.2256233940740158,33,22,0,4
0.22749160029305654,32,23,0,4
0.2298688520973961,31,24,0,4
0.2371303371926164,30,25,0,4
0.2391169090659087,29,26,0,4
0.23962119369082416,28,27,0,4
0.23970062356568356,27,28,0,4
0.24406906409031032,26,29,0,4
0.24410489604907562,25,30,0,4
0.24533047341552056,24,31,0,4
0.24617124894784786,23,32,0,4
0.24630452922960386,22,33,0,4
0.24924944893860823,21,34,0,4
0.24962296280844587,20,35,0,4
0.24991292328432163,19,36,0,4
0.2533004764773862,18,37,0,4
0.25900173450660635,17,38,0,4
0.2619132857393176,16,39,0,4
0.26400465386432764,15,40,0,4
0.2766147167468888,14,41,0,4
0.278661742845402,13,42,0,4
0.2801877719679199,12,43,0,4
0.28869103614242564,11,44,0,4
0.2958914118949636,10,45,0,4
0.29599760319607377,9,46,0,4
0.3048462923916557,8,47,0,4
0.3050902411671123,8,46,1,4
0.3160324234319677,7,47,1,4
0.3257287464135854,6,48,1,4
0.3296937426036152,5,49,1,4
0.3346654346970967,4,50,1,4
0.35499680588353216,3,51,1,4
0.3630927866092902,2,52,1,4
0.38170297115253954,1,53,1,4
0.3829621122286605,1,52,2,4
0.44760636676070653,0,53,2,4
0.8124835609254745,0,52,3,4
0.9077110910855963,0,51,4,4
1.3813031230520216,0,50,5,4
1.5484757270717056,0,49,6,4
2.1408366098271845,0,48,7,4
2.2917853545740545,0,47,8,4
3.212845458128786,0,46,9,4
3.4039711617467843,0,45,10,4
3.554142691914911,0,44,11,4
3.565957369671225,0,43,12,4
3.76961089958378,0,42,13,4
4.2766258029528945,0,41,14,4
4.777593005221088,0,40,15,4
5.2749174804948655,0,39,16,4
5.446695121158263,0,38,17,4
5.716213626691941,0,37,18,4
5.732504210383444,0,36,19,4
6.29086864136213,0,35,20,4
6.360722594998081,0,34,21,4
6.611516345310003,0,33,22,4
7.253331027559963,0,32,23,4
8.092036636157228,0,31,24,4
8.526676879875632,0,30,25,4
8.5687504172417,0,29,26,4
9.014030616090103,0,28,27,4
9.884784240643425,0,27,28,4
10.790959314087802,0,26,29,4
11.000752278561261,0,25,30,4
11.385267894488722,0,24,31,4
12.243898626488338,0,23,32,4
12.41726667529625,0,22,33,4
12.837350272872062,0,21,34,4
12.878560367414975,0,20,35,4
13.751769431594782,0,19,36,4
13.932250745765238,0,18,37,4
14.234504931228082,0,17,38,4
15.24227118208303,0,16,39,4
15.287391648762478,0,15,40,4
16.068556494799093,0,14,41,4
16.843878833405412,0,13,42,4
18.44402822929975,0,12,43,4
19.937263891449238,0,11,44,4
20.45227879999559,0,10,45,4
20.852702297344464,0,9,46,4
21.152652660120204,0,8,47,4
22.123063819406827,0,7,48,4
23.852360804288484,0,6,49,4
23.996329626240232,0,5,50,4
24.124839000078403,0,4,51,4
28.84367837107999,0,3,52,4
34.238682526811715,0,2,53,4
37.02811831568547,0,1,54,4
61.468417066806765,0,0,55,4
0.0,54,1,0,5
0.030478212887791192,53,2,0,5
0.0405913804631509,52,3,0,5
0.0825988312358541,51,4,0,5
0.08393489159255808,50,5,0,5
0.1118197433027397,49,6,0,5
0.12835388738915182,48,7,0,5
0.14008617101910154,47,8,0,5
0.15052915194283034,46,9,0,5
0.15244787644670663,45,10,0,5
0.16185920382181135,44,11,0,5
0.17736889614418147,43,12,0,5
0.17808209283161977,42,13,0,5
0.1791280479769998,41,14,0,5
0.18054039987514908,40,15,0,5
0.18452382775611278,39,16,0,5
0.18676091550703175,38,17,0,5
0.18996947218711374,37,18,0,5
0.2080876995955279,36,19,0,5
0.21013483373135763,35,20,0,5
0.21263604585185095,34,21,0,5
0.2211197954720555,33,22,0,5
0.2221825182221602,32,23,0,5
0.23912496408534406,31,24,0,5
0.24537407614328552,30,25,0,5
0.24722966330203724,29,26,0,5
0.25040716903134413,28,27,0,5
0.25119871873340044,27,28,0,5
0.25299236467902975,26,29,0,5
0.256634825240142,25,30,0,5
0.26085688412983915,24,31,0,5
0.2694804736427079,23,32,0,5
0.27225842206840356,22,33,0,5
0.273151665047558,21,34,0,5
0.27862084043424284,20,35,0,5
0.28123054244975226,19,36,0,5
0.2819897745742372,18,37,0,5
0.28727757725624997,17,38,0,5
0.2910765655898551,17,37,1,5
0.29342474270019214,16,38,1,5
0.2969468995355677,15,39,1,5
0.29824269904507594,14,40,1,5
0.30029006159539917,13,41,1,5
0.30420666853896217,12,42,1,5
0.3100041829158495,11,43,1,5
0.311570223486765,10,44,1,5
0.3145306632869515,9,45,1,5
0.3277144781419108,8,46,1,5
0.3309688024187772,7,47,1,5
0.3312152694610544,6,48,1,5
0.3700865880710698,5,49,1,5
0.371612156866775,4,50,1,5
0.37378287297524726,3,51,1,5
0.4010438910260685,2,52,1,5
0.4703092958703362,1,53,1,5
0.48303548119881434,1,52,2,5
0.5075670198261911,1,51,3,5
0.5739155406597605,1,50,4,5
0.6888407568302062,1,49,5,5
0.8196893072058993,1,48,6,5
1.0044059671858416,1,47,7,5
1.0693160608226397,1,46,8,5
1.13230005344479,0,47,8,5
1.4192503200487945,0,46,9,5
1.4961535558466916,0,45,10,5
1.835865512194764,0,44,11,5
1.9291238000634023,0,43,12,5
1.949828119162526,0,42,13,5
1.9895081229235179,0,41,14,5
2.184894865676572,0,40,15,5
2.1895264864586506,0,39,16,5
2.7885246426401,0,38,17,5
2.8580583176995007,0,37,18,5
3.106618754434019,0,36,19,5
3.41967938088632,0,35,20,5
3.8044018672147004,0,34,21,5
3.8147426444375014,0,33,22,5
3.838388970002026,0,32,23,5
4.506804357722347,0,31,24,5
4.706742934313359,0,30,25,5
5.115707978567378,0,29,26,5
5.531402138581697,0,28,27,5
6.411793553502509,0,27,28,5
6.5798649805108775,0,26,29,5
6.69924868899055,0,25,30,5
7.3140060215104645,0,24,31,5
8.542581428999146,0,23,32,5
8.563831253581698,0,22,33,5
9.11065477958882,0,21,34,5
9.120125927003274,0,20,35,5
9.376459500367817,0,19,36,5
10.370252374844341,0,18,37,5
10.616242472899106,0,17,38,5
10.839988436860331,0,16,39,5
12.26307008453664,0,15,40,5
12.63561061344035,0,14,41,5
12.926039422736975,0,13,42,5
13.417320296308992,0,12,43,5
13.622854824498669,0,11,44,5
13.874912608032002,0,10,45,5
13.962007716449524,0,9,46,5
14.537006597928993,0,8,47,5
15.47349742666881,0,7,48,5
15.827362316774897,0,6,49,5
16.70508492728623,0,5,50,5
18.695828404734055,0,4,51,5
19.150085573219336,0,3,52,5
20.039182145704427,0,2,53,5
20.473921032972203,0,1,54,5
49.8051131204635,0,0,55,5
