time,infector,infectee,run_id
1.6701615372327683,047032380,047098109,2
1.6804440795696107,047059065,044047827,2
1.688267183979351,047059065,046872307,2
1.701500021690519,047095083,046886775,2
1.7062300913079589,047037772,047048073,2
1.7153484289115557,047059065,047090261,2
1.7239754215037955,047043046,044886079,2
1.7258387585158055,044885098,047062362,2
1.7464095331636902,047032380,045053533,2
1.750071923779225,047014519,047092105,2
1.7548465903801902,046893032,047084100,2
1.7674414379594674,047043046,047026785,2
1.777565185528659,047024350,047098771,2
1.794551661646424,047026785,043852521,2
1.803844157423256,047062362,044885793,2
1.8157906611932788,047065003,047065573,2
1.848591773919567,047050606,047046608,2
1.877687727315414,047044612,047089340,2
1.8897345522814086,043807529,047060056,2
1.9816707423707454,047089340,047045260,2
2.0350847587197403,047065573,046863125,2
2.038225175859027,047044612,047019095,2
2.0570405251720336,047044612,047071260,2
2.066740168695909,047045260,044009869,2
2.1362690851136366,043807529,047037635,2
2.1376186324499082,043827527,047093123,2
2.140710109426384,046893032,047089079,2
2.1650186266654874,046893032,047047066,2
2.2507809837556465,047098771,047028035,2
2.3441247558637714,046861564,047070583,2
2.4231929595030786,047016275,047022033,2
2.4526222394925936,047032380,046864371,2
2.637676841637096,047065003,047054769,2
2.8688302111901685,047062068,047084817,2
3.072004238385561,047032380,047025573,2
3.095813201709063,047054769,047115009,2
3.4721612960213837,047089340,047059085,2
3.719631969637531,047115009,047012059,2
3.8718864989933985,047054769,046810610,2
3.9603529257961836,047115009,047090010,2
4.113589577028198,046810610,046863127,2
4.253996468561825,046810610,047047018,2
0.0,,047084100,3
0.24109942102694565,047084100,046893032,3
0.0,,047043090,4
0.4530235938753121,047043090,047014031,4
0.49090688507635555,047043090,046872307,4
0.6342452942190666,046872307,047015879,4
0.6563867174326345,047043090,043852521,4
0.6774736582385092,043852521,047037635,4
0.7481972735891826,043852521,043807529,4
0.7519965352336095,043807529,047014519,4
0.75522224315661,046872307,047088299,4
0.7729579323164594,047014519,046880894,4
0.8839821905591918,047014519,047048073,4
0.8877823660308151,047088299,047090261,4
0.90957024006036,047014519,044885793,4
0.9592047595966521,043807529,047062362,4
0.9891445896282804,047014519,047059065,4
1.0018119033576014,047059065,047024350,4
1.0168178956650473,047014519,047043046,4
1.0653113611184108,047062362,047028035,4
1.1071045512000735,043852521,044024894,4
1.114365503270198,047014519,044047827,4
1.115932169126851,046872307,043613772,4
1.1459972472568083,047043090,047026785,4
1.147376338441378,043807529,043873266,4
1.162526011592442,047024350,047043554,4
1.1644061721639456,044885793,047089587,4
1.2315457521331707,047024350,047070583,4
1.2405714590210848,047043046,046874000,4
1.2971231781193673,044024894,044009869,4
1.319700082172185,047090261,046810610,4
1.342246627736355,046810610,047054769,4
1.3449462366829084,047024350,047098771,4
1.374658044494914,047043554,047050606,4
1.4098335245228852,047098771,047045260,4
1.4124687488462595,047050606,047065003,4
1.4153368972202336,047065003,047037772,4
1.4343099112625997,046874000,046893032,4
1.4942242446262137,046810610,047047018,4
1.505016328868932,047037635,047003596,4
1.5114610550539986,047065003,047089528,4
1.5415494553525297,047089528,046864371,4
1.5629129055727689,047098771,047046608,4
1.6011631426643882,047054769,047115009,4
1.6505565214479265,046810610,046863127,4
1.750280758088169,047089587,046861564,4
1.7661708556990574,047089528,047098109,4
1.8003321675685193,047065003,047065573,4
1.8044331498425261,046893032,047084100,4
1.8346978633906594,047065003,047019095,4
1.8799140563876384,047019095,047089340,4
1.8849047918052964,047019095,047061852,4
1.9021266411152788,047089340,047071260,4
1.9203635750882078,047061852,047080816,4
1.9580725762881104,046810610,047012059,4
1.9658419869205068,047012059,047090010,4
1.9838775094510885,046893032,047020302,4
1.9992771690536455,046861564,047087316,4
2.0151382627093994,047061852,044065887,4
2.031498711617165,047087316,047045813,4
2.0412277685644793,046861564,047050813,4
2.044015833573936,047045813,046877819,4
2.0569759489859383,047050813,047082082,4
2.064916757226042,046893032,047089079,4
2.0695995180076894,047020302,047062068,4
2.07349611456426,047003596,046863125,4
2.08309927979275,044024894,044885098,4
2.090138726163698,046877819,046853792,4
2.1208761138717125,046853792,047082342,4
2.1241008038211753,047080816,047027793,4
2.1395218836779257,047020302,047032380,4
2.2121234034187784,047061852,047045856,4
2.2121800917667747,047032380,045053533,4
2.2138069066481565,047082082,047046050,4
2.2586156872053516,044065887,047046084,4
2.265136447372163,047082082,047095083,4
2.3224463526205166,047019095,043827527,4
2.3450128421171432,043827527,047016275,4
2.3668413480755937,046853792,047020637,4
2.3829208716530976,047082082,047091597,4
2.3936825631180825,047045856,047023098,4
2.412955366381883,044024894,047060056,4
2.4361125318497012,047098109,047020028,4
2.504281930863951,047016275,047059085,4
2.5123838356008994,047019095,047044612,4
2.5230567122614134,047091597,047006886,4
2.523510430741742,043827527,047098559,4
2.5357076242109913,047062068,047022270,4
2.5423546305446023,046853792,046886775,4
2.5943313556224226,047082082,044006108,4
2.5974694152306363,047019095,047093123,4
2.6349397909293506,047044612,047056065,4
2.7036235700287774,047020028,047084558,4
2.7478261929139,047062068,047084817,4
2.8782628003338426,047084558,044886079,4
3.013073879846721,047043090,047055307,4
3.1685719695193635,047022270,047009346,4
3.4646999175889857,047022270,047069772,4
0.0,,044885098,5
0.7812382401901047,044885098,047060056,5
0.896121197229016,044885098,047062362,5
0.9028978472717671,047060056,044024894,5
0.9217543008695749,047062362,043873266,5
0.9966199803796932,044024894,044009869,5
1.1820115744626571,044885098,047028035,5
1.3214688831843144,044024894,044885793,5
1.3276166214581169,047028035,047098771,5
1.3954789728913677,047028035,043807529,5
1.4133239586741453,044009869,047089587,5
1.4394721702964048,047028035,047070583,5
1.4766112263864353,044009869,047045260,5
1.5098141427634963,043807529,047014519,5
1.5283073814749093,047014519,047088299,5
1.5416120119033632,043807529,046880894,5
1.6183604895854367,047070583,046861564,5
1.7654269870632107,046861564,047065003,5
1.768456257719042,047045260,047024350,5
1.8008311127471728,047065003,047089528,5
1.830879752167152,047065003,046864371,5
1.8395319008827267,047065003,047043554,5
1.8647892707734295,047089528,047050606,5
1.9010746085715178,046864371,047069772,5
2.043364701580141,047050606,047046608,5
2.0597080365308136,046864371,047082342,5
2.0781658910162206,047088299,047090261,5
2.0873527020905325,046864371,047032380,5
2.1079690706837315,046861564,047087316,5
2.17900906267433,047082342,047098109,5
2.213589634793964,047088299,047048073,5
2.2319309929598354,047082342,047022270,5
2.2774113773695452,047046608,047019095,5
2.2888718848917815,047089528,046810610,5
2.2924681306132997,047082342,046853792,5
2.3136302385353065,047048073,047092105,5
2.3208467029582103,047050606,047065573,5
2.3442116428274846,047048073,047043046,5
2.361217899366198,047019095,047054769,5
2.3868582136308674,047043046,047026785,5
2.421963153027956,047054769,047115009,5
2.4476069482061757,046810610,047047018,5
2.4628235328624983,047087316,047050813,5
2.4666919002361944,047019095,047089340,5
2.5288962083055346,046810610,046863127,5
2.6188505095936376,047098109,047020028,5
2.6220088862746,047090261,046872307,5
2.6288082384116556,047054769,047037772,5
2.6342348398358966,047089340,047044612,5
2.6360384397783276,046853792,047062068,5
2.6452404872108874,047022270,047046050,5
2.6466005078186567,047019095,047093123,5
2.660824737143896,047044612,047056065,5
2.6648325604507916,047062068,047084817,5
2.6801220984238276,046853792,047023098,5
2.726651157383952,046853792,046877819,5
2.7294248581554745,046853792,044006108,5
2.750998720985961,046853792,046886775,5
2.7578796847272966,047045260,047071260,5
2.7630390743679922,046853792,047095083,5
2.7870961890585875,047043046,043852521,5
2.7925626406470276,046863127,047012059,5
2.7946882675428535,046853792,047098559,5
2.7979479641187432,046853792,047020637,5
2.8104436041453242,047023098,047080816,5
2.8120062731259985,047071260,043827527,5
2.8413793547788626,047023098,047061852,5
2.861332729603619,046853792,047020302,5
2.866455116504998,047050813,047045813,5
2.8736837699511413,047023098,047045856,5
2.9167957467510233,047061852,047027793,5
2.922710312400995,046886775,047082082,5
2.949710930058988,047020302,047091597,5
2.97779135594636,046872307,047014031,5
3.001711121097107,046863127,047090010,5
3.013099123136997,047065573,046863125,5
3.0217877852222985,043852521,047037635,5
3.037465940100456,046853792,047016275,5
3.0866377526214284,047043046,046874000,5
3.0875319115743944,046874000,046893032,5
3.0991627984053913,046893032,047089079,5
3.1278657116423023,047091597,047006886,5
3.1613436111226783,047014031,047055307,5
3.223539010020218,046893032,047084100,5
3.2643721575426126,047062068,047009346,5
3.2748329283540096,047061852,047046084,5
3.3330819272070733,046893032,047047066,5
3.356717852247118,047043046,044886079,5
3.365793224127924,046872307,043613772,5
3.4650267065128255,047080816,044065887,5
3.4940208689829895,046874000,047028815,5
3.4948328348012643,046874000,047084558,5
3.514785195822827,046872307,047043090,5
4.243681525926323,047071260,047059085,5
4.637362647885624,047071260,047068562,5
