time,infector,infectee,run_id
1.9271908952231667,448F,372M,5
1.9386610013348786,396M,437F,5
2.0167738955220393,398M,451F,5
2.047124902817536,448F,385M,5
2.0864878706086563,439F,400M,5
2.1599829138100235,439F,421M,5
2.208753585451871,439F,395M,5
2.2258892391405682,444F,388M,5
2.3675411680522513,372M,438F,5
2.4166154851768824,439F,391M,5
2.5714560010481233,388M,453F,5
2.587219345845958,448F,379M,5
2.8492829373663002,388M,455F,5
2.8885865747521375,388M,432F,5
2.9068530162564628,391M,435F,5
2.9218749264358457,391M,434F,5
2.957482080483534,377M,436F,5
2.9623217014094867,438F,394M,5
3.004059584468549,391M,440F,5
3.017882271780333,436F,406M,5
3.097518068347516,432F,412M,5
3.103402202546372,382M,442F,5
3.1659698865231527,434F,393M,5
3.3578148970715747,439F,378M,5
3.4388048494454937,438F,402M,5
3.8127011116102434,439F,383M,5
3.8935094781214703,448F,420M,5
4.071474424134138,412M,452F,5
4.14893098416777,383M,457F,5
