t,S,I,R,run_id
9.242368617752232,0,48,54,1
9.35074482339681,0,47,55,1
9.438908008794622,0,46,56,1
9.609347240468123,0,45,57,1
9.771909061599303,0,44,58,1
9.805035852885135,0,43,59,1
9.9306411785549,0,42,60,1
10.294879803358917,0,41,61,1
10.324815749843129,0,40,62,1
10.354625720156964,0,39,63,1
10.401171446133723,0,38,64,1
10.800616270491686,0,37,65,1
11.320716027009224,0,36,66,1
11.828170158774933,0,35,67,1
12.20965916558655,0,34,68,1
12.37440278050369,0,33,69,1
12.649670318499501,0,32,70,1
12.812945732325465,0,31,71,1
12.9358138761909,0,30,72,1
13.219721989922522,0,29,73,1
13.789122112908355,0,28,74,1
13.975410422983034,0,27,75,1
14.536174304378905,0,26,76,1
14.568490944398683,0,25,77,1
15.221350722672343,0,24,78,1
15.331471548383801,0,23,79,1
15.505120500517219,0,22,80,1
16.42452567912672,0,21,81,1
16.690868431544537,0,20,82,1
16.762386603878767,0,19,83,1
16.81722175357678,0,18,84,1
17.258104875236587,0,17,85,1
17.265448393277612,0,16,86,1
18.943523258010607,0,15,87,1
18.984991902435937,0,14,88,1
19.860097634543145,0,13,89,1
21.006694748065907,0,12,90,1
22.86841575117388,0,11,91,1
24.564303430958635,0,10,92,1
25.953086990789583,0,9,93,1
26.026657107923477,0,8,94,1
26.454617978502096,0,7,95,1
27.808027080424527,0,6,96,1
28.718575824605352,0,5,97,1
30.83304254928141,0,4,98,1
34.25416776366798,0,3,99,1
36.580809877893735,0,2,100,1
41.05274020482257,0,1,101,1
67.59179749753255,0,0,102,1
0.0,101,1,0,2
0.1016655312683259,100,2,0,2
0.2545954832142361,99,3,0,2
0.2646311240166915,98,4,0,2
0.28514758541719515,97,5,0,2
0.29175991331401024,96,6,0,2
0.3059883841413751,95,7,0,2
0.3555086954609687,94,8,0,2
0.3734698823715313,93,9,0,2
0.3913513570989209,92,10,0,2
0.3937963282975207,91,11,0,2
0.3972551840041742,90,12,0,2
0.3994670510189513,89,13,0,2
0.4154465804127149,88,14,0,2
0.4215893606146035,87,15,0,2
0.4237537122285387,86,16,0,2
0.4329073284389863,85,17,0,2
0.43596414293969943,84,18,0,2
0.4631422955493198,84,17,1,2
0.46792887353869944,83,18,1,2
0.47381598685713205,82,19,1,2
0.47461358845027735,81,20,1,2
0.4768701166645072,80,21,1,2
0.4782804297193518,79,22,1,2
0.49186155540966364,78,23,1,2
0.498516963822749,77,24,1,2
0.4985270565446526,76,25,1,2
0.5044014906094622,75,26,1,2
0.5098899659521848,74,27,1,2
0.5145049049373611,73,28,1,2
0.5160884241327112,72,29,1,2
0.5163947521659065,71,30,1,2
0.5223899569980291,70,31,1,2
0.527864704859693,69,32,1,2
0.5492964045979837,68,33,1,2
0.5519709625626248,67,34,1,2
0.5568500488732128,66,35,1,2
0.5632305163667192,65,36,1,2
0.5703125372950696,64,37,1,2
0.5855425172817262,63,38,1,2
0.5857680734468251,62,39,1,2
0.5890911193792076,61,40,1,2
0.6129250149972791,60,41,1,2
0.6143730132854355,59,42,1,2
0.6242758878656187,58,43,1,2
0.6303297705405483,57,44,1,2
0.6393914818273861,56,45,1,2
0.6494235693909763,55,46,1,2
0.6513226123391987,54,47,1,2
0.6636349223533579,53,48,1,2
0.6809551424718574,52,49,1,2
0.6830664551450912,51,50,1,2
0.6896924947910171,50,51,1,2
0.6957649107158895,49,52,1,2
0.7086231673145488,48,53,1,2
0.7153275865732952,47,54,1,2
0.7154855631858688,46,55,1,2
0.7173579224603898,45,56,1,2
0.7178271583657031,44,57,1,2
0.7224071608699583,43,58,1,2
0.7230926437527739,42,59,1,2
0.7256707234443018,41,60,1,2
0.730168571664941,40,61,1,2
0.7363351247565403,39,62,1,2
0.7693643013381616,39,61,2,2
0.7825793888910082,38,62,2,2
0.7838798734280609,37,63,2,2
0.7933280599972231,36,64,2,2
0.7942426422411173,35,65,2,2
0.7943245504822543,34,66,2,2
0.8000424734182134,33,67,2,2
0.8139356881250822,32,68,2,2
0.8249961151530962,31,69,2,2
0.8265719737507173,30,70,2,2
0.8281259906388614,29,71,2,2
0.8292736948187798,28,72,2,2
0.8348194571407141,28,71,3,2
0.8371950679477368,27,72,3,2
0.8374577070166892,26,73,3,2
0.8420076528953091,25,74,3,2
0.8500285741354237,24,75,3,2
0.8514939703361721,23,76,3,2
0.8610126765519183,22,77,3,2
0.8624783708471634,21,78,3,2
0.8630747489492612,20,79,3,2
0.8683622220207898,19,80,3,2
0.8797462904269784,18,81,3,2
0.8937576773568787,17,82,3,2
0.8959113012876858,16,83,3,2
0.9003633328413726,15,84,3,2
0.9144265726758461,14,85,3,2
0.9196360829411847,13,86,3,2
0.9217058249307478,12,87,3,2
0.9587006483374612,11,88,3,2
0.9592190953952778,10,89,3,2
0.9622220217800828,9,90,3,2
0.964223621050183,8,91,3,2
0.9798916055510221,7,92,3,2
0.9939308565173293,6,93,3,2
1.10449716388161,5,94,3,2
1.1358545270799474,4,95,3,2
1.1363659535598396,4,94,4,2
1.1789191545357678,3,95,4,2
1.2093908523438301,2,96,4,2
1.2851521166782758,2,95,5,2
1.3134653723894893,2,94,6,2
1.4653681803510512,1,95,6,2
1.7602291505877647,1,94,7,2
1.8245675525060114,1,93,8,2
1.837277187587704,1,92,9,2
1.8577199624780576,1,91,10,2
1.9401244736437162,1,90,11,2
2.0305735229145627,1,89,12,2
2.37006906368343,1,88,13,2
2.5311114578543545,0,89,13,2
2.662591299393788,0,88,14,2
2.7066219985513515,0,87,15,2
2.7344043129183286,0,86,16,2
3.1239179176828715,0,85,17,2
3.233134952545335,0,84,18,2
3.363677330257948,0,83,19,2
3.3672644023881912,0,82,20,2
3.496667634534187,0,81,21,2
3.6793384963222695,0,80,22,2
3.8484550342714834,0,79,23,2
3.892467399231378,0,78,24,2
4.034028799927723,0,77,25,2
4.186120680993537,0,76,26,2
4.423928497398548,0,75,27,2
4.590467494113773,0,74,28,2
4.689388960333199,0,73,29,2
4.894396222453413,0,72,30,2
5.095864029326999,0,71,31,2
5.112317449038102,0,70,32,2
5.401136395921151,0,69,33,2
5.578699789364405,0,68,34,2
5.5861898192784905,0,67,35,2
5.663190523481498,0,66,36,2
5.716894306299919,0,65,37,2
6.174023967604746,0,64,38,2
6.217823808842422,0,63,39,2
6.253634836616875,0,62,40,2
6.299278681492256,0,61,41,2
6.496162147343464,0,60,42,2
6.500032265715173,0,59,43,2
6.590702728739848,0,58,44,2
6.830874635726974,0,57,45,2
7.025569191919227,0,56,46,2
7.532231548805139,0,55,47,2
7.957462174182854,0,54,48,2
8.091305468678316,0,53,49,2
8.614577742753925,0,52,50,2
8.641719254974669,0,51,51,2
8.738924198926036,0,50,52,2
8.749415847245235,0,49,53,2
8.798036927664265,0,48,54,2
9.274781559545632,0,47,55,2
9.415681808755188,0,46,56,2
9.64591678557949,0,45,57,2
9.727679122268025,0,44,58,2
10.835452180608213,0,43,59,2
10.920585680556366,0,42,60,2
11.109827338443404,0,41,61,2
11.214280714296423,0,40,62,2
11.253120179083139,0,39,63,2
11.3033506499192,0,38,64,2
11.465069040850967,0,37,65,2
11.595564931227878,0,36,66,2
11.638549391824393,0,35,67,2
12.152881904751467,0,34,68,2
12.729234801017167,0,33,69,2
12.860078031857862,0,32,70,2
13.169862716585836,0,31,71,2
13.449360878454705,0,30,72,2
13.60870046832461,0,29,73,2
14.1065018147276,0,28,74,2
15.311216016404465,0,27,75,2
15.405022005062605,0,26,76,2
16.59228425539144,0,25,77,2
16.84463379119552,0,24,78,2
17.13573271230525,0,23,79,2
17.697740847424104,0,22,80,2
17.979393810161078,0,21,81,2
18.47459905427438,0,20,82,2
19.994108292635584,0,19,83,2
20.678744394109,0,18,84,2
21.075281874209637,0,17,85,2
21.435672149071994,0,16,86,2
21.538783579227545,0,15,87,2
23.462371525340906,0,14,88,2
25.27488098061512,0,13,89,2
26.721483170297194,0,12,90,2
27.426741415702704,0,11,91,2
27.664019040362245,0,10,92,2
27.740498156876246,0,9,93,2
28.304434959311816,0,8,94,2
31.763166511644997,0,7,95,2
32.205727372934646,0,6,96,2
32.34521604176144,0,5,97,2
35.84082476982907,0,4,98,2
43.839066014441066,0,3,99,2
51.311974497063424,0,2,100,2
57.19962808250306,0,1,101,2
61.524291650402134,0,0,102,2
0.0,101,1,0,3
0.13632974562176817,100,2,0,3
0.3442125382174187,99,3,0,3
0.34897810729086864,98,4,0,3
0.38890284185989626,97,5,0,3
0.3953355607022427,96,6,0,3
0.40017144258845966,95,7,0,3
0.41982562623808656,94,8,0,3
0.4220635044583648,93,9,0,3
0.4229279301424593,92,10,0,3
0.42686189401981117,91,11,0,3
0.4277021894035009,90,12,0,3
0.4380926218097499,89,13,0,3
0.4382939862285726,88,14,0,3
0.4477646718949821,87,15,0,3
0.455942834826041,86,16,0,3
0.4590171478544703,85,17,0,3
0.4595168829688739,84,18,0,3
0.46738196953995076,83,19,0,3
0.4684013102989628,82,20,0,3
0.468535314986556,81,21,0,3
0.47707062559513597,80,22,0,3
0.4960408087103738,79,23,0,3
0.5164324507521776,78,24,0,3
0.5244047459773628,77,25,0,3
0.5302877152437161,76,26,0,3
0.5344365487173877,75,27,0,3
0.5359720330758697,74,28,0,3
0.5468740580967604,73,29,0,3
0.5474630993441107,72,30,0,3
0.551109264081152,71,31,0,3
0.552066145407829,70,32,0,3
0.5534193223397161,69,33,0,3
0.5585933869260135,68,34,0,3
0.5588577587026814,67,35,0,3
0.5589852311331566,66,36,0,3
0.5624228273448031,65,37,0,3
0.5757955729230373,64,38,0,3
0.5958862539035783,63,39,0,3
0.6038799406924741,62,40,0,3
0.6131474043015307,61,41,0,3
0.6163337553968338,60,42,0,3
0.6167632227729618,59,43,0,3
0.6174727830964833,58,44,0,3
0.6263850031868927,58,43,1,3
0.6284554290835188,57,44,1,3
0.6301740861855275,56,45,1,3
0.6377655445903362,55,46,1,3
0.63869427893253,54,47,1,3
0.6388161253900633,53,48,1,3
0.6417286319287024,52,49,1,3
0.6461177478386648,51,50,1,3
0.648005813279224,50,51,1,3
0.6521993013782694,49,52,1,3
0.6537181507614259,48,53,1,3
0.6542853566393786,47,54,1,3
0.656001783481315,46,55,1,3
0.656173983980876,45,56,1,3
0.6577603889964,44,57,1,3
0.6616757691612015,43,58,1,3
0.6650475267080022,42,59,1,3
0.6659221632479867,41,60,1,3
0.6661288265285475,40,61,1,3
0.6712879593597668,39,62,1,3
0.6719345696189619,38,63,1,3
0.6763730416487694,37,64,1,3
0.6823905143907671,36,65,1,3
0.6881807425716554,35,66,1,3
0.6934642022128246,34,67,1,3
0.7050429491226353,33,68,1,3
0.7103690181124765,32,69,1,3
0.7106033102830313,31,70,1,3
0.7118854622991484,30,71,1,3
0.7127891186562739,29,72,1,3
0.7244700903947644,28,73,1,3
0.7328359931839326,27,74,1,3
0.741861199841776,26,75,1,3
0.7454228741774698,25,76,1,3
0.7523955130425596,24,77,1,3
0.7535018278452987,23,78,1,3
0.7644831080783404,22,79,1,3
0.7648320906034175,21,80,1,3
0.7774906759611863,21,79,2,3
0.7825145915480347,20,80,2,3
0.7872055475513315,19,81,2,3
0.8037176678800184,18,82,2,3
0.8058150802506586,17,83,2,3
0.8152109582532666,16,84,2,3
0.8175866958111396,15,85,2,3
0.8176883375152953,14,86,2,3
0.8231144312838474,13,87,2,3
0.830043780960313,12,88,2,3
0.8586304347808899,11,89,2,3
0.8693573575593767,10,90,2,3
0.8694161473651154,9,91,2,3
0.872218898032602,8,92,2,3
0.8794839421904479,8,91,3,3
0.8995491067562135,7,92,3,3
0.9026456068240607,6,93,3,3
0.9081793115827376,5,94,3,3
0.9108699160353126,4,95,3,3
1.006990154071016,3,96,3,3
1.0160010957238186,2,97,3,3
1.041467070350047,1,98,3,3
1.0808101163945778,1,97,4,3
1.093681452498225,0,98,4,3
1.2313392109160413,0,97,5,3
1.3954115158532518,0,96,6,3
1.769445075715253,0,95,7,3
1.8463759825583246,0,94,8,3
1.9185591104178354,0,93,9,3
1.9682827093473432,0,92,10,3
2.119698520353282,0,91,11,3
2.24215740799216,0,90,12,3
2.428962744200955,0,89,13,3
2.444562129508328,0,88,14,3
2.4831287533322777,0,87,15,3
2.8112117580727847,0,86,16,3
2.8597934123248274,0,85,17,3
3.0326714240883814,0,84,18,3
3.2472325618062237,0,83,19,3
3.305547017376213,0,82,20,3
3.3847215083636217,0,81,21,3
3.5076329664790293,0,80,22,3
3.605934813962721,0,79,23,3
4.5283162849358956,0,78,24,3
4.702053741899572,0,77,25,3
4.9727763510242475,0,76,26,3
5.0237430051864616,0,75,27,3
5.104104051528811,0,74,28,3
5.135846487119939,0,73,29,3
5.585206874330716,0,72,30,3
5.6153243293992166,0,71,31,3
6.056117345474563,0,70,32,3
6.167828156330232,0,69,33,3
6.198233067005334,0,68,34,3
7.32096688669524,0,67,35,3
7.347717455016782,0,66,36,3
7.348017871923781,0,65,37,3
7.476604300744618,0,64,38,3
7.486202285782296,0,63,39,3
7.695054008346485,0,62,40,3
7.799945777007435,0,61,41,3
7.959674795415207,0,60,42,3
7.984614541178113,0,59,43,3
8.034868260930777,0,58,44,3
8.145305642400585,0,57,45,3
8.23744443292724,0,56,46,3
8.40444068736311,0,55,47,3
8.661679328039767,0,54,48,3
8.875467666437235,0,53,49,3
8.940078190291093,0,52,50,3
9.136774317035043,0,51,51,3
9.376330607940911,0,50,52,3
9.379428431981264,0,49,53,3
9.475844344509186,0,48,54,3
9.501749078456657,0,47,55,3
9.639996028335695,0,46,56,3
9.80012724403021,0,45,57,3
10.22367918065643,0,44,58,3
10.396288379977541,0,43,59,3
10.532416154615888,0,42,60,3
11.168425554106017,0,41,61,3
11.357298061297088,0,40,62,3
12.183820310051164,0,39,63,3
12.679180545778323,0,38,64,3
13.272177644605755,0,37,65,3
13.343935579422059,0,36,66,3
13.422504397119454,0,35,67,3
13.490766543171741,0,34,68,3
13.928340175224301,0,33,69,3
14.170112129776243,0,32,70,3
14.656118668069192,0,31,71,3
14.819488639101051,0,30,72,3
15.291318035344759,0,29,73,3
15.653743026872233,0,28,74,3
16.03315060001065,0,27,75,3
16.137427367663417,0,26,76,3
16.58137294370093,0,25,77,3
17.42999773526737,0,24,78,3
17.76492360710666,0,23,79,3
18.42915062464467,0,22,80,3
19.560111282085206,0,21,81,3
19.738207070601742,0,20,82,3
20.247101629366743,0,19,83,3
20.339727890497887,0,18,84,3
20.614112491021015,0,17,85,3
21.508643495429073,0,16,86,3
22.198687366203398,0,15,87,3
22.822442028141335,0,14,88,3
23.4803719567957,0,13,89,3
23.519614986817146,0,12,90,3
25.137465611780314,0,11,91,3
26.7598077996734,0,10,92,3
27.94887956014516,0,9,93,3
28.033999179608397,0,8,94,3
28.55736756336956,0,7,95,3
29.031630313892116,0,6,96,3
29.330328178132817,0,5,97,3
30.139454109417528,0,4,98,3
37.22223336676285,0,3,99,3
44.561676273254164,0,2,100,3
45.19076821760689,0,1,101,3
61.76463993267375,0,0,102,3
0.0,101,1,0,4
0.29092451244477907,100,2,0,4
0.3900954497317395,99,3,0,4
0.4473119222971355,98,4,0,4
0.46250462923582714,97,5,0,4
0.48697540215617346,96,6,0,4
0.4919574783250539,95,7,0,4
0.5086386887552367,94,8,0,4
0.5280266797020977,93,9,0,4
0.5336578983797625,92,10,0,4
0.5434858040381647,91,11,0,4
0.5570829167474562,90,12,0,4
0.6109927108844474,89,13,0,4
0.6113285710458589,88,14,0,4
0.6128838858853535,87,15,0,4
0.6302504406120343,86,16,0,4
0.6527120173203751,85,17,0,4
0.676028321478522,84,18,0,4
0.6818250822064605,83,19,0,4
0.6987103752372054,82,20,0,4
0.7127142137162134,81,21,0,4
0.7137055579856387,80,22,0,4
0.7139897387357008,79,23,0,4
0.7217673688809976,78,24,0,4
0.7220824958532237,77,25,0,4
0.7394950672244566,76,26,0,4
0.7539700530966273,75,27,0,4
0.7639848274025128,74,28,0,4
0.7661130871225592,73,29,0,4
0.7772395793545321,72,30,0,4
0.7772560489502024,71,31,0,4
0.7800979994320907,70,32,0,4
0.7840155313712295,69,33,0,4
0.7907080114683978,68,34,0,4
0.792916499951601,67,35,0,4
0.794238769574904,66,36,0,4
0.8035725042967535,65,37,0,4
0.8090031824214244,64,38,0,4
0.8116168450253453,63,39,0,4
0.8141625755584128,62,40,0,4
0.8374678343989712,61,41,0,4
0.8396555367463634,60,42,0,4
0.8433059753742055,59,43,0,4
0.8445613452992676,58,44,0,4
0.8486749428812652,57,45,0,4
0.8540396317832244,56,46,0,4
0.8577855646711211,55,47,0,4
0.8722900366892216,54,48,0,4
0.8760835143631868,53,49,0,4
0.877065856038389,52,50,0,4
0.8778354030526903,51,51,0,4
0.8835167674676132,50,52,0,4
0.8836900614963015,49,53,0,4
0.8860052934893842,48,54,0,4
0.8916139652145797,47,55,0,4
0.8928143485998138,46,56,0,4
0.8949319157060361,45,57,0,4
0.8998504801284489,44,58,0,4
0.9091571345151895,43,59,0,4
0.9236798111368207,42,60,0,4
0.9290643145649609,41,61,0,4
0.9374973922109755,41,60,1,4
0.9390351751775058,40,61,1,4
0.9411894755502694,39,62,1,4
0.9479205651519061,38,63,1,4
0.9479580647112602,37,64,1,4
0.9629555014101467,36,65,1,4
0.9640473259391775,35,66,1,4
0.9695623135629043,34,67,1,4
0.9822904416382928,33,68,1,4
0.9940372122692378,32,69,1,4
0.9956446699931408,31,70,1,4
0.9971400298556996,30,71,1,4
1.0069997960636392,29,72,1,4
1.0073989245692865,28,73,1,4
1.0108430402862805,27,74,1,4
1.017046918444007,26,75,1,4
1.02023658013181,25,76,1,4
1.0305576708512214,24,77,1,4
1.0330132165886812,23,78,1,4
1.0384741333288783,22,79,1,4
1.0399836418339778,21,80,1,4
1.0441311447971733,20,81,1,4
1.0459190673533223,19,82,1,4
1.04905636443617,18,83,1,4
1.0624190438859,17,84,1,4
1.0697382469061714,16,85,1,4
1.0816923497239874,15,86,1,4
1.0856469285905712,14,87,1,4
1.0897437985024951,14,86,2,4
1.1010711548888112,13,87,2,4
1.1213208890836799,12,88,2,4
1.1757463470671576,11,89,2,4
1.1980204237504866,11,88,3,4
1.211431678687284,10,89,3,4
1.232065867980784,9,90,3,4
1.255691395364136,8,91,3,4
1.3179100059248308,7,92,3,4
1.330694853370613,7,91,4,4
1.4146089161255484,6,92,4,4
1.4212556450253615,6,91,5,4
1.4220647415144374,5,92,5,4
1.4287634987805842,4,93,5,4
1.4780936346393754,3,94,5,4
1.6040609863502926,3,93,6,4
1.6179249731341994,3,92,7,4
1.7197150771441603,2,93,7,4
1.7228487761715916,2,92,8,4
1.7976335426534673,2,91,9,4
1.8173012337132248,2,90,10,4
1.8876370192065326,1,91,10,4
1.8980302729709817,1,90,11,4
1.976729317272096,1,89,12,4
2.146402877109946,1,88,13,4
2.171369372338634,1,87,14,4
2.3742347211880896,1,86,15,4
2.713069078595207,0,87,15,4
2.757986075186594,0,86,16,4
3.00896566056103,0,85,17,4
3.0773870476332794,0,84,18,4
3.0937214244289306,0,83,19,4
3.2841209180270674,0,82,20,4
3.6761298235831705,0,81,21,4
3.8865800667256556,0,80,22,4
3.998296762703605,0,79,23,4
4.159085033995503,0,78,24,4
4.210785161555999,0,77,25,4
4.220896858238737,0,76,26,4
4.5488035267231,0,75,27,4
4.651279215295863,0,74,28,4
4.674954370023347,0,73,29,4
4.951401037409517,0,72,30,4
5.014978752308479,0,71,31,4
5.016990048323334,0,70,32,4
5.039586733704773,0,69,33,4
5.049068675835821,0,68,34,4
5.083535294100668,0,67,35,4
5.1855322928343,0,66,36,4
5.365043974029907,0,65,37,4
5.47121810588813,0,64,38,4
5.500786584036936,0,63,39,4
5.615264833874868,0,62,40,4
5.639655993122407,0,61,41,4
5.667550166032213,0,60,42,4
5.685750212594787,0,59,43,4
5.837786184074241,0,58,44,4
5.896792088875936,0,57,45,4
5.927266340711573,0,56,46,4
6.1713004926034385,0,55,47,4
6.238607003096532,0,54,48,4
6.286479143761022,0,53,49,4
6.589691374824363,0,52,50,4
6.6145891425344,0,51,51,4
6.964213489246654,0,50,52,4
7.0310797105942076,0,49,53,4
7.357727734757405,0,48,54,4
7.419734057956275,0,47,55,4
7.634812607464615,0,46,56,4
7.7356311800087845,0,45,57,4
8.135435158369026,0,44,58,4
8.505942574174972,0,43,59,4
9.046408067685505,0,42,60,4
9.079035852822729,0,41,61,4
9.38118763218053,0,40,62,4
9.569309637899588,0,39,63,4
9.88833106829898,0,38,64,4
10.0253191853708,0,37,65,4
10.063239404369599,0,36,66,4
10.240741539801874,0,35,67,4
10.275507711582327,0,34,68,4
10.855588349686727,0,33,69,4
11.065237271947407,0,32,70,4
12.562370453264016,0,31,71,4
12.868505548200945,0,30,72,4
12.931798377804018,0,29,73,4
13.069135150654628,0,28,74,4
13.296641200754372,0,27,75,4
13.311518909268688,0,26,76,4
14.406563704137286,0,25,77,4
15.22452991554857,0,24,78,4
15.66577016461908,0,23,79,4
16.89595063993209,0,22,80,4
16.952801121311676,0,21,81,4
17.590328210254206,0,20,82,4
18.0089703755829,0,19,83,4
18.82295177833681,0,18,84,4
19.22549199600739,0,17,85,4
19.744886876237405,0,16,86,4
20.22887660658155,0,15,87,4
21.255463549100437,0,14,88,4
22.654883514818998,0,13,89,4
24.061926042816342,0,12,90,4
25.36695472885273,0,11,91,4
25.42026811409302,0,10,92,4
26.854383785248952,0,9,93,4
27.58426685296836,0,8,94,4
27.748464051720294,0,7,95,4
29.23602500896488,0,6,96,4
30.32355604873328,0,5,97,4
32.138892994392876,0,4,98,4
37.6636174640336,0,3,99,4
38.24362404284577,0,2,100,4
47.598984480205296,0,1,101,4
56.658942457033575,0,0,102,4
0.0,101,1,0,5
0.28670594518894965,100,2,0,5
0.29011379266283266,99,3,0,5
0.3642313719206368,98,4,0,5
0.3993562743251772,97,5,0,5
0.44718148003963354,96,6,0,5
0.5011495349791989,95,7,0,5
0.5239912325608403,94,8,0,5
0.5714764582876928,93,9,0,5
0.5743109016317106,92,10,0,5
0.5840410918309179,91,11,0,5
0.5976433508043616,90,12,0,5
0.5988404508500385,89,13,0,5
0.6002467057251033,88,14,0,5
0.6040113960412864,87,15,0,5
0.6207967846520103,86,16,0,5
0.6218688566555742,85,17,0,5
0.6399428433444783,85,16,1,5
0.6665797957830797,84,17,1,5
0.6713021223777675,83,18,1,5
0.6721127391857745,82,19,1,5
0.6803108930918432,81,20,1,5
0.683041932884993,80,21,1,5
0.6874134451155837,79,22,1,5
0.7000832774371963,78,23,1,5
0.7201368100606197,77,24,1,5
0.7476859972894296,76,25,1,5
0.7540555564200906,75,26,1,5
0.7621334289946516,74,27,1,5
