t,S,I,R,run_id
0.3506766629474764,0,30,5,3
0.6538742293986506,0,29,6,3
0.6908852240924861,0,28,7,3
0.7609230715343568,0,27,8,3
0.8643009524707163,0,26,9,3
0.9038105904396455,0,25,10,3
1.8118212073697908,0,24,11,3
2.0632350389305616,0,23,12,3
2.2522626708186846,0,22,13,3
2.784501677793798,0,21,14,3
3.1096571224268983,0,20,15,3
4.694572708175713,0,19,16,3
5.457322297657438,0,18,17,3
5.536040621385704,0,17,18,3
6.50536609498119,0,16,19,3
8.055998021092957,0,15,20,3
8.471501457093012,0,14,21,3
10.190758160370603,0,13,22,3
10.938691010893347,0,12,23,3
13.793514412963937,0,11,24,3
13.95125167072731,0,10,25,3
14.034127926725025,0,9,26,3
14.74142224546664,0,8,27,3
19.95325002208977,0,7,28,3
20.86034019152772,0,6,29,3
21.057629659444416,0,5,30,3
21.55762446664943,0,4,31,3
34.17006063101374,0,3,32,3
36.75144856736385,0,2,33,3
40.69460393250346,0,1,34,3
47.25687224591621,0,0,35,3
0.0,34,1,0,4
0.01938390819751532,33,2,0,4
0.03560757298938853,32,3,0,4
0.07111329603570751,31,4,0,4
0.0853378288982942,30,5,0,4
0.09334150745596484,29,6,0,4
0.10542113991384308,28,7,0,4
0.1264603959311722,27,8,0,4
0.1337090624542459,26,9,0,4
0.13662319939795875,25,10,0,4
0.14382119272697907,24,11,0,4
0.15409402928589616,23,12,0,4
0.15880806926587965,22,13,0,4
0.1595818821264618,21,14,0,4
0.16148556374618264,20,15,0,4
0.16421168690097357,19,16,0,4
0.17796684982179917,18,17,0,4
0.1919295278531209,17,18,0,4
0.1921527294310687,16,19,0,4
0.20398176262922835,15,20,0,4
0.2051263462545705,14,21,0,4
0.20891841921760348,13,22,0,4
0.2112489522061587,12,23,0,4
0.21492270328906524,11,24,0,4
0.2209200942004065,10,25,0,4
0.22121731464361455,10,24,1,4
0.22796071682511235,9,25,1,4
0.2306464664362233,8,26,1,4
0.23367536545854645,7,27,1,4
0.23659645482629138,6,28,1,4
0.2925189766141121,5,29,1,4
0.3041138132556558,4,30,1,4
0.3090990866523677,3,31,1,4
0.30947092916549807,2,32,1,4
0.3434539455461275,1,33,1,4
0.36362151821887245,0,34,1,4
0.7038954278703022,0,33,2,4
0.7849980623532685,0,32,3,4
0.8853906228686887,0,31,4,4
1.850532045638361,0,30,5,4
1.9100332325020222,0,29,6,4
1.988076137693065,0,28,7,4
2.3211314008287602,0,27,8,4
2.343897423365095,0,26,9,4
3.0730809994061956,0,25,10,4
3.357549701417522,0,24,11,4
3.4622236965889455,0,23,12,4
4.235047548749549,0,22,13,4
4.8343523245343905,0,21,14,4
5.52614679789258,0,20,15,4
5.918332735779217,0,19,16,4
6.859758791720781,0,18,17,4
7.072245569129239,0,17,18,4
7.091513138952512,0,16,19,4
7.2773830396780195,0,15,20,4
8.04962907096508,0,14,21,4
9.104135219420453,0,13,22,4
9.648708208962065,0,12,23,4
10.518847169262473,0,11,24,4
10.813886534305292,0,10,25,4
11.781792002697104,0,9,26,4
12.057866818878352,0,8,27,4
13.121892203372497,0,7,28,4
14.512047503255912,0,6,29,4
15.742207158718918,0,5,30,4
16.396737240454716,0,4,31,4
17.07118358578782,0,3,32,4
17.712688289571073,0,2,33,4
18.12545502974141,0,1,34,4
28.48539272846402,0,0,35,4
0.0,34,1,0,5
0.04428358138225676,33,2,0,5
0.05922106315690782,32,3,0,5
0.07442809024411366,31,4,0,5
0.0798226263170601,31,3,1,5
0.09055214233690641,30,4,1,5
0.09603144049962532,29,5,1,5
0.09689459246719517,28,6,1,5
0.10115192990831817,27,7,1,5
0.10627268374484015,26,8,1,5
0.11350856475993251,25,9,1,5
0.12912768764317548,24,10,1,5
0.13525648204239646,23,11,1,5
0.13931101518339076,22,12,1,5
0.14356184148003512,21,13,1,5
0.14410831757717704,20,14,1,5
0.14940814196819133,19,15,1,5
0.15234405848587002,18,16,1,5
0.15474670187005865,17,17,1,5
0.16811292691749818,16,18,1,5
0.1716671770549857,15,19,1,5
0.17809679535579023,14,20,1,5
0.18221285338188606,13,21,1,5
0.18949898476838295,12,22,1,5
0.19309588628961685,11,23,1,5
0.19423333770024462,10,24,1,5
0.19560788573195254,9,25,1,5
0.2034698101432921,8,26,1,5
0.21142167854018826,7,27,1,5
0.2127839730867918,6,28,1,5
0.2242660168576796,5,29,1,5
0.23286841939535463,4,30,1,5
0.25110208429946224,4,29,2,5
0.2611994119040499,3,30,2,5
0.26931846734765813,2,31,2,5
0.30201377756702535,1,32,2,5
0.472868579302936,0,33,2,5
1.138669544752763,0,32,3,5
1.2969609041358046,0,31,4,5
1.297660911456202,0,30,5,5
1.3482844625756962,0,29,6,5
2.154123498014589,0,28,7,5
2.4175613809888263,0,27,8,5
2.7485533561649635,0,26,9,5
3.717403585621155,0,25,10,5
4.046559754116693,0,24,11,5
4.6348773426632235,0,23,12,5
4.732342951255995,0,22,13,5
4.796016131698529,0,21,14,5
5.061013938389705,0,20,15,5
5.340558912517727,0,19,16,5
5.805331192754373,0,18,17,5
5.834460570181994,0,17,18,5
6.140151152942755,0,16,19,5
6.229762330411251,0,15,20,5
7.84233749302592,0,14,21,5
7.98319347624415,0,13,22,5
9.23124042555321,0,12,23,5
9.360808079103599,0,11,24,5
11.966881141278195,0,10,25,5
13.158944397848975,0,9,26,5
14.641601982342312,0,8,27,5
16.34714640652648,0,7,28,5
20.138363412761706,0,6,29,5
21.193429771586935,0,5,30,5
22.01200091893985,0,4,31,5
26.47216451152063,0,3,32,5
30.540659843369834,0,2,33,5
41.03646577304117,0,1,34,5
45.99415181414992,0,0,35,5
