time,infector,infectee,run_id
0.06679713749626592,Ant81,Ant621,1
0.06750291155222103,Ant332,Ant260,1
0.06752960865573684,Ant638,Ant552,1
0.06763050495046048,Ant527,Ant100,1
0.06770846885017782,Ant604,Ant501,1
0.06833912388304342,Ant607,Ant27,1
0.06836317375181057,Ant42,Ant437,1
0.06874165512320744,Ant32,Ant52,1
0.06890933059096423,Ant244,Ant102,1
0.0690388334370821,Ant621,Ant114,1
0.06908517432346706,Ant12,Ant250,1
0.06933356291998138,Ant142,Ant278,1
0.06999328242688627,Ant278,Ant50,1
0.07110275375995709,Ant527,Ant195,1
0.07279298566703725,Ant261,Ant646,1
0.07288751405435084,Ant387,Ant209,1
0.07355110255482208,Ant29,Ant113,1
0.07376766117000483,Ant437,Ant265,1
0.07382613349768893,Ant20,Ant245,1
0.07442998506654702,Ant13,Ant318,1
0.07584396762960618,Ant353,Ant137,1
0.07640049114894426,Ant621,Ant663,1
0.07654833696444363,Ant42,Ant242,1
0.07742145630799342,Ant492,Ant294,1
0.07796754416452537,Ant263,Ant305,1
0.0793088382823396,Ant242,Ant135,1
0.0804869013668208,Ant20,Ant6,1
0.08079630191041351,Ant12,Ant117,1
0.08167777988293665,Ant607,Ant592,1
0.08265437714426298,Ant492,Ant620,1
0.08499707499231234,Ant50,Ant347,1
0.08555878513947748,Ant117,Ant255,1
0.08682295531982576,Ant40,Ant2,1
0.08685572486464252,Ant113,Ant257,1
0.08780590349190084,Ant191,Ant390,1
0.08791736905261024,Ant142,Ant68,1
0.08799704172142571,Ant2,Ant174,1
0.08835609611827897,Ant261,Ant159,1
0.08978571178073783,Ant50,Ant299,1
0.09047274102840781,Ant261,Ant196,1
0.09072436623935391,Ant135,Ant301,1
0.09142527624452564,Ant13,Ant71,1
0.09312503161392383,Ant552,Ant395,1
0.09321810819279296,Ant139,Ant57,1
0.09387187671273074,Ant97,Ant65,1
0.09474080582657873,Ant342,Ant207,1
0.0950237440965481,Ant196,Ant838,1
0.09507242128746973,Ant217,Ant219,1
0.09551019415265567,Ant492,Ant170,1
0.09706696160497412,Ant437,Ant82,1
0.09753709269404211,Ant308,Ant148,1
0.0986869541628987,Ant217,Ant156,1
0.10001424294546772,Ant135,Ant600,1
0.10280623923024686,Ant549,Ant475,1
0.11318063888795454,Ant59,Ant91,1
0.1153808052344182,Ant137,Ant30,1
0.11787983634187951,Ant170,Ant38,1
0.2470373403409884,Ant527,Ant575,1
0.0,,Ant592,2
0.001410976583837633,Ant592,Ant28,2
0.0019250547869231864,Ant28,Ant245,2
0.004495463935749458,Ant592,Ant301,2
0.009975041142165235,Ant245,Ant305,2
0.010545828922433912,Ant28,Ant202,2
0.012826672898112044,Ant592,Ant632,2
0.01487099162617301,Ant592,Ant244,2
0.015845274607547602,Ant202,Ant646,2
0.017145598761641602,Ant592,Ant929,2
0.019237674834610884,Ant245,Ant209,2
0.019388862164849092,Ant202,Ant198,2
0.019438021532746128,Ant202,Ant114,2
0.019990642967328966,Ant114,Ant620,2
0.02074098267244213,Ant28,Ant219,2
0.021783883795994982,Ant245,Ant255,2
0.0224429645835708,Ant114,Ant169,2
0.02500380002229988,Ant209,Ant261,2
0.02538160701539796,Ant592,Ant12,2
0.02616723373006267,Ant301,Ant501,2
0.030117227826187955,Ant114,Ant650,2
0.030306570474754952,Ant169,Ant838,2
0.030484174664606116,Ant305,Ant376,2
0.030684759127996362,Ant376,Ant30,2
0.031299238536099915,Ant28,Ant52,2
0.03273998264209383,Ant376,Ant387,2
0.033063914115177506,Ant592,Ant159,2
0.03339574364425196,Ant114,Ant580,2
0.03342235252978008,Ant198,Ant82,2
0.033469291631680616,Ant202,Ant260,2
0.03353621024838343,Ant169,Ant263,2
0.034608514568629165,Ant169,Ant191,2
0.03505276336120269,Ant620,Ant102,2
0.035229549314425054,Ant632,Ant135,2
0.035369188726751793,Ant929,Ant5,2
0.036184372048375546,Ant650,Ant268,2
0.03678940083258663,Ant114,Ant148,2
0.037754110183544354,Ant5,Ant25,2
0.03796794752913516,Ant245,Ant265,2
0.0398224847800095,Ant114,Ant229,2
0.04029353087685124,Ant209,Ant174,2
0.04076645838530096,Ant174,Ant2,2
0.04231892278954112,Ant929,Ant99,2
0.04240812561055045,Ant174,Ant66,2
0.0424464563797619,Ant929,Ant100,2
0.043524205999416664,Ant66,Ant278,2
0.043697907113887074,Ant209,Ant32,2
0.0447297705861704,Ant82,Ant492,2
0.0447326909661437,Ant261,Ant111,2
0.04518249607917184,Ant82,Ant342,2
0.045674996032983646,Ant342,Ant70,2
0.04587961337903613,Ant191,Ant353,2
0.04592172009612003,Ant268,Ant635,2
0.046212680279375216,Ant82,Ant394,2
0.04631728201193909,Ant114,Ant549,2
0.0464125489403758,Ant342,Ant20,2
0.047294106613656274,Ant25,Ant195,2
0.04776426978597847,Ant202,Ant257,2
0.04793463819481696,Ant592,Ant139,2
0.04817173945589901,Ant20,Ant395,2
0.04867605885354327,Ant111,Ant437,2
0.0488397004256027,Ant219,Ant552,2
0.04900273822688764,Ant30,Ant665,2
0.049134111310211906,Ant437,Ant243,2
0.04937955488239451,Ant219,Ant217,2
0.04982012981056386,Ant646,Ant50,2
0.05062860869119668,Ant342,Ant27,2
0.05070471882581778,Ant549,Ant57,2
0.05125225624155375,Ant353,Ant212,2
0.051587529898377636,Ant394,Ant610,2
0.05173281617917918,Ant665,Ant105,2
0.05176221457749154,Ant198,Ant250,2
0.051870784201008074,Ant244,Ant4,2
0.052066709134642036,Ant52,Ant334,2
0.05234813847742817,Ant102,Ant614,2
0.05256753186552421,Ant12,Ant62,2
0.053068023944238533,Ant501,Ant43,2
0.0535254214221288,Ant592,Ant347,2
0.053632881974289864,Ant635,Ant97,2
0.05406527810685099,Ant4,Ant638,2
0.0546116227084181,Ant255,Ant81,2
0.05472099252549712,Ant139,Ant207,2
0.055296228067183616,Ant632,Ant332,2
0.055480376814085554,Ant27,Ant158,2
0.05558014948702609,Ant2,Ant65,2
0.055656317875423536,Ant30,Ant74,2
0.05604153760499905,Ant838,Ant294,2
0.05656941961561832,Ant244,Ant13,2
0.056912962729080356,Ant169,Ant149,2
0.056944494535962877,Ant217,Ant475,2
0.057201317918341904,Ant198,Ant38,2
0.05754925648667111,Ant632,Ant126,2
0.05871305104391432,Ant217,Ant600,2
0.05900728329133164,Ant139,Ant113,2
0.05901149217395238,Ant99,Ant218,2
0.05930499707023658,Ant4,Ant71,2
0.059488761642382475,Ant65,Ant391,2
0.061181971801846785,Ant395,Ant256,2
0.06288009709687165,Ant113,Ant196,2
0.0628935910798256,Ant70,Ant26,2
0.0635624981963884,Ant4,Ant42,2
0.06399552925902656,Ant43,Ant91,2
0.06558978194378766,Ant305,Ant68,2
0.06690343766361559,Ant27,Ant40,2
0.06718857733154072,Ant646,Ant556,2
0.06857898222568959,Ant50,Ant527,2
0.0697478041159866,Ant260,Ant55,2
0.07037985623745291,Ant549,Ant242,2
0.07066064334186968,Ant27,Ant29,2
0.07124219758173585,Ant437,Ant170,2
0.0719791686721309,Ant32,Ant607,2
0.07199206465188686,Ant102,Ant59,2
0.07326365702804798,Ant556,Ant299,2
0.07440908807591984,Ant148,Ant356,2
0.07467808429837461,Ant191,Ant540,2
0.07484020622072589,Ant212,Ant226,2
0.0753185590575451,Ant395,Ant156,2
0.07532298336607768,Ant395,Ant137,2
0.07537324423470165,Ant334,Ant673,2
0.07561998708893541,Ant229,Ant604,2
0.07605049499622085,Ant268,Ant621,2
0.07623846496939246,Ant621,Ant308,2
0.07831419914155205,Ant82,Ant663,2
0.07874777148373081,Ant437,Ant320,2
0.08001954058310497,Ant55,Ant80,2
0.08857178353287248,Ant549,Ant6,2
0.09686935187157693,Ant113,Ant390,2
0.10953294041562711,Ant212,Ant117,2
0.1177767727883747,Ant43,Ant142,2
0.12491788704469994,Ant395,Ant318,2
0.14441215536239188,Ant70,Ant112,2
0.14491774261703444,Ant257,Ant173,2
0.14618822516677912,Ant170,Ant575,2
0.0,,Ant81,3
0.0054649238163962995,Ant81,Ant580,3
0.007558667644429801,Ant580,Ant614,3
0.010245158856794138,Ant614,Ant142,3
0.011926179717319952,Ant142,Ant198,3
0.012161527142256729,Ant614,Ant137,3
0.012327260712582425,Ant198,Ant196,3
0.01239951065499017,Ant196,Ant50,3
0.012624943198142093,Ant50,Ant620,3
0.01394673642881913,Ant580,Ant13,3
0.013979677540000623,Ant13,Ant159,3
0.014890919645667076,Ant198,Ant256,3
0.016417768755202476,Ant81,Ant600,3
0.01910584809909271,Ant13,Ant158,3
0.020540902500358546,Ant158,Ant294,3
0.024411223964716317,Ant81,Ant97,3
0.025026304418545003,Ant196,Ant20,3
0.025922958015426094,Ant13,Ant100,3
0.026044252970244142,Ant294,Ant301,3
0.02775645124502958,Ant142,Ant646,3
0.027864837438439847,Ant50,Ant437,3
0.028132685759062543,Ant20,Ant243,3
0.028537577564677893,Ant158,Ant838,3
0.029324759448412698,Ant243,Ant57,3
0.02980295526905239,Ant159,Ant27,3
0.030115749278866528,Ant50,Ant40,3
0.031223250002775205,Ant198,Ant149,3
0.03197126838714571,Ant243,Ant148,3
0.03207516237028683,Ant580,Ant621,3
0.03267998718179608,Ant838,Ant212,3
0.03290959200224734,Ant13,Ant195,3
0.03305104572912588,Ant137,Ant265,3
0.03354142081912958,Ant437,Ant25,3
0.03360196469801604,Ant600,Ant6,3
0.034377561672531746,Ant614,Ant32,3
0.034461734955820215,Ant294,Ant356,3
0.034983627748993384,Ant265,Ant391,3
0.03531318071813847,Ant600,Ant342,3
0.03706817721619119,Ant137,Ant663,3
0.03729974741340759,Ant294,Ant390,3
0.03761940810212526,Ant25,Ant607,3
0.039286852642599825,Ant437,Ant353,3
0.03990378381735036,Ant148,Ant308,3
0.040046456807584015,Ant243,Ant82,3
0.040570210583415436,Ant308,Ant111,3
0.04090307082805469,Ant32,Ant105,3
0.04134869969580326,Ant111,Ant261,3
0.041496332980202444,Ant580,Ant320,3
0.041907692330544755,Ant614,Ant229,3
0.042172303114127827,Ant159,Ant38,3
0.042627677494351125,Ant81,Ant673,3
0.04288745862977233,Ant111,Ant4,3
0.04315713655701233,Ant158,Ant376,3
0.04344460646169388,Ant57,Ant318,3
0.044343828837685395,Ant301,Ant638,3
0.04442598116584093,Ant294,Ant540,3
0.04465734964318918,Ant38,Ant99,3
0.0455331909759693,Ant137,Ant68,3
0.04592698269843547,Ant376,Ant70,3
0.04594487741113513,Ant158,Ant552,3
0.04653783963972706,Ant614,Ant650,3
0.04720082194216341,Ant142,Ant26,3
0.04732777484498828,Ant607,Ant632,3
0.04803575204573475,Ant391,Ant55,3
0.04809123242149432,Ant158,Ant71,3
0.048407259356031185,Ant99,Ant257,3
0.04870912692512732,Ant99,Ant102,3
0.04875059649753762,Ant20,Ant218,3
0.048791913475503414,Ant437,Ant610,3
0.04916763151266368,Ant620,Ant347,3
0.0501937638289427,Ant68,Ant209,3
0.05034985902409211,Ant20,Ant665,3
0.050679007949552435,Ant38,Ant527,3
0.05098848083123212,Ant158,Ant245,3
0.05109739690070426,Ant97,Ant173,3
0.051336462470938746,Ant390,Ant556,3
0.05183622691067048,Ant607,Ant52,3
0.051978600093062176,Ant70,Ant114,3
0.05228565179590942,Ant245,Ant263,3
0.05273760823205513,Ant294,Ant117,3
0.05384238101434485,Ant20,Ant42,3
0.05397563409871067,Ant257,Ant139,3
0.05414188270234213,Ant148,Ant66,3
0.05436790851284193,Ant209,Ant387,3
0.05437285886208835,Ant66,Ant30,3
0.054973634923998455,Ant4,Ant169,3
0.0550383956456467,Ant100,Ant255,3
0.05611955838474169,Ant173,Ant113,3
0.056415775518676485,Ant68,Ant191,3
0.05703364037661008,Ant149,Ant250,3
0.05757097178198053,Ant437,Ant592,3
0.05784313066145279,Ant243,Ant475,3
0.058035439204909806,Ant71,Ant334,3
0.05804482794096353,Ant158,Ant332,3
0.058328335548340556,Ant4,Ant174,3
0.058795248858239946,Ant13,Ant5,3
0.059065840880030175,Ant391,Ant268,3
0.05946977096816747,Ant195,Ant929,3
0.060243833839732364,Ant218,Ant575,3
0.06030924754775444,Ant268,Ant74,3
0.06065215156178184,Ant173,Ant604,3
0.06171989213334221,Ant158,Ant549,3
0.06257673323750508,Ant552,Ant394,3
0.0636456467130082,Ant42,Ant207,3
0.06420543047585703,Ant212,Ant135,3
0.06440285350757481,Ant99,Ant278,3
0.06472190877129536,Ant99,Ant242,3
0.0652350735264881,Ant198,Ant260,3
0.06544294541952766,Ant673,Ant2,3
0.06585223730476021,Ant308,Ant12,3
0.06885048444694741,Ant552,Ant28,3
0.06990118580857113,Ant632,Ant170,3
0.07313057324218504,Ant527,Ant305,3
0.07349682185517024,Ant100,Ant59,3
0.07394464597393811,Ant332,Ant635,3
0.07399176649644985,Ant32,Ant226,3
0.07399829505177287,Ant170,Ant492,3
0.07400960700060662,Ant30,Ant43,3
0.07411714313398876,Ant20,Ant202,3
0.07430396190409988,Ant356,Ant126,3
0.07679429505353264,Ant320,Ant299,3
0.07954845690590891,Ant387,Ant244,3
0.08616974063023977,Ant71,Ant65,3
0.08702185399930593,Ant255,Ant91,3
0.08742198083681384,Ant99,Ant156,3
0.0904181914752838,Ant305,Ant62,3
0.09787522272200007,Ant55,Ant219,3
0.09874519622190317,Ant111,Ant112,3
0.1010931219635038,Ant278,Ant80,3
0.10384912915188056,Ant59,Ant29,3
0.10486932514247746,Ant610,Ant217,3
0.1075934284797627,Ant156,Ant501,3
0.1262915354120741,Ant256,Ant395,3
0.0,,Ant614,4
0.012811562446630842,Ant614,Ant113,4
0.027876517242034764,Ant614,Ant137,4
0.028030984415507117,Ant614,Ant219,4
0.03133009942526736,Ant219,Ant265,4
0.031532581605729415,Ant137,Ant621,4
0.031912970018098515,Ant621,Ant600,4
0.035165991240628684,Ant219,Ant173,4
0.03526488074254467,Ant113,Ant207,4
0.03560510098269553,Ant621,Ant638,4
0.03816316281316386,Ant638,Ant665,4
0.039006559026152895,Ant173,Ant198,4
0.039244294815434594,Ant600,Ant356,4
0.04047805499748497,Ant173,Ant394,4
0.04065466855367374,Ant173,Ant294,4
0.04069421797233335,Ant294,Ant592,4
0.04103727047085333,Ant638,Ant117,4
0.04231046139825005,Ant219,Ant195,4
0.04393306116328187,Ant356,Ant43,4
0.04457256566483843,Ant665,Ant342,4
0.0453714364674694,Ant621,Ant42,4
0.04613150604381176,Ant198,Ant40,4
0.046697121229616494,Ant342,Ant226,4
0.047951016828747216,Ant219,Ant347,4
0.04913732439885991,Ant592,Ant245,4
0.0492636812999953,Ant614,Ant102,4
0.049590854073678595,Ant226,Ant62,4
0.04965324980096961,Ant226,Ant191,4
0.05044738132918467,Ant245,Ant250,4
0.05146244025131574,Ant198,Ant244,4
0.05159538275529747,Ant102,Ant580,4
0.05213490108922893,Ant195,Ant242,4
0.052325098387037285,Ant356,Ant135,4
0.05299198828093555,Ant244,Ant97,4
0.054316205822856095,Ant137,Ant5,4
0.055201862550886834,Ant113,Ant57,4
0.056286919285566644,Ant117,Ant4,4
0.056748684733703335,Ant347,Ant838,4
0.0580675698299999,Ant137,Ant604,4
0.058826305040415444,Ant97,Ant650,4
0.05909112892376881,Ant135,Ant437,4
0.05984272924663694,Ant57,Ant268,4
0.05989797348052521,Ant614,Ant32,4
0.06050703216747081,Ant437,Ant142,4
0.0617622771917991,Ant580,Ant111,4
0.06222095359570917,Ant102,Ant70,4
0.06239455127417238,Ant838,Ant243,4
0.06307224351894225,Ant191,Ant229,4
0.06311326843846245,Ant243,Ant26,4
0.06337325220372461,Ant294,Ant139,4
0.06344897171049613,Ant838,Ant38,4
0.06426226670785146,Ant137,Ant261,4
0.06455788402818645,Ant137,Ant196,4
0.06615454409586231,Ant139,Ant663,4
0.06694758804875346,Ant42,Ant320,4
0.06754017547778175,Ant32,Ant540,4
0.06791227776193746,Ant665,Ant305,4
0.06797263552189355,Ant226,Ant29,4
0.06798939859639193,Ant43,Ant20,4
0.06822081034153908,Ant113,Ant278,4
0.0682552981726818,Ant62,Ant114,4
0.06839035932833892,Ant32,Ant492,4
0.0690290661340924,Ant614,Ant376,4
0.06918546419005801,Ant580,Ant332,4
0.07061754943849287,Ant111,Ant91,4
0.07191419985038706,Ant245,Ant391,4
0.07257855134049822,Ant540,Ant126,4
0.07283592404989143,Ant70,Ant556,4
0.07313941372039816,Ant142,Ant159,4
0.07326574709220786,Ant191,Ant158,4
0.07397921480110659,Ant614,Ant30,4
0.07412333733015639,Ant492,Ant74,4
0.07498139466299286,Ant30,Ant100,4
0.0773621170725248,Ant332,Ant71,4
0.07763065969929694,Ant4,Ant25,4
0.07772834075176557,Ant621,Ant149,4
0.07802775909450145,Ant320,Ant82,4
0.07833709387653204,Ant621,Ant50,4
0.0783959231738848,Ant604,Ant260,4
0.0785369983399017,Ant82,Ant610,4
0.07876716448830196,Ant113,Ant65,4
0.0788250566292322,Ant600,Ant6,4
0.07896127009041903,Ant62,Ant13,4
0.07916568048033575,Ant29,Ant2,4
0.07944647359110255,Ant173,Ant501,4
0.079646417937506,Ant245,Ant353,4
0.07988252559444779,Ant102,Ant218,4
0.08008609088510352,Ant663,Ant81,4
0.08026547087012946,Ant30,Ant635,4
0.08078605594754533,Ant25,Ant607,4
0.08083800710208952,Ant663,Ant169,4
0.08102586331684088,Ant142,Ant59,4
0.08168832697293425,Ant261,Ant66,4
0.08171384801576848,Ant117,Ant202,4
0.0818524996593786,Ant391,Ant52,4
0.08218589249989826,Ant198,Ant552,4
0.08237839449483939,Ant59,Ant256,4
0.08482254737312474,Ant243,Ant549,4
0.08551083946058499,Ant43,Ant387,4
0.08662216318331563,Ant57,Ant263,4
0.08700722427037628,Ant198,Ant395,4
0.08785670063245539,Ant838,Ant620,4
0.08870390755325895,Ant70,Ant475,4
0.08893493228479342,Ant501,Ant390,4
0.08912021876693803,Ant2,Ant105,4
0.08935191149190304,Ant202,Ant209,4
0.09094950410416232,Ant5,Ant308,4
0.09109262266520111,Ant387,Ant28,4
0.09147127323184845,Ant263,Ant55,4
0.09339170693832431,Ant28,Ant156,4
0.09378645167233118,Ant614,Ant148,4
0.09469383824381902,Ant391,Ant212,4
0.09539475122440695,Ant32,Ant170,4
0.09646946166732856,Ant111,Ant99,4
0.09709128120789742,Ant305,Ant12,4
0.09729067791975769,Ant308,Ant673,4
0.0974615764876798,Ant212,Ant80,4
0.09849345786241934,Ant244,Ant632,4
0.09883176143900695,Ant632,Ant929,4
0.09938613123262412,Ant198,Ant217,4
0.10153883862893072,Ant387,Ant174,4
0.1031778868023165,Ant80,Ant527,4
0.10428935196532572,Ant607,Ant255,4
0.10489775227097786,Ant838,Ant318,4
0.10592502046568865,Ant265,Ant27,4
0.10616524842536676,Ant142,Ant301,4
0.11559475403559176,Ant6,Ant257,4
0.11592643086233449,Ant347,Ant646,4
0.11851112927915189,Ant342,Ant112,4
0.12608553502996647,Ant268,Ant575,4
0.12623393358591883,Ant71,Ant334,4
0.1577496084331209,Ant604,Ant299,4
0.16272023555003295,Ant71,Ant68,4
0.0,,Ant27,5
0.000759571618287995,Ant27,Ant174,5
0.015124292847407482,Ant27,Ant263,5
0.027116025491959406,Ant174,Ant68,5
0.031008977186118742,Ant263,Ant552,5
0.031435375570784435,Ant27,Ant632,5
0.038153321401709704,Ant552,Ant320,5
0.03872156380556485,Ant320,Ant117,5
0.039989146924602995,Ant117,Ant376,5
0.04471549281597123,Ant552,Ant838,5
0.044981329656611196,Ant174,Ant260,5
0.04678478076430157,Ant838,Ant42,5
0.052050243545161724,Ant632,Ant159,5
0.05243392607213673,Ant260,Ant20,5
0.05245629332606103,Ant68,Ant25,5
0.05302802845719209,Ant27,Ant50,5
0.0531497556185962,Ant25,Ant556,5
0.05334693506298927,Ant42,Ant209,5
0.05548790425008912,Ant320,Ant492,5
0.057217054041270414,Ant556,Ant294,5
0.058233195046233394,Ant20,Ant665,5
0.058733594981887814,Ant294,Ant621,5
0.05873552312018918,Ant27,Ant342,5
0.062472329061265534,Ant342,Ant604,5
0.06317568130836185,Ant621,Ant82,5
0.06355204618019991,Ant260,Ant245,5
0.06424412683227036,Ant82,Ant391,5
0.06468362127001112,Ant260,Ant638,5
0.06475037401260594,Ant621,Ant592,5
0.06487498964482408,Ant592,Ant202,5
0.06519299019153409,Ant50,Ant170,5
0.06638190920890143,Ant376,Ant137,5
0.06741833172856161,Ant117,Ant158,5
0.06963440478367851,Ant342,Ant265,5
0.06984156245075439,Ant25,Ant244,5
0.07037145457664609,Ant263,Ant305,5
0.07045582666577695,Ant50,Ant57,5
0.07055845155602153,Ant376,Ant5,5
0.07100480484589385,Ant632,Ant212,5
0.07111148998278673,Ant342,Ant102,5
0.0718512593419802,Ant294,Ant195,5
0.07217049566862604,Ant212,Ant437,5
0.07267479959435184,Ant437,Ant99,5
0.07276323898672281,Ant621,Ant299,5
0.07363057647210217,Ant209,Ant610,5
0.07452216952355147,Ant244,Ant148,5
0.07468266554113064,Ant632,Ant207,5
0.0753175325036813,Ant437,Ant395,5
0.07551578264743271,Ant207,Ant100,5
0.07611224766502969,Ant395,Ant70,5
0.0768363340844306,Ant202,Ant255,5
0.07712186748569416,Ant159,Ant139,5
0.07730139752297475,Ant391,Ant59,5
0.07738377655821095,Ant638,Ant13,5
0.07773700566243477,Ant100,Ant527,5
0.07783725884126459,Ant158,Ant600,5
0.07788907573870837,Ant245,Ant2,5
0.07809450613029796,Ant50,Ant607,5
0.07819500718737471,Ant294,Ant347,5
0.07858784304484358,Ant212,Ant65,5
0.0787958246015269,Ant117,Ant663,5
0.07888891488266299,Ant663,Ant242,5
0.07910491779065107,Ant665,Ant29,5
0.07918463755686271,Ant260,Ant308,5
0.07986629287642566,Ant245,Ant218,5
0.08078939459008666,Ant320,Ant135,5
0.08129149301613722,Ant305,Ant62,5
0.08139530006758437,Ant242,Ant114,5
0.08199287557789789,Ant665,Ant650,5
0.08202193814794399,Ant244,Ant91,5
0.08218203366459731,Ant621,Ant278,5
0.08270671634419259,Ant207,Ant149,5
0.08272409714113868,Ant149,Ant156,5
0.082752239754269,Ant260,Ant229,5
0.08282993016163481,Ant492,Ant126,5
0.08318192156338086,Ant62,Ant334,5
0.08328914696699231,Ant117,Ant142,5
0.08341777777271443,Ant149,Ant112,5
0.08346513879768669,Ant395,Ant173,5
0.08476852885692017,Ant68,Ant540,5
0.08488979040993593,Ant13,Ant243,5
0.08520852932011225,Ant91,Ant226,5
0.08602623103924137,Ant320,Ant318,5
0.0864111470013994,Ant265,Ant43,5
0.08644498033078696,Ant242,Ant673,5
0.08673473769416969,Ant25,Ant97,5
0.08683652092983496,Ant112,Ant390,5
0.08782406815663274,Ant663,Ant475,5
0.08850121067543598,Ant305,Ant40,5
0.08907850238487505,Ant229,Ant580,5
0.08949673763028143,Ant2,Ant614,5
0.09013936482372187,Ant68,Ant66,5
0.09020293377023143,Ant650,Ant113,5
0.09078260419411116,Ant158,Ant217,5
0.09098086356680905,Ant137,Ant332,5
0.0913459805759093,Ant2,Ant105,5
0.09170215744639779,Ant57,Ant26,5
0.09210415944206787,Ant102,Ant257,5
0.09234262437146858,Ant257,Ant387,5
0.09355959226223075,Ant260,Ant12,5
0.09403992590648425,Ant149,Ant549,5
0.09405064847071437,Ant217,Ant256,5
0.09443251529974883,Ant332,Ant356,5
0.094705483240435,Ant43,Ant646,5
0.09512581323987768,Ant540,Ant169,5
0.09565439421849373,Ant347,Ant301,5
0.09617666106966738,Ant255,Ant635,5
0.09638773404230541,Ant301,Ant620,5
0.09762746894984904,Ant25,Ant353,5
0.09792418594930923,Ant342,Ant111,5
0.09846842517871045,Ant600,Ant261,5
0.09904444131065462,Ant148,Ant575,5
0.09954202241807666,Ant68,Ant30,5
0.09985302932055362,Ant43,Ant81,5
0.10086425535754955,Ant20,Ant268,5
0.10607097279348254,Ant665,Ant198,5
0.1063979150984888,Ant207,Ant55,5
0.10677981033260293,Ant838,Ant38,5
0.11023398901180052,Ant198,Ant196,5
0.11157259585777807,Ant113,Ant28,5
0.1174917467833547,Ant268,Ant74,5
0.11783922709536207,Ant305,Ant52,5
0.11996828251359905,Ant196,Ant71,5
0.12027258137133166,Ant113,Ant219,5
0.12616617440621802,Ant305,Ant4,5
0.1388671204620457,Ant646,Ant191,5
0.13999577448827688,Ant148,Ant6,5
0.14117988301936768,Ant6,Ant501,5
0.14121024251339387,Ant91,Ant32,5
0.14827938299910576,Ant66,Ant929,5
0.1542457012146185,Ant600,Ant394,5
0.1637926428577196,Ant6,Ant250,5
0.1769606067960065,Ant55,Ant80,5
