t,S,I,R,run_id
0.5666140315852131,1,49,23,1
0.5773360540949884,1,48,24,1
0.5976090300409452,1,47,25,1
0.69167768436091,1,46,26,1
0.739740405319355,1,45,27,1
0.8205758799469894,1,44,28,1
0.866961817841274,1,43,29,1
0.8990112886476898,1,42,30,1
0.9089144427397462,1,41,31,1
0.981866901642032,1,40,32,1
1.012377742959545,1,39,33,1
1.0958747517272598,1,38,34,1
1.129279378938437,1,37,35,1
1.1390843182175467,1,36,36,1
1.1949703798729747,1,35,37,1
1.222802000499919,1,34,38,1
1.257838641228987,1,33,39,1
1.342068121854325,1,32,40,1
1.3593871687852561,1,31,41,1
1.4580791776241226,1,30,42,1
1.4947201140914934,1,29,43,1
1.536806622587099,1,28,44,1
1.577085704945233,1,27,45,1
1.6524745428936776,1,26,46,1
1.654483418294599,1,25,47,1
1.6638439281993562,1,24,48,1
1.6866559174917672,1,23,49,1
1.75457453088826,1,22,50,1
1.790746624964957,1,21,51,1
1.8558145181765306,1,20,52,1
1.9221951779481246,1,19,53,1
1.9405688232342675,1,18,54,1
2.0162799559310147,1,17,55,1
2.0361648857810137,1,16,56,1
2.0432543000517485,1,15,57,1
2.1736695632486014,1,14,58,1
2.568506758473178,1,13,59,1
2.6718860746555064,1,12,60,1
2.6818340085758083,1,11,61,1
2.8132380718119183,1,10,62,1
2.850617980763372,1,9,63,1
2.9874729951320207,1,8,64,1
3.037315432414094,1,7,65,1
3.0610295946614245,1,6,66,1
3.122578019977218,1,5,67,1
4.062377243155163,1,4,68,1
4.064044334060064,1,3,69,1
4.314996542877137,1,2,70,1
4.5543572392333225,1,1,71,1
5.778227191648151,1,0,72,1
0.0,72,1,0,2
0.03408467004173523,71,2,0,2
0.04123246586041396,70,3,0,2
0.04606672773522823,69,4,0,2
0.05292711033472333,68,5,0,2
0.05354754345032928,67,6,0,2
0.05891887962946496,66,7,0,2
0.06009938562217142,65,8,0,2
0.060675009314315395,64,9,0,2
0.0655391886773907,63,10,0,2
0.06626694225594203,62,11,0,2
0.06846718702828089,61,12,0,2
0.0707845615394082,60,13,0,2
0.07179540428148413,59,14,0,2
0.07308012970813883,58,15,0,2
0.0749002089668547,57,16,0,2
0.07509093942832476,56,17,0,2
0.07527143801183797,55,18,0,2
0.07595334043613167,54,19,0,2
0.07838607386069191,53,20,0,2
0.08043267602287792,52,21,0,2
0.0806982619257938,51,22,0,2
0.08088578861019564,50,23,0,2
0.08257776172975059,49,24,0,2
0.0826890968003255,48,25,0,2
0.08277203663391008,47,26,0,2
0.083128105906206,46,27,0,2
0.08357716492103666,45,28,0,2
0.08546165228991837,44,29,0,2
0.08553375781862996,43,30,0,2
0.08756185965217207,42,31,0,2
0.08932557392882368,41,32,0,2
0.0896416483931329,40,33,0,2
0.09029068968863453,39,34,0,2
0.09129292356557381,38,35,0,2
0.09132873027406152,37,36,0,2
0.09189498306974223,36,37,0,2
0.09308104605573421,35,38,0,2
0.09352285727365546,34,39,0,2
0.09375798816253034,33,40,0,2
0.09467418270741862,32,41,0,2
0.0958607104321695,31,42,0,2
0.09630913594253396,30,43,0,2
0.09808136830718746,29,44,0,2
0.09880235969648561,28,45,0,2
0.09946700826892109,27,46,0,2
0.1004174957926529,26,47,0,2
0.10070068124964315,26,46,1,2
0.10140547545056981,25,47,1,2
0.1026647755011335,24,48,1,2
0.10285581719220858,23,49,1,2
0.10302437510574472,22,50,1,2
0.10547827213809086,21,51,1,2
0.10587027807059773,20,52,1,2
0.10658957002516059,19,53,1,2
0.10860772401919476,18,54,1,2
0.10918272164562194,17,55,1,2
0.1105380095153609,16,56,1,2
0.1116421033205542,15,57,1,2
0.11811032834835412,14,58,1,2
0.11820678002668951,13,59,1,2
0.12119070978528469,12,60,1,2
0.1298097103112078,11,61,1,2
0.12997088314651947,10,62,1,2
0.133702576701676,9,63,1,2
0.1398936646264538,8,64,1,2
0.14016081203108743,7,65,1,2
0.14903057213463203,6,66,1,2
0.14971833088656541,5,67,1,2
0.1544032538144882,5,66,2,2
0.15789428382001086,4,67,2,2
0.16451472156813512,4,66,3,2
0.1766467737147519,3,67,3,2
0.20156367016976118,3,66,4,2
0.21335148552382008,2,67,4,2
0.2346035941997301,2,66,5,2
0.24737012406405892,1,67,5,2
0.2595154668458167,1,66,6,2
0.2709327393032121,1,65,7,2
0.2930493751098905,1,64,8,2
0.32188888841616153,1,63,9,2
0.3253916144883285,1,62,10,2
0.33319346422475016,1,61,11,2
0.37962535846202417,1,60,12,2
0.4402798096770798,1,59,13,2
0.49491662480782583,1,58,14,2
0.4955312304885352,1,57,15,2
0.5054277348930003,1,56,16,2
0.5283816124168209,1,55,17,2
0.5364086184596255,1,54,18,2
0.5622837880929108,1,53,19,2
0.5681691119661081,1,52,20,2
0.5852341994146939,1,51,21,2
0.6047439351559033,1,50,22,2
0.6102062376173178,1,49,23,2
0.6281115485031767,1,48,24,2
0.6486024450073484,1,47,25,2
0.6935442410988105,1,46,26,2
0.6965104563757232,1,45,27,2
0.7106579157061442,0,46,27,2
0.7193881174227053,0,45,28,2
0.7291920481927637,0,44,29,2
0.7528016518552005,0,43,30,2
0.774730979460373,0,42,31,2
0.7997185025763801,0,41,32,2
0.8048892820812203,0,40,33,2
0.8333498494368669,0,39,34,2
0.8850572110505052,0,38,35,2
0.9123308303527833,0,37,36,2
0.9292815472782228,0,36,37,2
0.9356092892209565,0,35,38,2
0.9600116983235757,0,34,39,2
1.032113046604188,0,33,40,2
1.0654495955947334,0,32,41,2
1.0901774392646286,0,31,42,2
1.1362840492647814,0,30,43,2
1.1495067491498403,0,29,44,2
1.1623543033275379,0,28,45,2
1.189486100163011,0,27,46,2
1.270945582154412,0,26,47,2
1.289276189423372,0,25,48,2
1.2970834810562848,0,24,49,2
1.4290625487847113,0,23,50,2
1.4861336483494707,0,22,51,2
1.527116398934002,0,21,52,2
1.5692915119844781,0,20,53,2
1.6146476692134453,0,19,54,2
1.7856545084346191,0,18,55,2
1.8142292640104474,0,17,56,2
1.8865708492711193,0,16,57,2
1.9205785775895614,0,15,58,2
1.9330072557795879,0,14,59,2
1.9627533247306284,0,13,60,2
2.072377217947541,0,12,61,2
2.382728879182459,0,11,62,2
2.4547580453184445,0,10,63,2
2.764052189531063,0,9,64,2
2.8464593684929334,0,8,65,2
2.901115860202885,0,7,66,2
3.273229468832655,0,6,67,2
3.2899430203773794,0,5,68,2
3.3163242514168094,0,4,69,2
3.353752883240333,0,3,70,2
3.414740644460586,0,2,71,2
4.249116057247045,0,1,72,2
4.506364352971269,0,0,73,2
0.0,72,1,0,3
0.019152162109019665,71,2,0,3
0.020618465736356867,70,3,0,3
0.02213480478365152,69,4,0,3
0.025425343554446957,68,5,0,3
0.02662245379135295,67,6,0,3
0.027034391578333896,66,7,0,3
0.03385988643351698,65,8,0,3
0.038601516659081424,64,9,0,3
0.0389438576903724,63,10,0,3
0.040301586084015475,62,11,0,3
0.04469986791882698,61,12,0,3
0.04499747581582958,60,13,0,3
0.045330854301074676,59,14,0,3
0.0460721072966369,58,15,0,3
0.046981812852608544,57,16,0,3
0.04855694143747028,56,17,0,3
0.051204460137835514,55,18,0,3
0.0517324817663642,54,19,0,3
0.05214995748118239,53,20,0,3
0.05271744111848817,52,21,0,3
0.05313565201278116,51,22,0,3
0.05320299532402569,50,23,0,3
0.05329370247471312,49,24,0,3
0.05387311088391775,48,25,0,3
0.05388973184509619,47,26,0,3
0.054312871463962534,46,27,0,3
0.055089519857956425,45,28,0,3
0.05678706236040103,44,29,0,3
0.05690662345147071,43,30,0,3
0.05834005340264131,42,31,0,3
0.05879823085181332,41,32,0,3
0.05918670073084943,40,33,0,3
0.05919638662366897,39,34,0,3
0.060160717248623964,38,35,0,3
0.06036384869274191,37,36,0,3
0.062012891074082414,36,37,0,3
0.062421263355678644,35,38,0,3
0.06460149681271186,34,39,0,3
0.0650374739140245,33,40,0,3
0.0653360428064851,32,41,0,3
0.06704121631020096,31,42,0,3
0.06850739656714792,30,43,0,3
0.06972677169603486,29,44,0,3
0.06984215659261185,28,45,0,3
0.0705167748098316,27,46,0,3
0.07234622734388957,26,47,0,3
0.07367257135376991,25,48,0,3
0.07398378118197951,24,49,0,3
0.07748873556429298,23,50,0,3
0.077626628637041,23,49,1,3
0.08005506771902302,22,50,1,3
0.08039017570373598,22,49,2,3
0.08303647073996985,22,48,3,3
0.08345914821322038,21,49,3,3
0.08584647432305961,20,50,3,3
0.08680817337935655,19,51,3,3
0.08756593044721013,18,52,3,3
0.08791488617073037,18,51,4,3
0.08948501565833496,17,52,4,3
0.089505856999845,16,53,4,3
0.08978487983805285,15,54,4,3
0.09024059681136153,14,55,4,3
0.09063516940745212,13,56,4,3
0.09437996918482837,12,57,4,3
0.0944555850254321,11,58,4,3
0.0993079663724732,10,59,4,3
0.09988929944434947,9,60,4,3
0.10372970022308933,8,61,4,3
0.10584449685189955,7,62,4,3
0.11054559971845156,6,63,4,3
0.11132281386824551,5,64,4,3
0.12067250603180799,5,63,5,3
0.12211111129429104,4,64,5,3
0.12714353712408974,3,65,5,3
0.13002364750104836,3,64,6,3
0.13528484749316477,2,65,6,3
0.15938150779349702,1,66,6,3
0.19782011878623343,1,65,7,3
0.20643871836112715,1,64,8,3
0.22826985743599856,1,63,9,3
0.23606790063307342,1,62,10,3
0.2384675557905412,1,61,11,3
0.25260780379374165,1,60,12,3
0.25381283784636194,1,59,13,3
0.2573498204288728,0,60,13,3
0.26915943490119,0,59,14,3
0.28962444073450544,0,58,15,3
0.32156342739611055,0,57,16,3
0.39481492434642934,0,56,17,3
0.4063489602657576,0,55,18,3
0.4253887222861966,0,54,19,3
0.42646857454969367,0,53,20,3
0.430706986809843,0,52,21,3
0.45195340513120147,0,51,22,3
0.46331366889347836,0,50,23,3
0.47619591692187935,0,49,24,3
0.48710270264161437,0,48,25,3
0.5132665146960935,0,47,26,3
0.5213059669069808,0,46,27,3
0.5423097392787133,0,45,28,3
0.5484568026495354,0,44,29,3
0.5722342989535228,0,43,30,3
0.5752620645755104,0,42,31,3
0.5943868336501046,0,41,32,3
0.6072286066727396,0,40,33,3
0.6496005846749364,0,39,34,3
0.6618156221675379,0,38,35,3
0.7005083720212815,0,37,36,3
0.7177474310768617,0,36,37,3
0.7491995841299821,0,35,38,3
0.7622488515408388,0,34,39,3
0.7945436875959215,0,33,40,3
0.8162433063271501,0,32,41,3
0.833986464942814,0,31,42,3
0.8697604052960417,0,30,43,3
0.9272799250381709,0,29,44,3
0.9377034140370994,0,28,45,3
1.0052271654344842,0,27,46,3
1.09808462066745,0,26,47,3
1.2101274531093753,0,25,48,3
1.2744103370941862,0,24,49,3
1.2771690242003662,0,23,50,3
1.457417281851972,0,22,51,3
1.4852047066395284,0,21,52,3
1.4991870622374357,0,20,53,3
1.517443308529814,0,19,54,3
1.5863023012418689,0,18,55,3
1.622694456589425,0,17,56,3
1.6315623606458327,0,16,57,3
1.7548682067515897,0,15,58,3
1.961459156600469,0,14,59,3
2.000330074510072,0,13,60,3
2.057080952913448,0,12,61,3
2.076165625434039,0,11,62,3
2.10800358301944,0,10,63,3
2.2132221959917358,0,9,64,3
2.268379971238519,0,8,65,3
2.3825725107273983,0,7,66,3
2.3863902479118297,0,6,67,3
2.515811217005433,0,5,68,3
2.8277538942944136,0,4,69,3
2.9192784373503575,0,3,70,3
3.0414514288491583,0,2,71,3
4.083894304498776,0,1,72,3
4.731880091024564,0,0,73,3
0.0,72,1,0,4
0.011852449436773216,71,2,0,4
0.016672278732722045,70,3,0,4
0.018718805791925815,69,4,0,4
0.02374371073637706,68,5,0,4
0.03347113795398855,67,6,0,4
0.038156842344776204,66,7,0,4
0.04112159151810355,65,8,0,4
0.04279171632192237,64,9,0,4
0.04350599316170923,63,10,0,4
0.044082992305870414,62,11,0,4
0.04482653445976515,61,12,0,4
0.04620381239239616,60,13,0,4
0.04841657474001243,59,14,0,4
0.049639721634288786,58,15,0,4
0.05157801828155338,57,16,0,4
0.055912807115403855,56,17,0,4
0.05678476100281603,55,18,0,4
0.06286284121725846,54,19,0,4
0.06306688387300308,53,20,0,4
0.06484451417147971,52,21,0,4
0.06771040330335246,51,22,0,4
0.06818519635260548,50,23,0,4
0.06954847045278804,49,24,0,4
0.06988714725101258,48,25,0,4
0.07354273967494675,47,26,0,4
0.07355516930953547,46,27,0,4
0.07447489181824227,45,28,0,4
0.07520256696194282,44,29,0,4
0.07529448343793112,43,30,0,4
0.0763469605325339,42,31,0,4
0.07654179956804938,41,32,0,4
0.07669777907299838,40,33,0,4
0.07688755710988522,39,34,0,4
0.07805395752730206,38,35,0,4
0.07922844439680535,37,36,0,4
0.07935116561836045,36,37,0,4
0.08121723588950436,35,38,0,4
0.08188153959610832,34,39,0,4
0.08308785270867698,33,40,0,4
0.08322401825219704,32,41,0,4
0.08379602505370697,31,42,0,4
0.08385083038653617,30,43,0,4
0.08388111096664765,30,42,1,4
0.08490140556389152,29,43,1,4
0.08835328280238865,29,42,2,4
0.09155673739727128,28,43,2,4
0.09224194876613513,27,44,2,4
0.09290676783598976,26,45,2,4
0.09371621007886922,25,46,2,4
0.09407577584741407,24,47,2,4
0.09526282021054049,23,48,2,4
0.09664256752117686,22,49,2,4
0.09721509119582769,21,50,2,4
0.09855081861843581,20,51,2,4
0.09855363592618954,19,52,2,4
0.09934969413471265,18,53,2,4
0.1006473613896785,17,54,2,4
0.10381849462241631,16,55,2,4
0.10731480766217766,15,56,2,4
0.10847522797746012,14,57,2,4
0.10936252207394283,13,58,2,4
0.11307628972093799,12,59,2,4
0.11928489395174566,12,58,3,4
0.11963242804443949,11,59,3,4
0.12064306777330298,10,60,3,4
0.12205375395722476,10,59,4,4
0.12279634246899368,10,58,5,4
0.12323623235213008,9,59,5,4
0.12382623472913037,8,60,5,4
0.12719670829095278,7,61,5,4
0.12742558405164792,6,62,5,4
0.1298486189481058,5,63,5,4
0.13771110775359308,4,64,5,4
0.15477508490720013,4,63,6,4
0.1740537323175323,4,62,7,4
0.17472921686043616,4,61,8,4
0.18003933554467666,3,62,8,4
0.21669192747459642,2,63,8,4
0.21957934642487328,1,64,8,4
0.2581250806375292,0,65,8,4
0.28781249261294917,0,64,9,4
0.302199413993828,0,63,10,4
0.3094845993999646,0,62,11,4
0.3195423315035076,0,61,12,4
0.3278117258248225,0,60,13,4
0.3481130253458844,0,59,14,4
0.3996558910601569,0,58,15,4
0.4111179577099614,0,57,16,4
0.4272805906113516,0,56,17,4
0.428386258042193,0,55,18,4
0.461702663177253,0,54,19,4
0.557406421453017,0,53,20,4
0.5608831607196775,0,52,21,4
0.5624696136674379,0,51,22,4
0.6036202242450913,0,50,23,4
0.6134531066008372,0,49,24,4
0.6206811792180643,0,48,25,4
0.6359813769980511,0,47,26,4
0.6956186923532257,0,46,27,4
0.7456175319969127,0,45,28,4
0.7594018454349075,0,44,29,4
0.764207414695268,0,43,30,4
0.7725957658053472,0,42,31,4
0.7869633456676728,0,41,32,4
0.7984324478749786,0,40,33,4
0.8062210853840645,0,39,34,4
0.8452776218021789,0,38,35,4
0.8550068083219486,0,37,36,4
0.892294710242757,0,36,37,4
0.9057147364588586,0,35,38,4
0.9088461363275477,0,34,39,4
0.9260342227348332,0,33,40,4
0.9446900649586732,0,32,41,4
0.9551579880052435,0,31,42,4
1.0182867873935486,0,30,43,4
1.0282077142779658,0,29,44,4
1.0330045934769028,0,28,45,4
1.0470406215793262,0,27,46,4
1.0660122612732674,0,26,47,4
1.2232523782928728,0,25,48,4
1.2256938550764531,0,24,49,4
1.2487367722542662,0,23,50,4
1.2631523748567426,0,22,51,4
1.273237542289535,0,21,52,4
1.3606697575522444,0,20,53,4
1.5253060015573574,0,19,54,4
1.552343351975634,0,18,55,4
1.5727220678913207,0,17,56,4
1.6759160667554382,0,16,57,4
1.8228742543397094,0,15,58,4
1.8922369146216707,0,14,59,4
2.048044874924649,0,13,60,4
2.0824098283406953,0,12,61,4
2.098399723144056,0,11,62,4
2.1267452067819326,0,10,63,4
2.503515840738444,0,9,64,4
2.5989128258617944,0,8,65,4
2.760233663175197,0,7,66,4
3.042266674208416,0,6,67,4
3.06744816731005,0,5,68,4
3.238191233846369,0,4,69,4
3.32056348740267,0,3,70,4
3.4530509013870065,0,2,71,4
3.4565052106348215,0,1,72,4
7.097323766189614,0,0,73,4
0.0,72,1,0,5
0.016437146943599098,71,2,0,5
0.02508621612187069,70,3,0,5
0.03283531041331617,69,4,0,5
0.03631886934305432,68,5,0,5
0.037615920866255335,67,6,0,5
0.03791246249610656,66,7,0,5
0.04156616355474807,65,8,0,5
0.04597572685991159,64,9,0,5
0.04664373989445439,63,10,0,5
0.0483532673518434,62,11,0,5
0.04835879547076109,61,12,0,5
0.049463749029410996,60,13,0,5
0.050453252514776885,59,14,0,5
0.05137633775993964,58,15,0,5
0.056443627542766585,57,16,0,5
0.05752094487382984,56,17,0,5
0.0586291687525425,55,18,0,5
0.05986452068580866,54,19,0,5
0.06201255141310266,53,20,0,5
0.06248396164684886,52,21,0,5
0.06289018526573152,51,22,0,5
0.06302330275712982,50,23,0,5
0.0662220318032346,49,24,0,5
0.06723691647641239,48,25,0,5
0.06779851566166,47,26,0,5
0.06813066048018868,46,27,0,5
0.06862700654945206,45,28,0,5
0.0717132103844108,44,29,0,5
0.07591691985582139,43,30,0,5
0.07630521761673101,42,31,0,5
0.07691384624710228,41,32,0,5
0.07779663073104628,40,33,0,5
0.07934590497325422,39,34,0,5
0.07963733978768199,38,35,0,5
0.07999666664671387,37,36,0,5
0.08019317714904639,36,37,0,5
0.08073814451354466,35,38,0,5
0.0826727425059258,34,39,0,5
0.08810290282738431,33,40,0,5
0.08828720769781845,32,41,0,5
0.08831574255711644,31,42,0,5
0.08892971672204751,30,43,0,5
0.08902331806885606,29,44,0,5
0.09255777644561418,28,45,0,5
0.09320426177320609,27,46,0,5
0.09363290500753871,26,47,0,5
0.09593334693476199,25,48,0,5
0.09702966996791182,24,49,0,5
0.09751550055262272,23,50,0,5
0.0981496075761967,22,51,0,5
0.09840000972060316,21,52,0,5
0.09872215759049097,20,53,0,5
0.10300057457293608,19,54,0,5
0.10473376762766486,18,55,0,5
0.1075939775223079,17,56,0,5
0.11099438372355835,16,57,0,5
0.11358439485830467,15,58,0,5
0.11806823687630107,14,59,0,5
0.11876251556685789,13,60,0,5
0.11923998385275608,12,61,0,5
0.1203431942303938,11,62,0,5
0.12188745334171944,10,63,0,5
0.12220317843642628,9,64,0,5
0.1254845228718773,8,65,0,5
0.1338477813848949,7,66,0,5
0.13663875900277453,6,67,0,5
0.14163515522796727,5,68,0,5
0.1430545725974129,5,67,1,5
0.1496631249303342,4,68,1,5
0.15705926922721003,3,69,1,5
0.15883032995193974,2,70,1,5
0.16602256943299815,2,69,2,5
0.1781376408585677,1,70,2,5
0.1854512309527373,1,69,3,5
0.20705814659620403,1,68,4,5
0.20893715189507997,1,67,5,5
0.22455301560134655,1,66,6,5
0.22896674505925194,1,65,7,5
0.2780268175945442,0,66,7,5
0.28141192311554664,0,65,8,5
0.29424548515429594,0,64,9,5
0.2992233637672715,0,63,10,5
0.3008683920537353,0,62,11,5
0.31332846787784063,0,61,12,5
0.343534057829932,0,60,13,5
0.3510141046436936,0,59,14,5
0.36333997527443745,0,58,15,5
0.3692097562611101,0,57,16,5
0.3758268454775786,0,56,17,5
0.4014523365481237,0,55,18,5
0.43111039768074005,0,54,19,5
0.44397180445087736,0,53,20,5
0.4725061850622867,0,52,21,5
0.477666618205146,0,51,22,5
0.5531534957291409,0,50,23,5
0.5692214711864901,0,49,24,5
0.5999329115724649,0,48,25,5
0.6076905210730825,0,47,26,5
0.6275973647290798,0,46,27,5
0.6550914839956097,0,45,28,5
0.6934300963022418,0,44,29,5
0.6936592367922347,0,43,30,5
0.699871924227292,0,42,31,5
0.7168547653097568,0,41,32,5
0.8276866513963556,0,40,33,5
0.8678442763919354,0,39,34,5
0.9454278672325964,0,38,35,5
0.9820293817212784,0,37,36,5
1.0017392263246196,0,36,37,5
1.0501798346731028,0,35,38,5
1.0606534017551956,0,34,39,5
1.1056810467138185,0,33,40,5
1.1255185805715167,0,32,41,5
1.1323702340290493,0,31,42,5
1.171051082451713,0,30,43,5
1.181984996807465,0,29,44,5
1.2844744062191729,0,28,45,5
1.2936377013211788,0,27,46,5
1.3003658365052781,0,26,47,5
1.3080396561191578,0,25,48,5
1.334742768246246,0,24,49,5
1.4338186150401553,0,23,50,5
1.5167170312399054,0,22,51,5
1.537316151875794,0,21,52,5
1.5382519938335213,0,20,53,5
1.6241492913108644,0,19,54,5
1.6339947499387901,0,18,55,5
1.7132096779102897,0,17,56,5
1.7505773237428952,0,16,57,5
1.7949409096202622,0,15,58,5
1.880136161522654,0,14,59,5
1.9149544459977983,0,13,60,5
2.049934062544986,0,12,61,5
2.1788833990917635,0,11,62,5
2.205657273248002,0,10,63,5
2.2424400819176884,0,9,64,5
2.4799921627984003,0,8,65,5
2.5669595070241282,0,7,66,5
2.7211864217419772,0,6,67,5
2.9410632010294413,0,5,68,5
3.188662282321581,0,4,69,5
3.788576373334681,0,3,70,5
4.874706252602783,0,2,71,5
5.513576520858476,0,1,72,5
6.41459998590339,0,0,73,5
