t,S,I,R,run_id
0.21326016254664065,9,106,0,1
0.21408371490862768,8,107,0,1
0.21812551848572168,7,108,0,1
0.2195827994371808,6,109,0,1
0.22826716591164053,5,110,0,1
0.24031052286781382,4,111,0,1
0.24213883093841038,3,112,0,1
0.2617020882204009,2,113,0,1
0.26289750864420725,1,114,0,1
0.2683321578963799,1,113,1,1
0.28413315747787826,0,114,1,1
0.4727436519657753,0,113,2,1
0.558494626480033,0,112,3,1
0.6538358510543545,0,111,4,1
0.7744222796228301,0,110,5,1
0.7819584290270915,0,109,6,1
0.7822381620310491,0,108,7,1
0.8748613039511542,0,107,8,1
0.9247990209810105,0,106,9,1
1.0378866758356844,0,105,10,1
1.049384798946795,0,104,11,1
1.170166943236538,0,103,12,1
1.2098242095368703,0,102,13,1
1.2416404364800904,0,101,14,1
1.2872856942203403,0,100,15,1
1.4716290438007553,0,99,16,1
1.4962862382192157,0,98,17,1
1.5400152791953827,0,97,18,1
1.6142610288500228,0,96,19,1
1.6242767838048564,0,95,20,1
1.9274976391404148,0,94,21,1
2.0542667774877557,0,93,22,1
2.0651613588815336,0,92,23,1
2.1821013650735797,0,91,24,1
2.288090525023909,0,90,25,1
2.3410363246083845,0,89,26,1
2.367364963336339,0,88,27,1
2.552644055775404,0,87,28,1
2.6827919455804015,0,86,29,1
2.9547539922138033,0,85,30,1
3.011525532529794,0,84,31,1
3.0159142188123624,0,83,32,1
3.0178429045206494,0,82,33,1
3.252831507066544,0,81,34,1
3.287094265007223,0,80,35,1
3.29141210933433,0,79,36,1
3.4206741289235003,0,78,37,1
3.4489012905368273,0,77,38,1
3.6885620302923323,0,76,39,1
3.718814277890089,0,75,40,1
3.7840740780434206,0,74,41,1
3.8097054311059133,0,73,42,1
4.013874044508404,0,72,43,1
4.046027878649496,0,71,44,1
4.2695856223997986,0,70,45,1
4.588966409667468,0,69,46,1
4.683851776030618,0,68,47,1
4.796253294307069,0,67,48,1
4.820933076852946,0,66,49,1
4.864504900002422,0,65,50,1
4.890371198272947,0,64,51,1
5.4082894984094185,0,63,52,1
5.585421597924051,0,62,53,1
5.617945699733075,0,61,54,1
5.69754071228654,0,60,55,1
5.7062515915797425,0,59,56,1
5.830989202861637,0,58,57,1
6.48469179527223,0,57,58,1
6.937032381730322,0,56,59,1
7.063074884776308,0,55,60,1
7.264818871665733,0,54,61,1
7.331755303806174,0,53,62,1
7.661961956803676,0,52,63,1
7.936141545250086,0,51,64,1
8.144214704159737,0,50,65,1
8.259102015555099,0,49,66,1
8.286145865632282,0,48,67,1
8.387653112618013,0,47,68,1
9.800858684911942,0,46,69,1
9.836754606866844,0,45,70,1
9.910808588241517,0,44,71,1
10.008940458376662,0,43,72,1
10.085633150010725,0,42,73,1
10.387010954617262,0,41,74,1
10.391939824412042,0,40,75,1
10.463489242710843,0,39,76,1
10.60728160575562,0,38,77,1
10.863616685611907,0,37,78,1
11.015045745041997,0,36,79,1
11.28696511363641,0,35,80,1
11.405069401027434,0,34,81,1
11.541414949840537,0,33,82,1
11.629777166773977,0,32,83,1
11.985911213905649,0,31,84,1
12.46453602235073,0,30,85,1
12.492209101909625,0,29,86,1
14.958170781436422,0,28,87,1
15.54940293352401,0,27,88,1
15.648844459561735,0,26,89,1
15.738059215943363,0,25,90,1
16.085716974936073,0,24,91,1
16.721131616244215,0,23,92,1
16.93246798247484,0,22,93,1
17.26237587457979,0,21,94,1
18.903228713221957,0,20,95,1
18.918794581254936,0,19,96,1
19.102059471693384,0,18,97,1
19.279849913994717,0,17,98,1
19.68034534902132,0,16,99,1
19.682477130679057,0,15,100,1
20.260849516343065,0,14,101,1
23.086978341872477,0,13,102,1
23.626166566983084,0,12,103,1
24.536863862128747,0,11,104,1
25.298071333376612,0,10,105,1
26.404047269966757,0,9,106,1
27.835227402473194,0,8,107,1
27.9439677103993,0,7,108,1
28.806108561736632,0,6,109,1
31.41813377798136,0,5,110,1
32.176247192509145,0,4,111,1
34.53540812476157,0,3,112,1
37.43455650930559,0,2,113,1
39.007685512998506,0,1,114,1
42.436347215942526,0,0,115,1
0.0,114,1,0,2
0.013147840974485897,113,2,0,2
0.023770836414015954,112,3,0,2
0.03422341748887614,111,4,0,2
0.03443830826370738,111,3,1,2
0.03726752871694425,110,4,1,2
0.03991420211329557,109,5,1,2
0.04052782790130417,108,6,1,2
0.04062554984825206,107,7,1,2
0.04477894421711954,106,8,1,2
0.045832580190907975,105,9,1,2
0.04682507465938115,104,10,1,2
0.050893489902712405,103,11,1,2
0.05142532736322983,102,12,1,2
0.05509159632541163,101,13,1,2
0.05873701733074907,100,14,1,2
0.059932825403443274,99,15,1,2
0.060427139432436446,98,16,1,2
0.06070125177241527,97,17,1,2
0.0617073251357143,96,18,1,2
0.06702961596364652,95,19,1,2
0.06774801901956512,94,20,1,2
0.07203628067713215,93,21,1,2
0.07247246490328414,92,22,1,2
0.07457833491790912,91,23,1,2
0.07560959980387096,90,24,1,2
0.0786702181143581,89,25,1,2
0.07929945621154923,88,26,1,2
0.08337526177177068,87,27,1,2
0.08688226537720299,86,28,1,2
0.08822705247396807,85,29,1,2
0.09037147814960712,84,30,1,2
0.09159247237259519,83,31,1,2
0.09460593667384797,82,32,1,2
0.09488533712236645,81,33,1,2
0.09542865560810561,80,34,1,2
0.09547742535506501,79,35,1,2
0.09577840446402061,78,36,1,2
0.09582929274766772,77,37,1,2
0.09805827589372768,76,38,1,2
0.09817096676490682,75,39,1,2
0.10104771644491642,74,40,1,2
0.10110108766881193,73,41,1,2
0.10300991371381317,72,42,1,2
0.1050017248730717,71,43,1,2
0.1067911264444568,70,44,1,2
0.1070595963408612,69,45,1,2
0.10838605950522291,68,46,1,2
0.10998863076454211,67,47,1,2
0.11049268001656053,66,48,1,2
0.11105752883259795,65,49,1,2
0.11245349746741225,64,50,1,2
0.11332600978547665,63,51,1,2
0.11410609912271727,62,52,1,2
0.1144209615144079,61,53,1,2
0.11472155721789143,60,54,1,2
0.11478001187188003,59,55,1,2
0.11478311801427457,58,56,1,2
0.11587258867934054,57,57,1,2
0.1170347423210823,56,58,1,2
0.11846357289818063,55,59,1,2
0.1203780391394791,54,60,1,2
0.12168616326334607,53,61,1,2
0.12224496712003159,52,62,1,2
0.12257034089341498,51,63,1,2
0.12398774589416109,50,64,1,2
0.1243146792733535,49,65,1,2
0.12513885032575223,48,66,1,2
0.12729378757598891,47,67,1,2
0.1277430757548336,46,68,1,2
0.12860335476228418,45,69,1,2
0.13060691363237337,44,70,1,2
0.13115908892702288,43,71,1,2
0.13156294914539984,42,72,1,2
0.13404163596512908,41,73,1,2
0.13472161280823894,40,74,1,2
0.13473900844707812,39,75,1,2
0.13477666238989078,38,76,1,2
0.13651347200776007,37,77,1,2
0.13685743006503595,36,78,1,2
0.13689839525570302,35,79,1,2
0.13711287987359091,34,80,1,2
0.13762394957343746,33,81,1,2
0.13772533125494776,32,82,1,2
0.13791285160422936,31,83,1,2
0.14227172506331515,30,84,1,2
0.14421767140755848,29,85,1,2
0.14458802290412848,28,86,1,2
0.14508530044125828,27,87,1,2
0.14709901695410285,26,88,1,2
0.14717896214083379,25,89,1,2
0.1478210713667966,24,90,1,2
0.14879265357404642,23,91,1,2
0.14933431345920506,22,92,1,2
0.1498917126076692,21,93,1,2
0.14995246408076796,20,94,1,2
0.15047912746495895,19,95,1,2
0.1510443717260668,18,96,1,2
0.15187803767617022,17,97,1,2
0.15205101514649005,16,98,1,2
0.1528091316355012,15,99,1,2
0.15824390344676392,14,100,1,2
0.15905624568548754,13,101,1,2
0.1624311840784909,13,100,2,2
0.16398496757316355,12,101,2,2
0.16447452617067082,11,102,2,2
0.16945781648448016,10,103,2,2
0.17015249304847418,9,104,2,2
0.17650905422999277,8,105,2,2
0.1859247223546199,7,106,2,2
0.18607780768321674,6,107,2,2
0.18819012954460032,5,108,2,2
0.1908481707811918,5,107,3,2
0.19090984349325726,4,108,3,2
0.20137357868677588,3,109,3,2
0.22282121338586747,3,108,4,2
0.23791802833827985,2,109,4,2
0.2415154707413689,2,108,5,2
0.25941615321651895,2,107,6,2
0.26081451957912694,1,108,6,2
0.32337491622045966,0,109,6,2
0.3541826467172491,0,108,7,2
0.5228693299632845,0,107,8,2
0.5851813607606868,0,106,9,2
0.7741902014294816,0,105,10,2
0.8286754595419019,0,104,11,2
0.8447408908896217,0,103,12,2
0.9676701849294825,0,102,13,2
1.003629403239559,0,101,14,2
1.2862869815806375,0,100,15,2
1.4375760566745295,0,99,16,2
1.5349713406029737,0,98,17,2
1.7458707837233192,0,97,18,2
1.820793622484168,0,96,19,2
1.9153580913286332,0,95,20,2
1.9431742687177562,0,94,21,2
2.030233343974704,0,93,22,2
2.0916138738737144,0,92,23,2
2.1434791233721406,0,91,24,2
2.3751762458915597,0,90,25,2
2.4864623557481473,0,89,26,2
2.601704351725502,0,88,27,2
2.620805434239695,0,87,28,2
2.702432359144857,0,86,29,2
3.0011555560432157,0,85,30,2
3.0324834750293137,0,84,31,2
3.1221912152797375,0,83,32,2
3.3029330406498327,0,82,33,2
3.316288104806011,0,81,34,2
3.3437948986786314,0,80,35,2
3.411109152616982,0,79,36,2
3.6023642621152114,0,78,37,2
3.8989718233331576,0,77,38,2
3.9387044274352174,0,76,39,2
4.047084696513292,0,75,40,2
4.086055204444263,0,74,41,2
4.087650058680292,0,73,42,2
4.193275854721065,0,72,43,2
4.592668606386786,0,71,44,2
4.786652048377767,0,70,45,2
5.717535647464006,0,69,46,2
5.789627166965205,0,68,47,2
5.840805492215385,0,67,48,2
5.98220480816243,0,66,49,2
6.420438023095742,0,65,50,2
6.896055149406713,0,64,51,2
7.118191622605423,0,63,52,2
7.3917874416092895,0,62,53,2
7.636674228360901,0,61,54,2
7.68651636491224,0,60,55,2
7.715779876689929,0,59,56,2
7.837644684846589,0,58,57,2
8.071694004769517,0,57,58,2
8.395660589480132,0,56,59,2
8.424782808232269,0,55,60,2
8.63954572034051,0,54,61,2
8.729767909434502,0,53,62,2
8.855154353387295,0,52,63,2
8.892529438119398,0,51,64,2
8.955538516273972,0,50,65,2
9.737866788387727,0,49,66,2
9.779134993843696,0,48,67,2
9.95310060566687,0,47,68,2
10.057994749165893,0,46,69,2
10.093017331195934,0,45,70,2
10.578814823594902,0,44,71,2
10.909791222035219,0,43,72,2
11.121272818854413,0,42,73,2
11.62722902953995,0,41,74,2
11.647438619131687,0,40,75,2
12.139006691842457,0,39,76,2
12.40285410884619,0,38,77,2
12.426150407703041,0,37,78,2
12.97039801169982,0,36,79,2
13.278704039153897,0,35,80,2
13.743601671611188,0,34,81,2
14.138647203942183,0,33,82,2
14.625220410800425,0,32,83,2
14.68675298604037,0,31,84,2
15.567477314983417,0,30,85,2
15.681821798096966,0,29,86,2
16.068607370057247,0,28,87,2
16.551202097105502,0,27,88,2
16.761931263553553,0,26,89,2
16.94353475932199,0,25,90,2
17.250056711551647,0,24,91,2
17.42300071190772,0,23,92,2
17.62411645400034,0,22,93,2
17.922213344428055,0,21,94,2
18.400245742113132,0,20,95,2
18.861703996739116,0,19,96,2
19.044214864354604,0,18,97,2
20.140929097515187,0,17,98,2
21.129854883783988,0,16,99,2
21.51014693715662,0,15,100,2
22.97314898881698,0,14,101,2
23.17548659029128,0,13,102,2
24.2735478481289,0,12,103,2
24.32603436328882,0,11,104,2
25.64654328918369,0,10,105,2
27.429865449321312,0,9,106,2
28.550079466273125,0,8,107,2
30.44627625342453,0,7,108,2
32.75219256525809,0,6,109,2
33.238663003735496,0,5,110,2
35.63506359563063,0,4,111,2
36.71218489140158,0,3,112,2
37.96500305959627,0,2,113,2
42.43717127917479,0,1,114,2
59.041019207413335,0,0,115,2
0.0,114,1,0,3
0.018088002519295817,113,2,0,3
0.021952853061545496,112,3,0,3
0.031360094092723986,111,4,0,3
0.043045132703070775,110,5,0,3
0.05097641896401708,109,6,0,3
0.052927956394668324,108,7,0,3
0.06574871256736055,107,8,0,3
0.07666509641033226,106,9,0,3
0.08598760964867325,105,10,0,3
0.08963299329212641,104,11,0,3
0.09025046036733064,103,12,0,3
0.090923157729871,102,13,0,3
0.09191017911214529,101,14,0,3
0.09201227701709024,100,15,0,3
0.09275277002257078,99,16,0,3
0.09664935767976572,98,17,0,3
0.09670396017037271,97,18,0,3
0.09832919933192354,96,19,0,3
0.09942964943841169,95,20,0,3
0.09969654484619817,94,21,0,3
0.10102609115848729,93,22,0,3
0.10233352695487397,92,23,0,3
0.105142893723824,91,24,0,3
0.10568709853333397,90,25,0,3
0.10679370936196156,89,26,0,3
0.10687763404330781,88,27,0,3
0.10789660874725598,87,28,0,3
0.10851864752403298,86,29,0,3
0.10878972734230971,85,30,0,3
0.10950451876752876,84,31,0,3
0.11150937070250498,83,32,0,3
0.11225906738592002,82,33,0,3
0.1145714387256056,81,34,0,3
0.11588847487842882,80,35,0,3
0.11645491799475724,79,36,0,3
0.11773207878236924,78,37,0,3
0.11791303327674357,77,38,0,3
0.11843718499526901,76,39,0,3
0.11900046380292781,75,40,0,3
0.12149661634606648,74,41,0,3
0.12303975350481926,73,42,0,3
0.1258713903476301,72,43,0,3
0.12673838447109328,71,44,0,3
0.12703008479589795,70,45,0,3
0.12751477766609132,69,46,0,3
0.1281899396255658,68,47,0,3
0.1309246844236149,67,48,0,3
0.13189165516600979,66,49,0,3
0.13265339629974704,65,50,0,3
0.13351477644732024,64,51,0,3
0.1339927232593356,63,52,0,3
0.13410744757283347,62,53,0,3
0.13421321218806265,61,54,0,3
0.13455941961790865,60,55,0,3
0.1347543703530736,59,56,0,3
0.13482656967071377,58,57,0,3
0.13590909376066854,57,58,0,3
0.1366326438427706,56,59,0,3
0.13855207809416062,55,60,0,3
0.13955908369217337,54,61,0,3
0.14025304542576209,53,62,0,3
0.14037272694532293,52,63,0,3
0.1417629310596233,52,62,1,3
0.1429384466127305,51,63,1,3
0.1445177355615983,50,64,1,3
0.14470051206203413,49,65,1,3
0.1505362907832496,48,66,1,3
0.1521116311807654,47,67,1,3
0.15282259838144432,46,68,1,3
0.1537352829314049,45,69,1,3
0.15690686713968358,44,70,1,3
0.15754996112982358,43,71,1,3
0.15766574346188145,42,72,1,3
0.15835425448953308,41,73,1,3
0.1584419329011017,40,74,1,3
0.15958131146080784,39,75,1,3
0.1597163510443639,38,76,1,3
0.16457977351658032,37,77,1,3
0.16504764243505143,36,78,1,3
0.16565130478014406,35,79,1,3
0.16643605037549075,34,80,1,3
0.16788992682222345,33,81,1,3
0.16961251965480834,32,82,1,3
0.17193018605988325,31,83,1,3
0.17221475525383384,30,84,1,3
0.17246658954278563,29,85,1,3
0.17279422211430842,28,86,1,3
0.17296507979064635,27,87,1,3
0.17451525484602134,26,88,1,3
0.1771329398456289,25,89,1,3
0.17855978566107358,24,90,1,3
0.18030775208300007,23,91,1,3
0.18114036635502964,22,92,1,3
0.18248045989232245,21,93,1,3
0.18299651463375358,20,94,1,3
0.1869821778835747,19,95,1,3
0.19028025096038184,18,96,1,3
0.1911292696512784,17,97,1,3
0.1919153417402915,16,98,1,3
0.19362031301259403,15,99,1,3
0.19437861659130304,14,100,1,3
0.19698578333596284,13,101,1,3
0.20046093380991672,12,102,1,3
0.20113316877017604,11,103,1,3
0.20275670745630917,10,104,1,3
0.2061083542097119,9,105,1,3
0.2128408098912496,8,106,1,3
0.2211437536120908,7,107,1,3
0.22273361719481763,6,108,1,3
0.22906920967934044,5,109,1,3
0.24257578190715465,4,110,1,3
0.2520718379213795,3,111,1,3
0.2528566639203147,2,112,1,3
0.2539233340137855,2,111,2,3
0.2581693364821958,1,112,2,3
0.2679116555639557,0,113,2,3
0.2756149489881132,0,112,3,3
0.3875115502229517,0,111,4,3
0.9726803073064151,0,110,5,3
0.993838378697544,0,109,6,3
1.1722315895528126,0,108,7,3
1.2107176908967856,0,107,8,3
1.2944397326387398,0,106,9,3
1.3377300495978879,0,105,10,3
1.50767646650555,0,104,11,3
1.6988878375404277,0,103,12,3
1.7669384505168693,0,102,13,3
2.0551925051784767,0,101,14,3
2.1104829370863123,0,100,15,3
2.119436808229363,0,99,16,3
2.1329081465871966,0,98,17,3
2.2586784395403963,0,97,18,3
2.2792412550691448,0,96,19,3
2.368581662859657,0,95,20,3
2.38124234204551,0,94,21,3
2.3865904174833155,0,93,22,3
2.70446615367755,0,92,23,3
2.8146901789747005,0,91,24,3
2.961365892477397,0,90,25,3
2.965984378472452,0,89,26,3
3.1078356425798788,0,88,27,3
3.129769789672888,0,87,28,3
3.6265558060094003,0,86,29,3
3.94317279764704,0,85,30,3
3.953268048328068,0,84,31,3
4.044735442822903,0,83,32,3
4.249654514736502,0,82,33,3
4.3473885172217805,0,81,34,3
4.3576433739318094,0,80,35,3
4.560462375724719,0,79,36,3
4.572616164311524,0,78,37,3
4.57910121355859,0,77,38,3
4.6277815523882495,0,76,39,3
4.656291182120845,0,75,40,3
4.749876117416294,0,74,41,3
4.760416949458685,0,73,42,3
4.890179570016371,0,72,43,3
4.946955459147041,0,71,44,3
5.207562151786109,0,70,45,3
5.314303515632558,0,69,46,3
5.318180338793047,0,68,47,3
5.350191346308186,0,67,48,3
5.384012288350318,0,66,49,3
5.778513966698261,0,65,50,3
5.823496954678544,0,64,51,3
5.895154389849573,0,63,52,3
6.412981140691781,0,62,53,3
6.4501966454915705,0,61,54,3
6.57526085041685,0,60,55,3
6.689555281844042,0,59,56,3
6.868548304437058,0,58,57,3
7.172240703061012,0,57,58,3
7.47914741109437,0,56,59,3
7.608300845392519,0,55,60,3
7.778228346002274,0,54,61,3
7.873079700550652,0,53,62,3
8.022378666677909,0,52,63,3
8.183177294522856,0,51,64,3
8.507810241296323,0,50,65,3
8.523165156628954,0,49,66,3
8.967669944453023,0,48,67,3
9.120563125995849,0,47,68,3
9.41231177359714,0,46,69,3
9.439218771607981,0,45,70,3
9.463919709293393,0,44,71,3
9.693627507446598,0,43,72,3
10.183903412815301,0,42,73,3
10.47658914064829,0,41,74,3
10.709890312675686,0,40,75,3
10.75219355772795,0,39,76,3
11.606194255063524,0,38,77,3
11.61912041829598,0,37,78,3
12.038805799714858,0,36,79,3
12.142567774260682,0,35,80,3
12.411636547947046,0,34,81,3
12.419280888822211,0,33,82,3
12.499889665259337,0,32,83,3
12.822509197368973,0,31,84,3
13.721044503237398,0,30,85,3
13.835137826667282,0,29,86,3
14.341791983418458,0,28,87,3
14.674305848322891,0,27,88,3
15.003431083226806,0,26,89,3
15.759709675860556,0,25,90,3
16.03747961574008,0,24,91,3
16.185626208510392,0,23,92,3
18.539474370272206,0,22,93,3
18.91200964107073,0,21,94,3
19.122673110304554,0,20,95,3
19.624324556496408,0,19,96,3
19.85429345031588,0,18,97,3
20.03112555753032,0,17,98,3
20.537247582002276,0,16,99,3
21.06021609503343,0,15,100,3
21.978684517972397,0,14,101,3
22.445407928614493,0,13,102,3
22.646609714524438,0,12,103,3
23.21531493378434,0,11,104,3
23.743644106017978,0,10,105,3
23.924210172750975,0,9,106,3
25.85641305294949,0,8,107,3
26.103229745544837,0,7,108,3
28.254195791083966,0,6,109,3
32.67956233791568,0,5,110,3
32.700776518952274,0,4,111,3
33.38254278307893,0,3,112,3
35.44044427297038,0,2,113,3
39.72239311523215,0,1,114,3
41.19122088206477,0,0,115,3
0.0,114,1,0,4
0.0287922452164778,113,2,0,4
0.039665488465448484,112,3,0,4
0.04835265260989763,111,4,0,4
0.05402191013746311,110,5,0,4
0.055208725071864834,109,6,0,4
0.057671383846427664,108,7,0,4
0.058259377698094236,107,8,0,4
0.05865559139465316,106,9,0,4
0.0605624765792288,105,10,0,4
0.06185306560930809,104,11,0,4
0.0631049519347585,103,12,0,4
0.06480356485226658,102,13,0,4
0.0686011096894306,101,14,0,4
0.07353057180542452,100,15,0,4
0.07892361977057687,99,16,0,4
0.0813745987809422,98,17,0,4
0.08486274191038162,97,18,0,4
0.08526940589295712,96,19,0,4
0.0853858442742322,96,18,1,4
0.08550208003772095,95,19,1,4
0.08558117004092602,94,20,1,4
0.08576138891476896,93,21,1,4
0.08602746014266009,92,22,1,4
0.08605470982654502,91,23,1,4
0.08669097725351889,90,24,1,4
0.08917287237690334,89,25,1,4
0.08957842259417051,88,26,1,4
0.09019616286123726,87,27,1,4
0.09249085700993769,86,28,1,4
0.09491633217520157,85,29,1,4
0.0951090449597245,84,30,1,4
0.09841804981526985,83,31,1,4
0.09847028350135263,82,32,1,4
0.1023179755934787,81,33,1,4
0.10256449572448653,80,34,1,4
0.10278149310964192,79,35,1,4
0.10453783736338024,78,36,1,4
0.10528800636982989,77,37,1,4
0.10615331599583365,76,38,1,4
0.1063417766742309,75,39,1,4
0.10657875959158657,74,40,1,4
0.10687384711291452,73,41,1,4
0.10928794788967934,72,42,1,4
0.11192971237700775,71,43,1,4
0.11332360151538569,70,44,1,4
0.11405971181615791,69,45,1,4
0.11490485543033707,68,46,1,4
0.11499871083692917,67,47,1,4
0.11572826585747456,66,48,1,4
0.11588285717848568,65,49,1,4
0.11601961120935844,64,50,1,4
0.1161582768963223,63,51,1,4
0.11622440637203642,62,52,1,4
0.11709650723658051,61,53,1,4
0.11812567915964235,60,54,1,4
0.11932349777623207,59,55,1,4
0.11952531761405406,58,56,1,4
0.1195384049857849,57,57,1,4
0.11962448305832403,56,58,1,4
0.11986571770896381,55,59,1,4
0.1213504206488929,54,60,1,4
0.12143809994111382,53,61,1,4
0.12150823639726749,52,62,1,4
0.12163506399466922,51,63,1,4
0.12243229866293136,50,64,1,4
0.12253025975757872,49,65,1,4
0.12261218238854082,48,66,1,4
0.12320950468294199,47,67,1,4
0.12367726908089263,46,68,1,4
0.12397331935193535,45,69,1,4
0.12427363456950159,44,70,1,4
0.127143695227757,43,71,1,4
0.1280697002346876,42,72,1,4
0.12851338146259358,41,73,1,4
0.12939882962383437,40,74,1,4
0.12975107798414656,39,75,1,4
0.1314707563113892,38,76,1,4
0.1318415552052419,37,77,1,4
0.13366852536955148,36,78,1,4
0.1338176695701181,35,79,1,4
0.1361546273187027,34,80,1,4
0.13755223277199663,33,81,1,4
0.13973390817459902,32,82,1,4
0.13994482261232713,31,83,1,4
0.1404916844510192,30,84,1,4
0.14089963496926033,29,85,1,4
0.1410845989452512,28,86,1,4
0.1425290898896214,27,87,1,4
0.1431445666439732,26,88,1,4
0.14516519764515726,25,89,1,4
0.14660442469780885,24,90,1,4
0.14893331743113764,23,91,1,4
0.1493927560152037,22,92,1,4
0.1503972748505962,21,93,1,4
0.15205772002265655,20,94,1,4
0.15520186139717543,19,95,1,4
0.1553996408582341,18,96,1,4
0.15735655261348774,17,97,1,4
0.1587546841939174,16,98,1,4
0.15998297775198195,15,99,1,4
0.16146134402014645,14,100,1,4
0.16175383424072262,13,101,1,4
0.16429570883233757,12,102,1,4
0.16783127982945237,11,103,1,4
0.16850194361943402,10,104,1,4
0.1692556681363165,9,105,1,4
0.1702441929803336,8,106,1,4
0.17136730272230805,7,107,1,4
0.17306030671980452,6,108,1,4
0.1748946926342395,5,109,1,4
0.1763309271695448,5,108,2,4
0.1779033203904155,5,107,3,4
0.1936970961409967,4,108,3,4
0.19421107118270267,3,109,3,4
0.2015195988656477,3,108,4,4
0.2144176780294832,2,109,4,4
0.22821578156199568,1,110,4,4
0.23454448443169879,0,111,4,4
0.3108105224892153,0,110,5,4
0.4116126552909816,0,109,6,4
0.44708387054146026,0,108,7,4
0.5395338453551151,0,107,8,4
0.618867932198334,0,106,9,4
0.6531829334681246,0,105,10,4
0.6569035878665175,0,104,11,4
0.7045169000590015,0,103,12,4
0.7229012494837382,0,102,13,4
0.7951735500776622,0,101,14,4
0.9438404778613311,0,100,15,4
1.2668726267587078,0,99,16,4
1.276786722597711,0,98,17,4
1.4255799616048823,0,97,18,4
1.7764391022821644,0,96,19,4
1.8353113840033288,0,95,20,4
1.8511081293413703,0,94,21,4
2.2787392349092555,0,93,22,4
2.5997311246761248,0,92,23,4
2.6038263450770467,0,91,24,4
2.801259076933159,0,90,25,4
2.831800096350062,0,89,26,4
2.8659378634454176,0,88,27,4
2.9484476728532454,0,87,28,4
2.9900581386942484,0,86,29,4
3.145165971655255,0,85,30,4
3.229131969607493,0,84,31,4
3.5489322224854982,0,83,32,4
3.5722937453884875,0,82,33,4
3.6116684812302435,0,81,34,4
