t,S,I,R,run_id
5.98736363357287,0,55,32,1
6.154105730339216,0,54,33,1
7.088561618001645,0,53,34,1
7.186009881644516,0,52,35,1
7.541492798712499,0,51,36,1
7.623356616787334,0,50,37,1
7.763190642054704,0,49,38,1
9.112352972710267,0,48,39,1
9.179231997217823,0,47,40,1
9.313366325785879,0,46,41,1
9.415588462229287,0,45,42,1
10.754233762844125,0,44,43,1
10.879679251200319,0,43,44,1
11.253993968690652,0,42,45,1
11.452872062928332,0,41,46,1
11.606665689165464,0,40,47,1
11.796300113227845,0,39,48,1
11.830893678537075,0,38,49,1
11.899074802028053,0,37,50,1
11.925635756712879,0,36,51,1
12.342983018726171,0,35,52,1
12.346922512875746,0,34,53,1
12.502415729358294,0,33,54,1
12.988891633364506,0,32,55,1
13.074833779185694,0,31,56,1
13.110595624911896,0,30,57,1
13.607845259431585,0,29,58,1
13.702003138386297,0,28,59,1
13.812625521691698,0,27,60,1
14.54942182450779,0,26,61,1
14.657730837061543,0,25,62,1
14.999762486923531,0,24,63,1
15.35132274070078,0,23,64,1
15.868793076644351,0,22,65,1
15.988176742281823,0,21,66,1
16.34127036493659,0,20,67,1
16.38137419826545,0,19,68,1
16.456148071143936,0,18,69,1
16.784254052730393,0,17,70,1
18.779493337072626,0,16,71,1
19.162527854822564,0,15,72,1
19.23551995686223,0,14,73,1
19.549812611612747,0,13,74,1
21.319993660634502,0,12,75,1
22.11746049932934,0,11,76,1
22.42657730109878,0,10,77,1
22.482358267851396,0,9,78,1
25.093909479227996,0,8,79,1
25.442358772467436,0,7,80,1
27.895799356837422,0,6,81,1
30.37164623079267,0,5,82,1
32.060591742305604,0,4,83,1
33.06359119602796,0,3,84,1
39.550866115699655,0,2,85,1
47.277411803266084,0,1,86,1
48.757727667405675,0,0,87,1
0.0,86,1,0,2
0.01217925712677105,85,2,0,2
0.059324585244838565,84,3,0,2
0.06837722932221078,83,4,0,2
0.0691017956573577,82,5,0,2
0.06996055376409138,81,6,0,2
0.07027528440051076,80,7,0,2
0.07507694621839742,79,8,0,2
0.075848594121725,78,9,0,2
0.07923243436648429,77,10,0,2
0.08682743978376384,76,11,0,2
0.09099689551844645,75,12,0,2
0.11576607322490359,74,13,0,2
0.1172568708485549,73,14,0,2
0.11995435272935807,72,15,0,2
0.12525177472954366,71,16,0,2
0.13228416072376725,70,17,0,2
0.13363217883582376,69,18,0,2
0.13383235886730865,68,19,0,2
0.1369084568881384,67,20,0,2
0.1382140419292698,66,21,0,2
0.14018231945398674,65,22,0,2
0.14272823838341975,64,23,0,2
0.14883493669272427,63,24,0,2
0.14908146856182758,63,23,1,2
0.1534353183804377,62,24,1,2
0.16069952791401215,61,25,1,2
0.16078078756191944,60,26,1,2
0.1656080426570736,59,27,1,2
0.1664245841250806,58,28,1,2
0.1667358789752593,57,29,1,2
0.16799730876848698,56,30,1,2
0.1693414292885958,55,31,1,2
0.1732976650849794,54,32,1,2
0.17338282118763995,53,33,1,2
0.17704158367192316,52,34,1,2
0.17786937789359708,51,35,1,2
0.18041535049363883,50,36,1,2
0.18504411675737809,49,37,1,2
0.18802742781224235,48,38,1,2
0.18823539647556536,47,39,1,2
0.18977792975290317,46,40,1,2
0.19010146203553643,45,41,1,2
0.1909102249176654,44,42,1,2
0.19099339022652592,43,43,1,2
0.1925144489793086,42,44,1,2
0.19267795392769063,41,45,1,2
0.19586417359794706,40,46,1,2
0.20298142433590088,39,47,1,2
0.20406117956567532,38,48,1,2
0.2061309239440405,37,49,1,2
0.20707560381419746,36,50,1,2
0.20869080357598277,35,51,1,2
0.20950613769240983,34,52,1,2
0.21255115064916083,33,53,1,2
0.21338899870272604,32,54,1,2
0.21693449942120036,31,55,1,2
0.22296799715824073,30,56,1,2
0.2232017147546886,29,57,1,2
0.2282417357206642,28,58,1,2
0.2319113176768501,28,57,2,2
0.2354844497217898,27,58,2,2
0.23576450287282313,26,59,2,2
0.23670698363580428,25,60,2,2
0.23800683863985947,24,61,2,2
0.2447042354574523,23,62,2,2
0.24927508097027248,22,63,2,2
0.2509583566525142,21,64,2,2
0.2561699142553108,20,65,2,2
0.2614885773033867,19,66,2,2
0.2707111025887998,18,67,2,2
0.27550970825233645,17,68,2,2
0.27621460287142785,16,69,2,2
0.2770243668593131,15,70,2,2
0.27720463168611836,14,71,2,2
0.2846278988958476,14,70,3,2
0.29484328959644035,13,71,3,2
0.2978314366335561,12,72,3,2
0.3086070629894434,11,73,3,2
0.3125994852371657,10,74,3,2
0.33763460762438124,9,75,3,2
0.33847107709408425,8,76,3,2
0.3412843354542459,8,75,4,2
0.37690179052982975,7,76,4,2
0.38447481309635595,6,77,4,2
0.3938696097328155,5,78,4,2
0.4046519881051375,4,79,4,2
0.41314610506766397,3,80,4,2
0.4640640612998594,3,79,5,2
0.5005064230523857,3,78,6,2
0.5559934731552444,3,77,7,2
0.5629436016964771,2,78,7,2
0.5639336939978922,1,79,7,2
0.5728119880140499,1,78,8,2
0.8606303780559256,0,79,8,2
0.8635422164886549,0,78,9,2
1.1944056419896394,0,77,10,2
1.6256270393017251,0,76,11,2
1.6644875860152748,0,75,12,2
1.7187484816498535,0,74,13,2
2.21491762466745,0,73,14,2
2.2432567290835,0,72,15,2
2.2503102144996827,0,71,16,2
2.280186439754823,0,70,17,2
2.3069405447319347,0,69,18,2
2.483600000663733,0,68,19,2
2.603075155172396,0,67,20,2
2.6383358913753896,0,66,21,2
2.7319715959044877,0,65,22,2
2.9693875349382974,0,64,23,2
3.0439720628342153,0,63,24,2
3.2810361638525456,0,62,25,2
3.335294702000723,0,61,26,2
3.5170847526902715,0,60,27,2
3.574522126629157,0,59,28,2
3.61392093261236,0,58,29,2
3.892887083901706,0,57,30,2
4.31084418897128,0,56,31,2
4.662056700095321,0,55,32,2
4.719850183120413,0,54,33,2
4.849050500878975,0,53,34,2
5.782440015742315,0,52,35,2
5.859508492233307,0,51,36,2
5.874292865451371,0,50,37,2
5.875130934652369,0,49,38,2
6.032687541107488,0,48,39,2
6.408053406879878,0,47,40,2
6.458207969595284,0,46,41,2
7.129381699518716,0,45,42,2
7.405566498872608,0,44,43,2
7.916188940702833,0,43,44,2
8.006987273418636,0,42,45,2
8.171518776356255,0,41,46,2
8.259966168994405,0,40,47,2
8.331202715103124,0,39,48,2
8.988222645189339,0,38,49,2
9.068188292579578,0,37,50,2
9.199739582345728,0,36,51,2
9.244020473622248,0,35,52,2
9.99350258920028,0,34,53,2
10.009632420490133,0,33,54,2
10.273575625758285,0,32,55,2
10.292592224243318,0,31,56,2
10.503823951634555,0,30,57,2
11.118980035447402,0,29,58,2
11.993497189273757,0,28,59,2
12.271064861450165,0,27,60,2
12.603937045222803,0,26,61,2
12.81654745828838,0,25,62,2
13.00496056920264,0,24,63,2
13.629912544082138,0,23,64,2
13.76508245928375,0,22,65,2
14.109937256418139,0,21,66,2
14.811275749367573,0,20,67,2
14.902078092830633,0,19,68,2
15.035919686305501,0,18,69,2
16.00960639827083,0,17,70,2
16.12186152907031,0,16,71,2
18.262610990877242,0,15,72,2
18.48334966229584,0,14,73,2
19.448458969309918,0,13,74,2
20.046658608857097,0,12,75,2
20.149908277050713,0,11,76,2
22.0736959236391,0,10,77,2
23.03650101399215,0,9,78,2
24.40439232519174,0,8,79,2
25.530430948878124,0,7,80,2
26.08291949659462,0,6,81,2
26.115129863977344,0,5,82,2
26.200937344416257,0,4,83,2
31.13986596405126,0,3,84,2
36.07950764338117,0,2,85,2
40.1949892043443,0,1,86,2
40.63820227533417,0,0,87,2
0.0,86,1,0,3
0.03447763643906598,85,2,0,3
0.0890223374973988,84,3,0,3
0.11645627762359595,83,4,0,3
0.11745154751747972,82,5,0,3
0.1253522348406692,81,6,0,3
0.12875802986460552,80,7,0,3
0.13053537302029744,79,8,0,3
0.1438086776920616,78,9,0,3
0.1446904119132646,77,10,0,3
0.14747610544921366,76,11,0,3
0.15034898861087792,75,12,0,3
0.15637791320099512,74,13,0,3
0.15796504146381887,73,14,0,3
0.168355597430005,72,15,0,3
0.17101453184748,71,16,0,3
0.17110596394623823,70,17,0,3
0.19131301910992554,69,18,0,3
0.19140615056005048,68,19,0,3
0.1924853536318193,67,20,0,3
0.19370811943328414,66,21,0,3
0.19539717177119906,65,22,0,3
0.19566448185933472,64,23,0,3
0.19771613801458626,63,24,0,3
0.19797618274251225,62,25,0,3
0.19882010298705,61,26,0,3
0.19950490905231572,60,27,0,3
0.20003752191815882,59,28,0,3
0.20209298028795278,58,29,0,3
0.20238830146556813,57,30,0,3
0.2033970987085205,56,31,0,3
0.21212006849862663,55,32,0,3
0.212947677639336,54,33,0,3
0.21332620099767038,53,34,0,3
0.21345909928785414,52,35,0,3
0.218300328089882,51,36,0,3
0.21944310562682268,50,37,0,3
0.22140565457288822,49,38,0,3
0.22283931028167994,49,37,1,3
0.22293429087586253,48,38,1,3
0.22310206439228186,47,39,1,3
0.22408257939493054,46,40,1,3
0.23008602544198264,45,41,1,3
0.23008774540699628,44,42,1,3
0.23115984889874056,43,43,1,3
0.23241449776750941,42,44,1,3
0.23523687915979924,41,45,1,3
0.2356789722176202,40,46,1,3
0.23658120344459724,39,47,1,3
0.2368208686357287,38,48,1,3
0.23858755435032206,37,49,1,3
0.23929624889880768,36,50,1,3
0.24115735145009792,35,51,1,3
0.24149283806177088,34,52,1,3
0.25314826608662855,33,53,1,3
0.2542029872407291,32,54,1,3
0.25648341673185693,31,55,1,3
0.2575139061317122,30,56,1,3
0.2580386274254691,29,57,1,3
0.2592255920396761,28,58,1,3
0.26144587278910814,27,59,1,3
0.27145111912721204,26,60,1,3
0.27381444491030976,25,61,1,3
0.27795420061353787,24,62,1,3
0.2804434757223768,23,63,1,3
0.2815089577247318,22,64,1,3
0.28250931190688855,21,65,1,3
0.2857020975282806,20,66,1,3
0.2873252426393585,19,67,1,3
0.2873402023163948,18,68,1,3
0.2892403261849486,17,69,1,3
0.28958630028613125,16,70,1,3
0.28986255808957784,15,71,1,3
0.29366590649588814,14,72,1,3
0.29883345707323217,13,73,1,3
0.31568485123011425,12,74,1,3
0.3201158915617206,11,75,1,3
0.330111249723596,10,76,1,3
0.3306928979697625,9,77,1,3
0.3433003743581517,8,78,1,3
0.35765839375839065,7,79,1,3
0.35899311554130076,7,78,2,3
0.36006391373546076,6,79,2,3
0.3768294980706259,5,80,2,3
0.38092922845236504,4,81,2,3
0.3865873196374203,3,82,2,3
0.38849628017620885,2,83,2,3
0.3946111461039913,1,84,2,3
0.4030803167152282,0,85,2,3
0.5993660960933218,0,84,3,3
0.6653820380708428,0,83,4,3
1.1405212978652526,0,82,5,3
1.2250985604753808,0,81,6,3
1.7968734639625406,0,80,7,3
1.7998728826144148,0,79,8,3
1.8334556236461124,0,78,9,3
1.8614637019217033,0,77,10,3
1.879198842243692,0,76,11,3
2.040751074095699,0,75,12,3
2.0528364805169406,0,74,13,3
2.0938850173609587,0,73,14,3
2.1312697628887136,0,72,15,3
2.147056522545891,0,71,16,3
2.3158315954282593,0,70,17,3
2.8387767981292757,0,69,18,3
3.1398972648038854,0,68,19,3
3.204798184103999,0,67,20,3
3.6055893452926133,0,66,21,3
3.6603060662618025,0,65,22,3
3.6775580985140173,0,64,23,3
3.9436982633136397,0,63,24,3
4.215700935949594,0,62,25,3
4.347471556147763,0,61,26,3
4.657968555941175,0,60,27,3
4.769799875323674,0,59,28,3
5.447524738983349,0,58,29,3
5.612127302113224,0,57,30,3
5.665491920875949,0,56,31,3
5.768309097556538,0,55,32,3
6.152272513974374,0,54,33,3
6.419737112083483,0,53,34,3
6.836787505782503,0,52,35,3
7.263999677163244,0,51,36,3
7.320958099608588,0,50,37,3
7.3899918066982835,0,49,38,3
7.574605605022026,0,48,39,3
7.59922990849765,0,47,40,3
7.92909884518891,0,46,41,3
7.978776304872075,0,45,42,3
8.251071497448716,0,44,43,3
8.457063171265432,0,43,44,3
8.512395645899943,0,42,45,3
8.67334770315977,0,41,46,3
8.697679089103092,0,40,47,3
9.333122993199959,0,39,48,3
9.422761557260925,0,38,49,3
9.81506214482561,0,37,50,3
9.98305896708369,0,36,51,3
9.993087781837563,0,35,52,3
10.094397106601114,0,34,53,3
10.472476705121192,0,33,54,3
10.5804032412564,0,32,55,3
10.612242024526175,0,31,56,3
10.675242197476694,0,30,57,3
11.43842468012724,0,29,58,3
11.482437337621203,0,28,59,3
11.899355876928185,0,27,60,3
12.102998194711272,0,26,61,3
12.450282149819115,0,25,62,3
12.831689425937366,0,24,63,3
12.9652838131493,0,23,64,3
13.600211762650904,0,22,65,3
15.193329242944836,0,21,66,3
15.76620723636378,0,20,67,3
17.156648477388437,0,19,68,3
17.941270856536832,0,18,69,3
18.981997246324465,0,17,70,3
19.293740178458958,0,16,71,3
19.38813821808044,0,15,72,3
19.690244870787264,0,14,73,3
20.590494426094196,0,13,74,3
21.164192081008665,0,12,75,3
21.697186913852494,0,11,76,3
23.436614396279317,0,10,77,3
23.579012446354408,0,9,78,3
25.182998469222735,0,8,79,3
25.47042020432127,0,7,80,3
27.53464486272417,0,6,81,3
29.35602044098951,0,5,82,3
30.119181883429647,0,4,83,3
31.19160334910136,0,3,84,3
32.469554495641475,0,2,85,3
36.85044689582865,0,1,86,3
69.21693456744451,0,0,87,3
0.0,86,1,0,4
0.0030346092583189046,85,2,0,4
0.04020413061617702,84,3,0,4
0.04285793599306577,83,4,0,4
0.04304018490317255,82,5,0,4
0.04979502712617486,81,6,0,4
0.05939376512348553,80,7,0,4
0.06075828191381188,79,8,0,4
0.06417766125859421,78,9,0,4
0.067246480777332,77,10,0,4
0.06973664972467843,76,11,0,4
0.06979741113951916,75,12,0,4
0.07548322899509723,74,13,0,4
0.07804584964485295,73,14,0,4
0.09455170967000817,72,15,0,4
0.09744079732954072,71,16,0,4
0.10271847795710845,70,17,0,4
0.1046908253078305,69,18,0,4
0.10496702777580434,68,19,0,4
0.10610439143671725,67,20,0,4
0.10643213164538545,66,21,0,4
0.10693052376332006,65,22,0,4
0.10696789290347099,64,23,0,4
0.11758440273016145,63,24,0,4
0.12543324195231764,62,25,0,4
0.12645685027167422,61,26,0,4
0.1272195081672559,60,27,0,4
0.1273508359313596,59,28,0,4
0.1275090533518065,58,29,0,4
0.12931091848995654,57,30,0,4
0.1296961969510958,56,31,0,4
0.1310511989435983,55,32,0,4
0.13265188052292046,54,33,0,4
0.1340987952888147,53,34,0,4
0.13501701003717995,52,35,0,4
0.13641022023261043,51,36,0,4
0.14074781255616342,50,37,0,4
0.14122500335356222,49,38,0,4
0.14183510417736572,48,39,0,4
0.14307064878906026,47,40,0,4
0.1440365130680216,46,41,0,4
0.14661287848961396,45,42,0,4
0.1483920390599647,44,43,0,4
0.15066600861092969,43,44,0,4
0.15070505132815315,42,45,0,4
0.151100264750189,41,46,0,4
0.15270860886278081,40,47,0,4
0.15420531945471888,39,48,0,4
0.15613953498842434,38,49,0,4
0.15737459837632375,37,50,0,4
0.15772084450390694,36,51,0,4
0.1594884608475565,35,52,0,4
0.16273377850526585,34,53,0,4
0.16285980733851974,33,54,0,4
0.16314542542895286,32,55,0,4
0.16544201929016386,31,56,0,4
0.1701969073994167,30,57,0,4
0.17040573074079213,29,58,0,4
0.17249204285676367,28,59,0,4
0.17293013255011305,27,60,0,4
0.17348654455512427,26,61,0,4
0.17366621184380684,25,62,0,4
0.17455064332062614,24,63,0,4
0.17761711759443646,23,64,0,4
0.17825467123570196,22,65,0,4
0.17984462317420055,21,66,0,4
0.18014979019651192,20,67,0,4
0.18628225902485682,19,68,0,4
0.19003280370133718,18,69,0,4
0.19146001213669137,17,70,0,4
0.1914970655051479,16,71,0,4
0.19293054221550424,15,72,0,4
0.19333270752628204,14,73,0,4
0.20763537839013957,13,74,0,4
0.22051534501630604,12,75,0,4
0.22084783427594942,11,76,0,4
0.22559848780271322,10,77,0,4
0.23866629304917422,9,78,0,4
0.2394443323736409,8,79,0,4
0.2458848953604763,7,80,0,4
0.25319699821024894,6,81,0,4
0.2540349336290773,5,82,0,4
0.27386332397148316,4,83,0,4
0.31458478527481487,4,82,1,4
0.32493881842020117,3,83,1,4
0.3336876535647296,2,84,1,4
0.34392454691666785,1,85,1,4
0.38853330770264255,1,84,2,4
0.43510167402683814,0,85,2,4
0.44742587278977075,0,84,3,4
0.8334575191485336,0,83,4,4
1.0115079676171768,0,82,5,4
1.0351988347553125,0,81,6,4
1.0581695286987804,0,80,7,4
1.5646603940992396,0,79,8,4
1.7668311688829283,0,78,9,4
1.986722372163432,0,77,10,4
2.281310327984933,0,76,11,4
2.3623755282393404,0,75,12,4
2.4422748246575394,0,74,13,4
2.5950539620488984,0,73,14,4
2.665254991061282,0,72,15,4
2.814918565843012,0,71,16,4
2.871829619667254,0,70,17,4
2.8938308510368906,0,69,18,4
3.1837372748708956,0,68,19,4
3.1999403457621005,0,67,20,4
3.4180267818684773,0,66,21,4
3.537000917817897,0,65,22,4
3.5474819848796355,0,64,23,4
3.7048049800711973,0,63,24,4
3.923698278345712,0,62,25,4
4.03049829808115,0,61,26,4
4.106622572067726,0,60,27,4
4.153635253212579,0,59,28,4
4.7371848578226725,0,58,29,4
5.000651084685542,0,57,30,4
5.003805055764495,0,56,31,4
5.101056190645906,0,55,32,4
5.238477074724984,0,54,33,4
5.541713671702976,0,53,34,4
5.751109077563277,0,52,35,4
5.815402245798173,0,51,36,4
5.90329905884682,0,50,37,4
6.243288244983741,0,49,38,4
6.5298535215808275,0,48,39,4
6.907393394184219,0,47,40,4
7.06665205423685,0,46,41,4
7.112538506794055,0,45,42,4
7.143583679205488,0,44,43,4
7.1614104875022395,0,43,44,4
7.5922589217040795,0,42,45,4
7.7874747493174175,0,41,46,4
7.852479767026076,0,40,47,4
8.545994964283272,0,39,48,4
8.632874207235533,0,38,49,4
8.81292601804052,0,37,50,4
9.106910757811256,0,36,51,4
9.68216187950536,0,35,52,4
9.730142905037859,0,34,53,4
9.92147058183433,0,33,54,4
10.019604239373132,0,32,55,4
10.52122615487226,0,31,56,4
10.572669499208708,0,30,57,4
11.686901065051801,0,29,58,4
12.43247330885869,0,28,59,4
13.073059995281824,0,27,60,4
13.534972053057135,0,26,61,4
13.751652638695305,0,25,62,4
13.80449090273687,0,24,63,4
14.045178031862587,0,23,64,4
14.675406144202459,0,22,65,4
14.747915379008314,0,21,66,4
14.945180975568878,0,20,67,4
15.005554398166423,0,19,68,4
16.13393501098284,0,18,69,4
16.570660144199735,0,17,70,4
18.419933815801166,0,16,71,4
18.472127391241234,0,15,72,4
19.031840611404423,0,14,73,4
19.474003092586763,0,13,74,4
20.37407651634761,0,12,75,4
21.650013771329263,0,11,76,4
22.763442864829607,0,10,77,4
23.066786303993297,0,9,78,4
23.385975028450137,0,8,79,4
25.566022691253732,0,7,80,4
25.88544618493867,0,6,81,4
26.9389659063108,0,5,82,4
27.316749748263398,0,4,83,4
35.8656842262759,0,3,84,4
38.78798616278395,0,2,85,4
56.94035699183692,0,1,86,4
76.43970131267642,0,0,87,4
0.0,86,1,0,5
0.7447161952543928,85,2,0,5
0.8460072623883443,84,3,0,5
0.863834481916909,83,4,0,5
0.8717008424406363,82,5,0,5
0.8752959160728774,81,6,0,5
0.8790229830833278,80,7,0,5
0.8960939018420913,79,8,0,5
0.9001876101566548,78,9,0,5
0.9022473651027306,77,10,0,5
0.904704023092545,76,11,0,5
0.9090323051455212,75,12,0,5
0.9209042659093237,74,13,0,5
0.9215131970820023,73,14,0,5
0.9365173902082214,72,15,0,5
0.953162742905614,71,16,0,5
0.9552597343835716,70,17,0,5
0.9552885518133929,69,18,0,5
0.9575400131065781,68,19,0,5
0.9609144159363321,67,20,0,5
0.9678058114043046,66,21,0,5
0.9691069228051205,65,22,0,5
0.9787501571969607,64,23,0,5
0.9789246907762948,63,24,0,5
0.9803814669517963,62,25,0,5
0.9843436264490932,61,26,0,5
0.9848206717114721,60,27,0,5
0.9857244118798735,59,28,0,5
0.9886080322596817,58,29,0,5
0.9891530170038423,57,30,0,5
0.9922566236093902,56,31,0,5
0.9943983558414179,55,32,0,5
0.9976149217382562,54,33,0,5
1.0001959269745446,53,34,0,5
1.0001999456972155,52,35,0,5
1.0004098650888904,51,36,0,5
1.0025657540151551,50,37,0,5
1.0050417818384696,49,38,0,5
1.0056969278892627,48,39,0,5
1.006021058990106,47,40,0,5
1.0063612979291896,46,41,0,5
1.0073963059860525,45,42,0,5
1.0087010589756236,44,43,0,5
1.0088197138830548,43,44,0,5
1.010127586138557,42,45,0,5
1.012630305027203,41,46,0,5
1.0148989997845068,40,47,0,5
1.0159052463316276,39,48,0,5
1.015964501132431,38,49,0,5
1.017045865139562,37,50,0,5
1.0181921873178352,36,51,0,5
1.0190687301165453,35,52,0,5
1.0208496102049507,34,53,0,5
1.0212317644474354,33,54,0,5
1.0213797969582485,32,55,0,5
1.022893405320384,31,56,0,5
1.0270786554699844,30,57,0,5
1.0373441222944386,29,58,0,5
1.0379553080336124,28,59,0,5
1.0390245949096937,27,60,0,5
1.0396236465600333,26,61,0,5
1.0449560241063953,25,62,0,5
1.0473686248227287,24,63,0,5
1.047557844345821,23,64,0,5
1.0478720549831424,22,65,0,5
1.0492261391463855,21,66,0,5
1.0497169972591105,20,67,0,5
1.0577275089011045,19,68,0,5
1.0581415768350848,18,69,0,5
1.059017145786383,18,68,1,5
1.0733565255511908,17,69,1,5
1.080003784097439,16,70,1,5
1.082346485505115,15,71,1,5
1.0834677868671672,14,72,1,5
1.0840070885954871,13,73,1,5
1.0863785544143583,12,74,1,5
1.0908430149470993,11,75,1,5
1.1080687920262426,10,76,1,5
1.113047614106046,9,77,1,5
1.1152773370707898,8,78,1,5
1.116186157968409,7,79,1,5
1.1214027150937216,6,80,1,5
1.1243270655607907,5,81,1,5
1.1455657850179084,4,82,1,5
1.1468081201149858,3,83,1,5
1.1592303869586735,2,84,1,5
1.1915538782765802,1,85,1,5
1.2081212992680737,1,84,2,5
1.218471928747135,0,85,2,5
1.2487653376659449,0,84,3,5
1.2993038267975523,0,83,4,5
1.3166196057443726,0,82,5,5
1.422497154102702,0,81,6,5
1.5160778547673175,0,80,7,5
1.684478628650559,0,79,8,5
1.9566779053465748,0,78,9,5
2.008937124151018,0,77,10,5
2.0268681806569737,0,76,11,5
2.0573658032521296,0,75,12,5
2.13635712672826,0,74,13,5
2.3437581078862544,0,73,14,5
2.782642391290271,0,72,15,5
2.7872290747835105,0,71,16,5
2.7926761180486177,0,70,17,5
2.930450033189741,0,69,18,5
3.525609151812877,0,68,19,5
3.6808897519521375,0,67,20,5
3.8733733651319273,0,66,21,5
4.277075244617,0,65,22,5
4.329444635660537,0,64,23,5
4.55001974378952,0,63,24,5
4.605302786073402,0,62,25,5
4.8725794821624,0,61,26,5
4.946450962139617,0,60,27,5
4.9749626678818935,0,59,28,5
5.160696112826264,0,58,29,5
5.2437657797388715,0,57,30,5
5.246999583618617,0,56,31,5
5.712592254736263,0,55,32,5
6.0324584247464905,0,54,33,5
6.0896508688129565,0,53,34,5
6.201421475785436,0,52,35,5
6.325044021669958,0,51,36,5
6.611373780976942,0,50,37,5
6.6899808322131324,0,49,38,5
6.88914462457319,0,48,39,5
6.957435205080958,0,47,40,5
7.19227567193623,0,46,41,5
7.314849363199096,0,45,42,5
7.357404979676649,0,44,43,5
7.404098726201078,0,43,44,5
7.511157297228267,0,42,45,5
7.603707149074945,0,41,46,5
7.687869195956894,0,40,47,5
7.867463508514649,0,39,48,5
8.142848644078445,0,38,49,5
8.385989771159128,0,37,50,5
8.531556480600559,0,36,51,5
8.914049037666908,0,35,52,5
9.042258758312414,0,34,53,5
9.149840817683765,0,33,54,5
9.619017599079536,0,32,55,5
10.132281681068497,0,31,56,5
10.509815665710907,0,30,57,5
10.587907842928859,0,29,58,5
10.707321986379391,0,28,59,5
10.760411568224967,0,27,60,5
