t,S,I,R,run_id
3.9405284203108626,34,14,3,3
4.175392011743672,34,13,4,3
4.230592124875968,34,12,5,3
4.853635106744127,34,11,6,3
4.990258084723853,33,12,6,3
5.395665356453133,32,13,6,3
5.6558764915962945,32,12,7,3
6.358462305271809,31,13,7,3
6.421486007208587,30,14,7,3
6.613621932435789,29,15,7,3
6.798401304779822,28,16,7,3
7.033134110970681,27,17,7,3
7.193050196690001,26,18,7,3
7.219131110000451,25,19,7,3
7.228395755526732,24,20,7,3
7.259528983606084,23,21,7,3
7.324685888967618,22,22,7,3
7.650793563010895,22,21,8,3
7.764132743277188,22,20,9,3
8.435268791721242,22,19,10,3
8.45637391627365,22,18,11,3
8.793600918991427,21,19,11,3
8.84652734515511,20,20,11,3
8.953757720641978,19,21,11,3
8.958373007369902,18,22,11,3
8.976448345995095,17,23,11,3
8.993081396111915,16,24,11,3
8.99953132109142,15,25,11,3
9.011471147361151,14,26,11,3
9.026999393825667,14,25,12,3
9.19657616864939,14,24,13,3
9.211702463328887,14,23,14,3
9.288924178043144,13,24,14,3
9.34206128665743,12,25,14,3
9.65503549050938,12,24,15,3
9.702047110629799,11,25,15,3
10.139677593952213,10,26,15,3
10.172104194630432,9,27,15,3
10.559249151189515,9,26,16,3
10.705593948886785,9,25,17,3
10.734839903055773,8,26,17,3
10.874349336681629,8,25,18,3
11.130806634145259,8,24,19,3
11.281051434612879,8,23,20,3
11.341180353512682,8,22,21,3
13.060258888259389,8,21,22,3
13.163128788948836,8,20,23,3
13.20121254867976,8,19,24,3
13.335934105760522,8,18,25,3
13.529194976590498,8,17,26,3
14.011778886803079,8,16,27,3
14.221930966726445,8,15,28,3
14.335894552497972,8,14,29,3
15.259012482307027,8,13,30,3
15.531588580459013,8,12,31,3
16.748750215923533,8,11,32,3
16.96485760179588,8,10,33,3
17.91494812084897,8,9,34,3
19.66702464892696,8,8,35,3
21.59151171712888,8,7,36,3
21.602109902333122,8,6,37,3
25.821971878133297,8,5,38,3
28.252488206728028,8,4,39,3
28.69294954759025,8,3,40,3
32.54967467411927,8,2,41,3
34.77122957735663,8,1,42,3
43.04909315951267,8,0,43,3
0.0,50,1,0,4
0.4599167750633042,49,2,0,4
0.6129323155137092,48,3,0,4
0.8683801981466841,47,4,0,4
1.528869594592063,46,5,0,4
1.5975884719380808,45,6,0,4
1.6347601542363281,44,7,0,4
1.816250623131841,43,8,0,4
1.8342487511993446,42,9,0,4
1.9936890264975407,41,10,0,4
2.175991804594904,40,11,0,4
2.355894018020192,39,12,0,4
2.428934474191142,38,13,0,4
2.4538250558530947,37,14,0,4
2.750941797294458,36,15,0,4
2.8670083296754276,35,16,0,4
2.902824579486379,34,17,0,4
2.946394374638123,34,16,1,4
2.953883474592304,33,17,1,4
3.044644874497699,32,18,1,4
3.150878023103295,31,19,1,4
3.1565058983041467,30,20,1,4
3.2467976756175387,29,21,1,4
3.2493972258672623,28,22,1,4
3.2982950972688254,28,21,2,4
3.378202122795192,27,22,2,4
3.453425291346462,26,23,2,4
3.5365993548546344,25,24,2,4
3.7004638315243343,24,25,2,4
3.7043082844944886,23,26,2,4
3.716528359861598,22,27,2,4
3.755114443795933,21,28,2,4
4.064727793310288,20,29,2,4
4.099241264364664,20,28,3,4
4.13549750084451,19,29,3,4
4.400873760030357,19,28,4,4
4.41315689740856,19,27,5,4
4.689471624158103,19,26,6,4
4.926033963880968,18,27,6,4
4.9963875053236,17,28,6,4
5.092434934603973,16,29,6,4
5.346209709663494,15,30,6,4
5.437648711011821,15,29,7,4
5.605551125687538,14,30,7,4
5.646064641428612,14,29,8,4
5.658021696517634,13,30,8,4
5.701402056215099,12,31,8,4
5.728882548207272,11,32,8,4
5.806963918605918,10,33,8,4
5.8600163665108855,9,34,8,4
5.87762555617849,8,35,8,4
5.880802701675982,7,36,8,4
5.925401286837848,6,37,8,4
5.94385265047486,5,38,8,4
5.995696872417454,4,39,8,4
6.037950479336832,3,40,8,4
6.1339802137198145,2,41,8,4
6.400505889206707,1,42,8,4
6.5162156239102265,0,43,8,4
6.584032174252016,0,42,9,4
7.273719530529533,0,41,10,4
7.2934898230979,0,40,11,4
7.296769863701057,0,39,12,4
7.3011972606041216,0,38,13,4
7.316346344349262,0,37,14,4
7.432995700601209,0,36,15,4
7.550258308743631,0,35,16,4
7.601703972608355,0,34,17,4
7.920156654662251,0,33,18,4
7.9515632949096124,0,32,19,4
8.41268103741462,0,31,20,4
8.675722902813638,0,30,21,4
8.8069636169816,0,29,22,4
9.084166996538656,0,28,23,4
9.103163793588042,0,27,24,4
9.140806839900035,0,26,25,4
9.217039192792033,0,25,26,4
9.294734081822176,0,24,27,4
9.394926070574941,0,23,28,4
10.169782701759393,0,22,29,4
11.674923066138112,0,21,30,4
12.260442056636862,0,20,31,4
12.518915854080415,0,19,32,4
12.879403816224176,0,18,33,4
13.077119429482781,0,17,34,4
15.145677079094758,0,16,35,4
15.174168330049676,0,15,36,4
15.215351369286623,0,14,37,4
15.894583384352252,0,13,38,4
17.166161152509723,0,12,39,4
17.247876710416687,0,11,40,4
17.946336875679545,0,10,41,4
20.492645228786635,0,9,42,4
20.512780643497045,0,8,43,4
20.743343213120802,0,7,44,4
21.970865642922654,0,6,45,4
22.43028981147025,0,5,46,4
23.25070375597573,0,4,47,4
27.205106963077835,0,3,48,4
37.74066522255799,0,2,49,4
40.86509004973094,0,1,50,4
60.93244072875037,0,0,51,4
0.0,50,1,0,5
0.42900954103097855,49,2,0,5
0.6589133725351864,48,3,0,5
0.6830322296621435,47,4,0,5
0.7997399019852679,47,3,1,5
1.0963003711754131,46,4,1,5
1.1361524043020421,45,5,1,5
1.48179718281788,44,6,1,5
1.526740441333462,44,5,2,5
1.7558116265776267,43,6,2,5
1.8160064651601624,42,7,2,5
1.8525784610397,41,8,2,5
1.9653730624831627,40,9,2,5
2.63251785914789,39,10,2,5
2.984669634101538,38,11,2,5
3.008243683631486,37,12,2,5
3.0182083051035593,36,13,2,5
3.0431643072409984,35,14,2,5
3.3469027924764987,34,15,2,5
3.438190655149528,33,16,2,5
3.5579393511621573,32,17,2,5
3.5776231051991227,31,18,2,5
3.5815762839976033,30,19,2,5
3.6252233855546354,30,18,3,5
3.7125132378067893,29,19,3,5
3.8159964840336467,29,18,4,5
3.844327277984591,29,17,5,5
4.016559997610622,28,18,5,5
4.0290436269923955,27,19,5,5
4.4711213232995535,26,20,5,5
4.492513558497715,25,21,5,5
4.4929830887693525,25,20,6,5
4.525574529741699,25,19,7,5
4.530256358654658,25,18,8,5
4.669382326434888,24,19,8,5
4.676164713285433,24,18,9,5
4.769923396494485,23,19,9,5
4.772358339330782,22,20,9,5
4.898766077252083,22,19,10,5
4.9483102058873465,21,20,10,5
4.9888990409895175,21,19,11,5
5.001715840376636,20,20,11,5
5.125446843141185,20,19,12,5
5.247989888567014,19,20,12,5
5.624379574940331,19,19,13,5
5.681899390632635,18,20,13,5
5.751035848475085,17,21,13,5
5.782572730733848,16,22,13,5
5.848078030200331,15,23,13,5
5.894956826719524,14,24,13,5
5.944328195575878,13,25,13,5
6.0354347180898245,12,26,13,5
6.109651302875921,11,27,13,5
6.182117828176124,10,28,13,5
6.433835225302451,9,29,13,5
6.489688495278645,8,30,13,5
6.757442366324188,8,29,14,5
6.849956141920473,8,28,15,5
7.116093602115924,8,27,16,5
7.299739682092694,8,26,17,5
7.518870397090797,8,25,18,5
7.559525850631588,8,24,19,5
7.910575807796943,7,25,19,5
8.398246192003775,7,24,20,5
8.539845129890644,7,23,21,5
8.994558126675836,7,22,22,5
9.787479189947275,7,21,23,5
10.468084365212283,7,20,24,5
10.747802967163658,7,19,25,5
11.58186569626041,7,18,26,5
13.066489500800335,7,17,27,5
13.155340240931828,7,16,28,5
13.626501861738483,7,15,29,5
13.85626610778732,7,14,30,5
14.403998876921673,7,13,31,5
14.551949487441105,7,12,32,5
15.300336721262603,7,11,33,5
15.72248538717812,7,10,34,5
16.558959969002675,7,9,35,5
17.083156902737347,7,8,36,5
17.114855518920617,7,7,37,5
19.75181651333948,7,6,38,5
24.555444964344503,7,5,39,5
26.02382116731252,7,4,40,5
31.93748579500026,7,3,41,5
34.440170792895266,7,2,42,5
44.56745395447026,7,1,43,5
47.29758095009067,7,0,44,5
