time,infector,infectee,run_id
0.11323132685351561,Ant301,Ant395,2
0.11338076974669364,Ant63,Ant502,2
0.11478557376912316,Ant212,Ant98,2
0.11653373077266413,Ant400,Ant243,2
0.11775425793389516,Ant356,Ant91,2
0.12015066086688295,Ant262,Ant172,2
0.12062252125783235,Ant329,Ant607,2
0.12132549646896928,Ant220,Ant15,2
0.12184717151604868,Ant244,Ant305,2
0.12233896895657335,Ant296,Ant342,2
0.12253476019186584,Ant26,Ant552,2
0.1276453454695025,Ant673,Ant610,2
0.13303540768673258,Ant635,Ant650,2
0.13552855065173713,Ant673,Ant19,2
0.1359785209697359,Ant80,Ant96,2
0.136927233201471,Ant99,Ant148,2
0.137687799372912,Ant91,Ant632,2
0.1392957156905865,Ant635,Ant592,2
0.14100231185590842,Ant476,Ant509,2
0.1422735712440287,Ant43,Ant14,2
0.14428565195868504,Ant394,Ant294,2
0.14486075400453693,Ant518,Ant217,2
0.14547041962349222,Ant43,Ant114,2
0.1456061676787055,Ant7,Ant76,2
0.14995180980439368,Ant170,Ant52,2
0.15024172828434568,Ant126,Ant109,2
0.1546791245717348,Ant527,Ant202,2
0.15600854872637812,Ant305,Ant311,2
0.1616645600065359,Ant632,Ant44,2
0.16682401979717137,Ant7,Ant140,2
0.17008196675407344,Ant209,Ant665,2
0.18029680207992738,Ant294,Ant507,2
0.18298543951982713,Ant260,Ant215,2
0.18347804378747876,Ant32,Ant278,2
0.20217333216617284,Ant35,Ant178,2
0.2912856802167807,Ant178,Ant176,2
0.3978975500037721,Ant502,Ant12,2
0.0,,Ant38,3
0.0656046292107398,Ant38,Ant147,3
0.07112185309601839,Ant147,Ant592,3
0.08019411417149981,Ant147,Ant329,3
0.08573771962856747,Ant38,Ant560,3
0.08665281665114616,Ant38,Ant72,3
0.08959432350195996,Ant72,Ant148,3
0.09323986416202353,Ant148,Ant621,3
0.09435453584018738,Ant621,Ant112,3
0.09635287206500218,Ant112,Ant356,3
0.0970767830499692,Ant560,Ant105,3
0.09878586662326555,Ant147,Ant610,3
0.10126572130377294,Ant147,Ant170,3
0.10219529558997224,Ant610,Ant97,3
0.10244369345665409,Ant147,Ant14,3
0.10268644525479102,Ant97,Ant52,3
0.10514844263648886,Ant72,Ant394,3
0.10527359659699859,Ant38,Ant673,3
0.10604648289082927,Ant147,Ant604,3
0.1072276757444442,Ant148,Ant137,3
0.10754661309681336,Ant137,Ant227,3
0.10832683781374909,Ant14,Ant527,3
0.11161911817481096,Ant170,Ant62,3
0.11389060248916896,Ant394,Ant632,3
0.11500303839478046,Ant170,Ant158,3
0.1152202040744714,Ant148,Ant207,3
0.11714116333126026,Ant560,Ant174,3
0.11768602678279613,Ant610,Ant332,3
0.12011805726656602,Ant112,Ant257,3
0.12031251656848713,Ant329,Ant638,3
0.12098780589185991,Ant560,Ant161,3
0.12112069799461413,Ant148,Ant191,3
0.1222976602384372,Ant560,Ant15,3
0.12367077403139841,Ant147,Ant580,3
0.12381874592031965,Ant332,Ant476,3
0.12398165842398898,Ant112,Ant289,3
0.12449755598576792,Ant105,Ant552,3
0.1251276493245356,Ant170,Ant50,3
0.12628771163031127,Ant604,Ant126,3
0.1265057948349225,Ant38,Ant342,3
0.12661355581960776,Ant580,Ant60,3
0.1278541535715365,Ant14,Ant540,3
0.12840237552860967,Ant604,Ant593,3
0.12853800044127273,Ant191,Ant437,3
0.12884653201463964,Ant97,Ant40,3
0.12894799006892155,Ant552,Ant5,3
0.1290798172364759,Ant592,Ant80,3
0.12958315169859075,Ant97,Ant599,3
0.12968925396153644,Ant126,Ant30,3
0.1302968504096203,Ant257,Ant305,3
0.1313067957676913,Ant580,Ant262,3
0.13166267092532055,Ant560,Ant32,3
0.13228409314203962,Ant305,Ant96,3
0.13238821840257506,Ant560,Ant298,3
0.13335141400934217,Ant30,Ant311,3
0.13392299195317314,Ant62,Ant140,3
0.13466061685917452,Ant140,Ant98,3
0.13485927844092632,Ant15,Ant237,3
0.13595880379744132,Ant342,Ant518,3
0.13596685831806868,Ant147,Ant65,3
0.13691558613438207,Ant137,Ant102,3
0.13716703192893728,Ant604,Ant398,3
0.13837121363382493,Ant673,Ant206,3
0.13931531749325243,Ant329,Ant63,3
0.14013996158197936,Ant437,Ant220,3
0.14019282866817792,Ant592,Ant114,3
0.14020218603895976,Ant170,Ant433,3
0.14123320657742003,Ant262,Ant502,3
0.1413961005509246,Ant289,Ant395,3
0.14142863047628754,Ant96,Ant564,3
0.1433645855253405,Ant237,Ant278,3
0.14437751278580876,Ant476,Ant142,3
0.14449293932496665,Ant437,Ant650,3
0.1448446646990003,Ant112,Ant219,3
0.14520269774416125,Ant298,Ant68,3
0.14581109093748928,Ant398,Ant12,3
0.14587303304325913,Ant105,Ant575,3
0.14615528458292257,Ant673,Ant35,3
0.14639453523683954,Ant140,Ant313,3
0.14644591750093305,Ant237,Ant43,3
0.1467353199100697,Ant289,Ant243,3
0.14720011909406522,Ant437,Ant244,3
0.14729369510825063,Ant433,Ant169,3
0.14860829945500892,Ant527,Ant109,3
0.15065362469062313,Ant540,Ant178,3
0.15077894889126864,Ant140,Ant172,3
0.15277397378538757,Ant174,Ant400,3
0.1531145949826084,Ant394,Ant318,3
0.15325760836207197,Ant35,Ant252,3
0.1543858851461512,Ant60,Ant260,3
0.15527803579897817,Ant650,Ant7,3
0.15532523754389108,Ant395,Ant607,3
0.1557724024699335,Ant147,Ant665,3
0.1560690821102792,Ant395,Ant0,3
0.15705833707886227,Ant252,Ant232,3
0.1575560978562415,Ant311,Ant509,3
0.15963418937074256,Ant278,Ant55,3
0.1609147438749562,Ant329,Ant265,3
0.16374115440289774,Ant305,Ant296,3
0.16391116761212998,Ant7,Ant209,3
0.1661433738041766,Ant394,Ant6,3
0.1670571698484763,Ant599,Ant19,3
0.1675774495954329,Ant148,Ant20,3
0.16932940802352275,Ant114,Ant195,3
0.16959439815156388,Ant109,Ant268,3
0.17042799555207605,Ant552,Ant210,3
0.17044787356518146,Ant147,Ant635,3
0.17048590235579617,Ant172,Ant324,3
0.17065554631200489,Ant262,Ant44,3
0.17133060393093366,Ant19,Ant299,3
0.17987388884487593,Ant395,Ant26,3
0.180026832824496,Ant20,Ant507,3
0.18022783803849393,Ant313,Ant99,3
0.18666186501779275,Ant210,Ant202,3
0.18720872873575797,Ant237,Ant264,3
0.1915853849347418,Ant114,Ant144,3
0.19170246000041244,Ant7,Ant76,3
0.1917643210197483,Ant209,Ant2,3
0.19951121946710978,Ant142,Ant647,3
0.20563899742340563,Ant96,Ant100,3
0.20841342163844787,Ant19,Ant217,3
0.208982332043883,Ant68,Ant91,3
0.21336779820163387,Ant5,Ant458,3
0.2149100428162765,Ant437,Ant301,3
0.2220289931984441,Ant232,Ant212,3
0.22855607107695597,Ant400,Ant556,3
0.2660173695124084,Ant40,Ant215,3
0.27372997575091423,Ant202,Ant294,3
0.28510920582733085,Ant60,Ant256,3
0.297259607009332,Ant256,Ant176,3
0.30962779027722187,Ant265,Ant492,3
0.0,,Ant19,4
0.04695515549628406,Ant19,Ant342,4
0.06676858756555146,Ant342,Ant219,4
0.06984309152287316,Ant342,Ant0,4
0.071707959012934,Ant219,Ant518,4
0.07883221581300492,Ant518,Ant191,4
0.08501722382906453,Ant19,Ant147,4
0.08599331573989076,Ant19,Ant575,4
0.0866079244886977,Ant19,Ant97,4
0.0876066068971239,Ant342,Ant2,4
0.09026559851478386,Ant518,Ant552,4
0.09177023416191094,Ant575,Ant394,4
0.09357919680506097,Ant342,Ant32,4
0.09358159756944734,Ant32,Ant256,4
0.09408302463246869,Ant191,Ant62,4
0.09454096695530913,Ant518,Ant580,4
0.0964096755419473,Ant32,Ant237,4
0.1007650757584772,Ant552,Ant356,4
0.10311371641839866,Ant342,Ant635,4
0.10350770873988835,Ant575,Ant621,4
0.10419956383526995,Ant356,Ant299,4
0.10580724298413356,Ant635,Ant30,4
0.10603675900278209,Ant394,Ant398,4
0.10764284419551916,Ant635,Ant318,4
0.10778100657108218,Ant32,Ant638,4
0.11187623967564969,Ant552,Ant15,4
0.11311748644019452,Ant219,Ant311,4
0.11362153558598444,Ant256,Ant206,4
0.11426358666686505,Ant311,Ant209,4
0.11434794095716166,Ant518,Ant35,4
0.1143991103513996,Ant311,Ant212,4
0.11444580605722537,Ant32,Ant14,4
0.11453241674681698,Ant237,Ant114,4
0.11579425955673134,Ant621,Ant5,4
0.11693021641181993,Ant638,Ant26,4
0.11732228033783573,Ant30,Ant527,4
0.11785307009358356,Ant219,Ant332,4
0.12046783108262824,Ant552,Ant144,4
0.12049162422395947,Ant30,Ant112,4
0.12221919023169847,Ant15,Ant244,4
0.12348357248693807,Ant356,Ant560,4
0.12531263808076185,Ant256,Ant604,4
0.12693267752770646,Ant342,Ant301,4
0.12731914587255083,Ant398,Ant313,4
0.12735417497270227,Ant527,Ant105,4
0.12745627517107316,Ant621,Ant509,4
0.12828402752621723,Ant398,Ant60,4
0.12845063293147552,Ant112,Ant305,4
0.12847208087426853,Ant147,Ant126,4
0.12909928492424347,Ant114,Ant593,4
0.13024763344994214,Ant311,Ant142,4
0.13055060776476327,Ant301,Ant195,4
0.13148767149246424,Ant593,Ant607,4
0.13171376674648547,Ant219,Ant50,4
0.13378333023409159,Ant142,Ant52,4
0.13445617383173325,Ant60,Ant278,4
0.13483873590163736,Ant237,Ant298,4
0.13559614873387746,Ant398,Ant329,4
0.13564495992368777,Ant527,Ant260,4
0.13627188734856685,Ant298,Ant38,4
0.13666867860365023,Ant126,Ant40,4
0.13723236180180914,Ant342,Ant102,4
0.13782226004681053,Ant260,Ant161,4
0.13889179119007128,Ant342,Ant232,4
0.1397956431210262,Ant50,Ant507,4
0.14037137766966556,Ant342,Ant433,4
0.1419713302058391,Ant356,Ant137,4
0.1424887913893636,Ant209,Ant170,4
0.14278235725094365,Ant342,Ant6,4
0.143541081174118,Ant298,Ant599,4
0.1436331373678891,Ant161,Ant257,4
0.1444925188066358,Ant332,Ant210,4
0.14489178783654977,Ant433,Ant174,4
0.14560784308242036,Ant219,Ant264,4
0.14566699433658606,Ant52,Ant610,4
0.14644472936876213,Ant206,Ant556,4
0.14701015880139773,Ant26,Ant96,4
0.147372750141441,Ant552,Ant72,4
0.14783731792901061,Ant137,Ant20,4
0.14790251974471233,Ant560,Ant592,4
0.14848617907310846,Ant580,Ant109,4
0.1492857182228102,Ant507,Ant80,4
0.14950758107283169,Ant109,Ant220,4
0.14969736538561576,Ant329,Ant650,4
0.15068075212759813,Ant433,Ant395,4
0.15296162791698617,Ant161,Ant99,4
0.15441502294159742,Ant30,Ant265,4
0.15613728613100053,Ant607,Ant289,4
0.15645215499040374,Ant80,Ant148,4
0.15670812225191807,Ant332,Ant76,4
0.1568004565980004,Ant40,Ant176,4
0.15924085798744522,Ant195,Ant158,4
0.1609054416616852,Ant332,Ant647,4
0.16137440066042227,Ant264,Ant98,4
0.16155226864255764,Ant560,Ant43,4
0.16201202447923235,Ant599,Ant262,4
0.16331417763888392,Ant560,Ant227,4
0.16380505149990313,Ant610,Ant400,4
0.1644417240772923,Ant35,Ant55,4
0.16594253542238546,Ant265,Ant65,4
0.16613749691327862,Ant237,Ant68,4
0.1663941527132899,Ant148,Ant207,4
0.1679910327685619,Ant109,Ant458,4
0.16806016816758412,Ant144,Ant564,4
0.16855397507173683,Ant30,Ant673,4
0.16903549085003577,Ant305,Ant296,4
0.1712584180576802,Ant400,Ant294,4
0.17140740734341375,Ant40,Ant44,4
0.172233077736318,Ant142,Ant140,4
0.17374735446934247,Ant256,Ant252,4
0.17414571931268,Ant650,Ant540,4
0.17434857706002704,Ant264,Ant665,4
0.17564948734505198,Ant60,Ant63,4
0.17815273682631727,Ant72,Ant100,4
0.17945470893809495,Ant14,Ant7,4
0.18028764724770607,Ant332,Ant268,4
0.1812960102125499,Ant109,Ant324,4
0.18295788584842157,Ant191,Ant502,4
0.18370125662669315,Ant256,Ant217,4
0.19010078459380375,Ant98,Ant178,4
0.19323414991395754,Ant50,Ant492,4
0.19440205139256272,Ant458,Ant172,4
0.2025444449612405,Ant298,Ant91,4
0.20929140026774198,Ant398,Ant243,4
0.21371626314849557,Ant178,Ant215,4
0.22382520510708354,Ant673,Ant476,4
0.22652138928875606,Ant210,Ant169,4
0.2485130507357316,Ant518,Ant202,4
0.2759203922350221,Ant202,Ant12,4
0.2905358100389451,Ant99,Ant437,4
0.31241235221343333,Ant158,Ant632,4
0.0,,Ant68,5
0.04099528340976438,Ant68,Ant207,5
0.05728142922957624,Ant207,Ant98,5
0.0720463702364891,Ant68,Ant256,5
0.07236427941597273,Ant256,Ant195,5
0.07305472574361364,Ant256,Ant176,5
0.07464450201624251,Ant68,Ant260,5
0.07938570269485073,Ant176,Ant220,5
0.08023246868402908,Ant260,Ant556,5
0.08311376834214339,Ant195,Ant332,5
0.08695192555852725,Ant556,Ant329,5
0.08776392665160346,Ant207,Ant114,5
0.09425033455862876,Ant195,Ant142,5
0.09596102480678931,Ant220,Ant202,5
0.09622598027066896,Ant114,Ant26,5
0.10028679559299544,Ant207,Ant144,5
0.10563004475550561,Ant329,Ant560,5
0.10687631278862922,Ant26,Ant191,5
0.11075276191012536,Ant195,Ant105,5
0.11119364853244851,Ant220,Ant169,5
0.11305396954775657,Ant329,Ant91,5
0.11834242190785006,Ant260,Ant172,5
0.11900850859583129,Ant560,Ant395,5
0.11953267977928778,Ant256,Ant458,5
0.11959552308808094,Ant26,Ant174,5
0.12079357444146764,Ant191,Ant109,5
0.12149225893794333,Ant260,Ant502,5
0.12167368772866309,Ant98,Ant217,5
0.12274510358457029,Ant144,Ant607,5
0.1231508718716422,Ant560,Ant52,5
0.12367572718099043,Ant172,Ant507,5
0.12405499439796153,Ant260,Ant673,5
0.12406295911357527,Ant142,Ant301,5
0.12411848003578026,Ant256,Ant324,5
0.12574606620702392,Ant144,Ant564,5
0.12772811964815636,Ant191,Ant6,5
0.12790637557914605,Ant202,Ant7,5
0.12847194307403517,Ant329,Ant294,5
0.12978937594504442,Ant98,Ant232,5
0.1305349052052289,Ant174,Ant264,5
0.1311145236658779,Ant324,Ant161,5
0.1311852834113557,Ant564,Ant80,5
0.13155220837724327,Ant68,Ant227,5
0.13254694215762391,Ant7,Ant400,5
0.13410815882031116,Ant329,Ant527,5
0.13449491967849733,Ant332,Ant63,5
0.13492432407423638,Ant26,Ant210,5
0.13540339241109622,Ant507,Ant102,5
0.13544568398753778,Ant161,Ant126,5
0.13612432953420125,Ant142,Ant610,5
0.1370006735116707,Ant560,Ant635,5
0.1376776080688838,Ant144,Ant311,5
0.13771198780838162,Ant102,Ant647,5
0.13858806847827454,Ant560,Ant257,5
0.1390868434460044,Ant161,Ant518,5
0.13993725529182102,Ant114,Ant592,5
0.14130493620224208,Ant144,Ant638,5
0.14180269131318007,Ant400,Ant97,5
0.1428178251593015,Ant220,Ant148,5
0.14352107405993553,Ant232,Ant552,5
0.14449556684105191,Ant260,Ant394,5
0.14478856673993276,Ant202,Ant212,5
0.14536612434897755,Ant502,Ant15,5
0.14811442713921358,Ant400,Ant19,5
0.149381944502771,Ant638,Ant268,5
0.14968269051441804,Ant144,Ant44,5
0.15007998104213294,Ant15,Ant278,5
0.15047937037031894,Ant6,Ant305,5
0.1508053205925851,Ant126,Ant60,5
0.15109726780536611,Ant647,Ant5,5
0.15287538180650675,Ant202,Ant243,5
0.15341728756622378,Ant105,Ant289,5
0.154109620528677,Ant6,Ant20,5
0.1545256062582648,Ant169,Ant604,5
0.15575457043499893,Ant458,Ant342,5
0.15584559063377615,Ant301,Ant50,5
0.15602123144181199,Ant5,Ant509,5
0.15617699017757491,Ant19,Ant178,5
0.15639483770624626,Ant19,Ant147,5
0.15669850147285072,Ant635,Ant35,5
0.15735862775093054,Ant212,Ant0,5
0.15885611677441058,Ant268,Ant30,5
0.15978618175396564,Ant342,Ant665,5
0.16070383036137606,Ant305,Ant14,5
0.16092017481821264,Ant324,Ant398,5
0.1609508518968055,Ant114,Ant170,5
0.1619675448985777,Ant126,Ant215,5
0.16197788937842905,Ant170,Ant2,5
0.1621754816331858,Ant6,Ant38,5
0.16253377300888494,Ant592,Ant158,5
0.16265967619097102,Ant610,Ant318,5
0.16411355650123996,Ant394,Ant621,5
0.1645155976713857,Ant394,Ant313,5
0.16611722960484906,Ant301,Ant433,5
0.1661689772457039,Ant15,Ant62,5
0.16642617518120187,Ant318,Ant265,5
0.16647429127733324,Ant195,Ant209,5
0.16651011742855448,Ant6,Ant356,5
0.16726680473413236,Ant60,Ant244,5
0.16812447588504797,Ant148,Ant437,5
0.1682566436773391,Ant394,Ant296,5
0.16881715370163555,Ant458,Ant650,5
0.17165678470236034,Ant289,Ant599,5
0.17282882142392839,Ant144,Ant76,5
0.1739496329011858,Ant158,Ant593,5
0.17414272164906758,Ant114,Ant40,5
0.17479339500757327,Ant437,Ant580,5
0.1750661065394425,Ant174,Ant32,5
0.17509702336954483,Ant5,Ant100,5
0.17550802873310783,Ant97,Ant219,5
0.17567600001053377,Ant433,Ant540,5
0.17616078158210263,Ant593,Ant55,5
0.1764180217503773,Ant38,Ant72,5
0.1789520792415334,Ant394,Ant299,5
0.17972342987925075,Ant458,Ant262,5
0.18091568685790768,Ant243,Ant632,5
0.18528908163263128,Ant437,Ant206,5
0.18710963590699878,Ant114,Ant99,5
0.19160556648060517,Ant318,Ant476,5
0.1920561328936303,Ant356,Ant252,5
0.19772664009063717,Ant400,Ant237,5
0.20345026058983862,Ant44,Ant43,5
0.20372403523737398,Ant305,Ant65,5
0.20676747920968938,Ant147,Ant298,5
0.2074217940638564,Ant268,Ant575,5
0.21624712932469628,Ant174,Ant140,5
0.24754036337117627,Ant592,Ant137,5
0.2519651035525119,Ant172,Ant12,5
0.2534729227901602,Ant148,Ant112,5
0.25629835283765107,Ant509,Ant492,5
0.260634429930767,Ant169,Ant96,5
