t,S,I,R,run_id
0.2998760064252544,1,66,6,1
0.3693465029497508,1,65,7,1
0.3836571454947188,1,64,8,1
0.39547033703162104,1,63,9,1
0.46183473346566123,1,62,10,1
0.4715679633791895,1,61,11,1
0.4871364593205653,1,60,12,1
0.549356477483883,1,59,13,1
0.5535291293225192,1,58,14,1
0.5572371703604557,1,57,15,1
0.5784721624162543,1,56,16,1
0.5966627266215075,1,55,17,1
0.5977639898181613,1,54,18,1
0.6181498356390993,0,55,18,1
0.6193149500395078,0,54,19,1
0.6420297466473,0,53,20,1
0.6817086580684597,0,52,21,1
0.7010524490832589,0,51,22,1
0.8160601023729316,0,50,23,1
0.8347463760739194,0,49,24,1
0.8568084890349232,0,48,25,1
0.8619346600552817,0,47,26,1
0.9826762959590648,0,46,27,1
1.0347533856344195,0,45,28,1
1.0651443045958662,0,44,29,1
1.1010643736946273,0,43,30,1
1.230406571529789,0,42,31,1
1.274423498911867,0,41,32,1
1.3980682881695379,0,40,33,1
1.4228734819118405,0,39,34,1
1.4340548573765386,0,38,35,1
1.4585261239189662,0,37,36,1
1.4775824849238015,0,36,37,1
1.4939449119509185,0,35,38,1
1.529163894794603,0,34,39,1
1.6216524979929499,0,33,40,1
1.7045002272307164,0,32,41,1
1.7730424179349336,0,31,42,1
1.833436172218487,0,30,43,1
1.8800538973934342,0,29,44,1
1.9035182523767264,0,28,45,1
2.1471106793873855,0,27,46,1
2.326951077477396,0,26,47,1
2.3890315768671972,0,25,48,1
2.4830784702126523,0,24,49,1
2.494573740776983,0,23,50,1
2.5083392702826104,0,22,51,1
2.571069793324919,0,21,52,1
2.6607860462213284,0,20,53,1
2.6940574103697608,0,19,54,1
2.7662814165454863,0,18,55,1
3.0022699999346085,0,17,56,1
3.133746151737385,0,16,57,1
3.515459884999228,0,15,58,1
3.9587052681921295,0,14,59,1
4.139805531711159,0,13,60,1
4.179804817634732,0,12,61,1
4.306984725459258,0,11,62,1
4.343447173200655,0,10,63,1
4.366275784765298,0,9,64,1
4.614824620377666,0,8,65,1
4.831007239599983,0,7,66,1
5.302312100179846,0,6,67,1
5.5582245729237645,0,5,68,1
5.632410513083744,0,4,69,1
6.190480888460074,0,3,70,1
7.979076969844838,0,2,71,1
9.404101890193592,0,1,72,1
11.207154413320087,0,0,73,1
0.0,72,1,0,2
0.03461916311648951,71,2,0,2
0.03771060480077339,70,3,0,2
0.06487408156906177,69,4,0,2
0.0699709400969924,68,5,0,2
0.07019874922667643,67,6,0,2
0.078714966294732,66,7,0,2
0.07961172238988443,65,8,0,2
0.08884737540977215,64,9,0,2
0.08908548010109246,63,10,0,2
0.09024316317495831,62,11,0,2
0.10194191231248131,61,12,0,2
0.10284179961096285,60,13,0,2
0.10420654301098037,59,14,0,2
0.10449915892888276,59,13,1,2
0.10622151041255488,58,14,1,2
0.1079064160633253,57,15,1,2
0.11046824021263703,56,16,1,2
0.11105274472848417,55,17,1,2
0.11201378517197264,54,18,1,2
0.11258236407601811,53,19,1,2
0.11406433213625895,52,20,1,2
0.1147496488134512,51,21,1,2
0.1152241181335211,50,22,1,2
0.11629458320992486,49,23,1,2
0.11879453178972586,48,24,1,2
0.11885952458406844,47,25,1,2
0.1191833765875214,46,26,1,2
0.12054238303329744,45,27,1,2
0.12073171478190295,44,28,1,2
0.12279357216750157,43,29,1,2
0.12295597747034329,42,30,1,2
0.124114959469503,41,31,1,2
0.12438439803250337,40,32,1,2
0.12616279737388722,39,33,1,2
0.1328993831727948,38,34,1,2
0.13349740725176562,37,35,1,2
0.13368084109269743,36,36,1,2
0.13390042419455475,35,37,1,2
0.1351265332267068,34,38,1,2
0.13710600989435062,33,39,1,2
0.1372275499848197,32,40,1,2
0.1375794495058523,31,41,1,2
0.13773011481627648,30,42,1,2
0.13885752347190347,29,43,1,2
0.1409531622380666,28,44,1,2
0.1429201398777569,27,45,1,2
0.14322744735004223,26,46,1,2
0.14498656351152062,25,47,1,2
0.14655035996230437,24,48,1,2
0.149178848802706,23,49,1,2
0.14959195937423275,22,50,1,2
0.14969801283036915,21,51,1,2
0.15143328380632873,20,52,1,2
0.1523598486126933,19,53,1,2
0.15252769403461322,18,54,1,2
0.15667934248523444,17,55,1,2
0.15742876929961272,16,56,1,2
0.15864567706520621,15,57,1,2
0.15907897810563618,14,58,1,2
0.1602361818590076,13,59,1,2
0.1615906867162389,12,60,1,2
0.16237984800138483,11,61,1,2
0.16254883498596345,11,60,2,2
0.16643423916705413,10,61,2,2
0.16704684461752425,9,62,2,2
0.17126656008803035,8,63,2,2
0.17322773695515206,8,62,3,2
0.17338477765408458,7,63,3,2
0.1780338257051856,6,64,3,2
0.17937946264845886,5,65,3,2
0.17983206596719783,4,66,3,2
0.19979066238511994,3,67,3,2
0.2031373343851535,3,66,4,2
0.20347168046788186,3,65,5,2
0.20430092621288173,2,66,5,2
0.21460337058292875,2,65,6,2
0.21873344775317785,1,66,6,2
0.22174176326213169,1,65,7,2
0.2580206803036595,0,66,7,2
0.28301277105984507,0,65,8,2
0.28915437627551344,0,64,9,2
0.3305343099219875,0,63,10,2
0.3342390085058296,0,62,11,2
0.3437523230912436,0,61,12,2
0.38137224454966523,0,60,13,2
0.394170488206193,0,59,14,2
0.468652202859142,0,58,15,2
0.47140003865239327,0,57,16,2
0.47592809795924024,0,56,17,2
0.502350305032871,0,55,18,2
0.534095017252051,0,54,19,2
0.5450423166430052,0,53,20,2
0.6015146405983042,0,52,21,2
0.6338390360904931,0,51,22,2
0.7559085400316295,0,50,23,2
0.7675395407510326,0,49,24,2
0.8083386425384178,0,48,25,2
0.8251795805058313,0,47,26,2
0.8521743457741918,0,46,27,2
0.8622270495210064,0,45,28,2
0.8795487477026409,0,44,29,2
0.9306306478758553,0,43,30,2
0.9919941236949184,0,42,31,2
1.0223460287912398,0,41,32,2
1.0369196151049163,0,40,33,2
1.047246459735215,0,39,34,2
1.1014607192190782,0,38,35,2
1.1750701162386796,0,37,36,2
1.2095834373694772,0,36,37,2
1.2211662117144007,0,35,38,2
1.2461201536346285,0,34,39,2
1.2648930225874442,0,33,40,2
1.3275442279209722,0,32,41,2
1.330627049678983,0,31,42,2
1.4970190132725016,0,30,43,2
1.589575856578862,0,29,44,2
1.6374678416422679,0,28,45,2
1.6860500439835764,0,27,46,2
1.8388712182419356,0,26,47,2
1.8891852523252095,0,25,48,2
1.9669018731010566,0,24,49,2
2.308948906932824,0,23,50,2
2.316788747695182,0,22,51,2
2.438589701586866,0,21,52,2
2.5332706098279036,0,20,53,2
2.676671263364793,0,19,54,2
2.762162335842428,0,18,55,2
2.82294460838683,0,17,56,2
2.9163578982112313,0,16,57,2
2.9226809714668294,0,15,58,2
3.1768522466558444,0,14,59,2
3.1816270850359643,0,13,60,2
3.2004823453593767,0,12,61,2
3.321661204416675,0,11,62,2
3.413221608189088,0,10,63,2
3.864771847290532,0,9,64,2
3.8970000459047576,0,8,65,2
3.9944943797313432,0,7,66,2
4.425886389592046,0,6,67,2
4.836251753787969,0,5,68,2
4.865908761024132,0,4,69,2
4.985094962247006,0,3,70,2
6.125407092378465,0,2,71,2
6.135165866537123,0,1,72,2
13.590039719477303,0,0,73,2
0.0,72,1,0,3
0.0014140133763383131,71,2,0,3
0.013464769307438883,70,3,0,3
0.03188207950642242,69,4,0,3
0.03550654669405834,68,5,0,3
0.03682981585034232,67,6,0,3
0.03987218149390156,66,7,0,3
0.04505508534301231,65,8,0,3
0.046779635501618594,64,9,0,3
0.054412306874156886,63,10,0,3
0.05571172429449585,62,11,0,3
0.057751282791977325,61,12,0,3
0.058379513273933335,60,13,0,3
0.05869357668269598,59,14,0,3
0.05954892455985237,58,15,0,3
0.06227609410647173,57,16,0,3
0.06348085831457705,56,17,0,3
0.06563393270075225,55,18,0,3
0.06802456339198973,54,19,0,3
0.06954270167902882,53,20,0,3
0.06961423513661612,52,21,0,3
0.07093488536705389,51,22,0,3
0.07176139225353678,51,21,1,3
0.07219366587034916,50,22,1,3
0.07649544504374417,49,23,1,3
0.07922145788704048,48,24,1,3
0.07955642271934096,47,25,1,3
0.08162413912709965,46,26,1,3
0.08565596061169861,45,27,1,3
0.08706586387445217,44,28,1,3
0.0873906532826378,43,29,1,3
0.08964722889163407,42,30,1,3
0.0903273796694207,41,31,1,3
0.09184475450198028,40,32,1,3
0.09275889638322873,39,33,1,3
0.09369040394232665,38,34,1,3
0.09472435425653894,37,35,1,3
0.09472551152250494,36,36,1,3
0.09664626079239623,35,37,1,3
0.09780500849103188,34,38,1,3
0.10091490358519685,34,37,2,3
0.10230240608657053,33,38,2,3
0.10251670354026156,32,39,2,3
0.10261461788736866,31,40,2,3
0.10294953918586863,30,41,2,3
0.10331840977143282,29,42,2,3
0.1042380403303318,28,43,2,3
0.10471606797719013,27,44,2,3
0.10493422862391977,26,45,2,3
0.10587974119086206,25,46,2,3
0.10757740432600822,24,47,2,3
0.10907726720168319,23,48,2,3
0.11006155805509835,22,49,2,3
0.11269062208309046,21,50,2,3
0.11319445977142326,20,51,2,3
0.11523157931373434,19,52,2,3
0.1154782216591923,18,53,2,3
0.11688170617122857,17,54,2,3
0.11713336225532454,16,55,2,3
0.12172123720331117,15,56,2,3
0.1219288841159617,15,55,3,3
0.1221578390116456,14,56,3,3
0.12310335882209458,13,57,3,3
0.1238053144332261,12,58,3,3
0.12406216548114853,11,59,3,3
0.1271215577069171,10,60,3,3
0.12928518160078278,9,61,3,3
0.12977106916926115,8,62,3,3
0.13017889193199886,7,63,3,3
0.1377325602978244,6,64,3,3
0.1380567905177801,5,65,3,3
0.13988389183219926,4,66,3,3
0.163094739720127,3,67,3,3
0.1717646782065646,3,66,4,3
0.1804859223269636,2,67,4,3
0.20509756977634608,2,66,5,3
0.2052125258222381,2,65,6,3
0.20663885212484284,1,66,6,3
0.22922586777606493,1,65,7,3
0.24389603212008154,1,64,8,3
0.26505921430124735,0,65,8,3
0.2730597906250141,0,64,9,3
0.3873721987838771,0,63,10,3
0.3954373736011473,0,62,11,3
0.4336333737688578,0,61,12,3
0.470080897202307,0,60,13,3
0.5764902122583117,0,59,14,3
0.586630212060849,0,58,15,3
0.5989180637906522,0,57,16,3
0.6204781373597327,0,56,17,3
0.7193855885052115,0,55,18,3
0.764430646526203,0,54,19,3
0.8014378879310615,0,53,20,3
0.8151968472139065,0,52,21,3
0.9001143285238875,0,51,22,3
0.9146990221561396,0,50,23,3
0.9282192993510292,0,49,24,3
0.9287441775162025,0,48,25,3
0.9507709889091014,0,47,26,3
1.1493510090384482,0,46,27,3
1.2274460248514658,0,45,28,3
1.305132723001646,0,44,29,3
1.3522948747176424,0,43,30,3
1.3639466969240261,0,42,31,3
1.4091676118762064,0,41,32,3
1.4616591218948918,0,40,33,3
1.5118672379056737,0,39,34,3
1.5713296976261186,0,38,35,3
1.5988956279654094,0,37,36,3
1.7018655741343292,0,36,37,3
1.7332866875178334,0,35,38,3
1.8631345551646739,0,34,39,3
1.8993120992980927,0,33,40,3
2.0548567929173887,0,32,41,3
2.113669484768019,0,31,42,3
2.1522456278422153,0,30,43,3
2.1562554584842912,0,29,44,3
2.160943827609342,0,28,45,3
2.1774077186478284,0,27,46,3
2.239384343121847,0,26,47,3
2.2399060622639277,0,25,48,3
2.261774721482399,0,24,49,3
2.267575790432438,0,23,50,3
2.355995576799635,0,22,51,3
2.356026687839487,0,21,52,3
2.451486106835128,0,20,53,3
2.484860867853496,0,19,54,3
2.618615922069474,0,18,55,3
2.6277013678608094,0,17,56,3
2.794645087476914,0,16,57,3
2.8244706475043198,0,15,58,3
3.4142258594070167,0,14,59,3
3.7062293597620863,0,13,60,3
3.750255994446634,0,12,61,3
4.020042524096536,0,11,62,3
4.5944459082591695,0,10,63,3
5.07217946045684,0,9,64,3
5.128465723111579,0,8,65,3
5.776534466510833,0,7,66,3
5.8101630926310746,0,6,67,3
6.183564989075752,0,5,68,3
6.235708720382843,0,4,69,3
6.7348358869048255,0,3,70,3
7.146015341021489,0,2,71,3
9.411871945065535,0,1,72,3
9.814885166558357,0,0,73,3
0.0,72,1,0,4
0.03065313188895726,71,2,0,4
0.05034898758022238,70,3,0,4
0.051916982810777064,69,4,0,4
0.05584410525000915,68,5,0,4
0.05812094576237664,67,6,0,4
0.06296008609010198,66,7,0,4
0.06366523494492139,65,8,0,4
0.06444561134353499,64,9,0,4
0.06860162373907136,63,10,0,4
0.07217568224631618,62,11,0,4
0.07384452227668739,61,12,0,4
0.07542093574187611,60,13,0,4
0.07921394074971672,59,14,0,4
0.08011683557374062,58,15,0,4
0.08535794030618582,57,16,0,4
0.08571581038768196,56,17,0,4
0.08774861083130794,55,18,0,4
0.08862928527758675,54,19,0,4
0.08885029718580865,53,20,0,4
0.08892062163894204,52,21,0,4
0.09134902477642012,51,22,0,4
0.09305615099326577,50,23,0,4
0.09310140110052287,49,24,0,4
0.09395993798690865,48,25,0,4
0.09486846083181166,47,26,0,4
0.09513082143201067,46,27,0,4
0.09589497428112978,45,28,0,4
0.09656993631559664,44,29,0,4
0.0967117605960202,43,30,0,4
0.09904842772864353,42,31,0,4
0.09975370504265826,41,32,0,4
0.10144977903799542,40,33,0,4
0.10146687162588094,39,34,0,4
0.10194759320435648,38,35,0,4
0.10381082463847836,37,36,0,4
0.10394481659840094,36,37,0,4
0.10531715256450846,35,38,0,4
0.10609141888396091,34,39,0,4
0.10739089647514766,33,40,0,4
0.10746641600809863,32,41,0,4
0.10812046727645286,31,42,0,4
0.10958273303240161,30,43,0,4
0.10976306851390338,29,44,0,4
0.11152093001785149,28,45,0,4
0.11206151792483654,27,46,0,4
0.11257506462473073,26,47,0,4
0.11309822662971143,26,46,1,4
0.11442929180411224,25,47,1,4
0.11674419910419774,24,48,1,4
0.11684824454074857,23,49,1,4
0.11715996281135048,22,50,1,4
0.12129060746088376,21,51,1,4
0.12176253439426712,20,52,1,4
0.12187563660679807,19,53,1,4
0.12458308061762999,18,54,1,4
0.1280591828215527,17,55,1,4
0.1281704551636546,16,56,1,4
0.12980019912301122,15,57,1,4
0.1334481909275463,14,58,1,4
0.14038790748882152,13,59,1,4
0.14411278599927882,12,60,1,4
0.14623149579673583,11,61,1,4
0.14947207199134982,11,60,2,4
0.1501738156613107,10,61,2,4
0.15052098003688563,9,62,2,4
0.15132670988792934,8,63,2,4
0.16172170892038087,7,64,2,4
0.17698556624280737,6,65,2,4
0.19018830255124028,6,64,3,4
0.19106496476185947,5,65,3,4
0.1949344220539299,5,64,4,4
0.20484296857217799,4,65,4,4
0.2094480048305109,3,66,4,4
0.24105446274898246,2,67,4,4
0.2637125178422914,2,66,5,4
0.2882724483106989,1,67,5,4
0.3134695989488566,1,66,6,4
0.31948135864430127,1,65,7,4
0.32528778762867905,0,66,7,4
0.33756946569887725,0,65,8,4
0.3902865205912298,0,64,9,4
0.4695846859351538,0,63,10,4
0.501558765565833,0,62,11,4
0.518662320221205,0,61,12,4
0.5792126713655535,0,60,13,4
0.5816062583259671,0,59,14,4
0.6032830948938299,0,58,15,4
0.6075157823440768,0,57,16,4
0.6413111803974442,0,56,17,4
0.6471096007483852,0,55,18,4
0.6961478631132733,0,54,19,4
0.7001792667705966,0,53,20,4
0.7101706413279392,0,52,21,4
0.7330898163085888,0,51,22,4
0.7602973450378845,0,50,23,4
0.7854228132219321,0,49,24,4
0.846479707440686,0,48,25,4
1.0552774949370938,0,47,26,4
1.0610561978068156,0,46,27,4
1.063488960914545,0,45,28,4
1.0944125234544184,0,44,29,4
1.1196440945849973,0,43,30,4
1.1398707898407439,0,42,31,4
1.184963402112458,0,41,32,4
1.1902858089434944,0,40,33,4
1.2917413340189554,0,39,34,4
1.3851165077170042,0,38,35,4
1.4093862686830954,0,37,36,4
1.410894010171005,0,36,37,4
1.4619146782425714,0,35,38,4
1.4968245251812422,0,34,39,4
1.5905011779063292,0,33,40,4
1.7165032066291352,0,32,41,4
1.80954887933205,0,31,42,4
1.9055235690967138,0,30,43,4
1.9061914909958781,0,29,44,4
2.092789679394636,0,28,45,4
2.2069095055912706,0,27,46,4
2.622533390733246,0,26,47,4
2.66607844089524,0,25,48,4
2.6874808508244614,0,24,49,4
2.696087641184482,0,23,50,4
2.702910533426758,0,22,51,4
2.7946791477727904,0,21,52,4
2.8232592101000007,0,20,53,4
2.8255609020383265,0,19,54,4
2.9410342714053392,0,18,55,4
2.980700815970216,0,17,56,4
3.0085923670892583,0,16,57,4
3.324119009457159,0,15,58,4
3.4181871857690855,0,14,59,4
3.5972838599045946,0,13,60,4
3.639976795381512,0,12,61,4
3.7990646259409377,0,11,62,4
3.957318082219565,0,10,63,4
4.0778912913101175,0,9,64,4
4.517762502136536,0,8,65,4
4.662769669205362,0,7,66,4
4.7083416177566155,0,6,67,4
4.806728902361854,0,5,68,4
5.0001670185868905,0,4,69,4
5.484695783005438,0,3,70,4
5.882940884580455,0,2,71,4
6.315715835997745,0,1,72,4
7.159985846368638,0,0,73,4
0.0,72,1,0,5
0.01085958644352429,71,2,0,5
0.024160374466872716,70,3,0,5
0.030740771098050207,69,4,0,5
0.03244993691781678,68,5,0,5
0.04247261604519961,67,6,0,5
0.04688482826756367,66,7,0,5
0.047780981400068916,65,8,0,5
0.048489574979005856,64,9,0,5
0.05516458502063756,63,10,0,5
0.058701926447048025,62,11,0,5
0.05954756443210709,61,12,0,5
0.05962426930311343,60,13,0,5
0.060034948138906495,59,14,0,5
0.06006329845538665,58,15,0,5
0.06032366338437844,57,16,0,5
0.061445168422972755,56,17,0,5
0.062378366373069156,55,18,0,5
0.06375200968888019,54,19,0,5
0.06434816106077135,53,20,0,5
0.06536354698003553,52,21,0,5
0.06542511592588945,51,22,0,5
0.06665785777035833,50,23,0,5
0.06682097536566328,49,24,0,5
0.06765677566867685,48,25,0,5
0.07020260717598827,47,26,0,5
0.0709101287600536,46,27,0,5
0.07204307974399282,45,28,0,5
0.07217385925129581,44,29,0,5
0.07249698923071227,43,30,0,5
0.07412687669688377,42,31,0,5
0.0758454116912372,41,32,0,5
0.07891725481248653,40,33,0,5
0.08006499139031263,39,34,0,5
0.08035462197688069,38,35,0,5
0.08199920055433339,37,36,0,5
0.08321227870658685,36,37,0,5
0.08354101257206213,35,38,0,5
0.08470738451586513,34,39,0,5
0.08472874692343844,33,40,0,5
0.08664593592729068,32,41,0,5
0.08840183235817833,32,40,1,5
0.08953799822026877,31,41,1,5
0.09009431074581167,30,42,1,5
0.09021333358910255,29,43,1,5
0.09076000989411138,28,44,1,5
0.0927289954259066,27,45,1,5
0.09425231016663323,26,46,1,5
0.09540423566881139,25,47,1,5
0.09568971336786278,24,48,1,5
0.09647087972174438,23,49,1,5
0.09716260700359855,22,50,1,5
0.0972565502393182,21,51,1,5
0.0975371155790049,21,50,2,5
0.09962867781175057,20,51,2,5
0.09971061694221771,19,52,2,5
0.1003889115338638,18,53,2,5
0.10074566517169505,17,54,2,5
0.10156617939957788,16,55,2,5
0.10368814199836827,15,56,2,5
0.10438031348896608,14,57,2,5
0.1054836632951935,13,58,2,5
0.1068876368291687,12,59,2,5
0.10827204431594407,11,60,2,5
0.11203254528294081,10,61,2,5
0.11822440422493223,9,62,2,5
0.12077253147547828,8,63,2,5
0.13090190972055016,7,64,2,5
0.1388631297323137,7,63,3,5
0.14600089298159985,7,62,4,5
0.15932582600745174,7,61,5,5
0.17805659252662384,6,62,5,5
0.18107993853408358,5,63,5,5
0.18150301031643828,4,64,5,5
0.1819231860764525,3,65,5,5
0.18338994806492437,2,66,5,5
0.21236221269457353,2,65,6,5
0.2124420917765292,1,66,6,5
0.23844664593966258,1,65,7,5
0.33349647918523506,1,64,8,5
0.3378764901682937,1,63,9,5
0.35340512622435943,0,64,9,5
0.4587855963515006,0,63,10,5
0.45899521745269944,0,62,11,5
0.47222513894946955,0,61,12,5
0.5644712556582235,0,60,13,5
0.7520998318694516,0,59,14,5
0.8099874861689004,0,58,15,5
0.8519781986159155,0,57,16,5
0.9085481925646329,0,56,17,5
0.9320987266293849,0,55,18,5
0.9716319785149381,0,54,19,5
1.016514860755279,0,53,20,5
1.017839195897651,0,52,21,5
1.023595667986088,0,51,22,5
1.023980705389706,0,50,23,5
1.0399718946174914,0,49,24,5
1.0449796514524246,0,48,25,5
1.1080807626649092,0,47,26,5
1.108792352051584,0,46,27,5
1.3365342756276923,0,45,28,5
1.3929538112146616,0,44,29,5
1.4042904877526263,0,43,30,5
1.4088827307677445,0,42,31,5
1.442465825790586,0,41,32,5
1.543393146994985,0,40,33,5
1.548538709356101,0,39,34,5
1.6361307232937332,0,38,35,5
1.639878881217901,0,37,36,5
1.6694190588911102,0,36,37,5
1.7134137758490182,0,35,38,5
1.7231477438443499,0,34,39,5
1.8541141973883044,0,33,40,5
1.8970515010714368,0,32,41,5
1.9507376771401121,0,31,42,5
2.0170096663668273,0,30,43,5
2.102616017520984,0,29,44,5
2.1821942996190757,0,28,45,5
2.2457444488989324,0,27,46,5
2.2627013850428632,0,26,47,5
2.292451920864139,0,25,48,5
2.3429410101302044,0,24,49,5
2.361237415055335,0,23,50,5
2.4510332056762585,0,22,51,5
2.5143890184013107,0,21,52,5
2.51716280008397,0,20,53,5
2.5445094172827782,0,19,54,5
2.605520234086862,0,18,55,5
2.6099975562801676,0,17,56,5
2.6721831799624716,0,16,57,5
2.6999829326850344,0,15,58,5
2.760433345422879,0,14,59,5
2.9592571790424618,0,13,60,5
3.0854426436129545,0,12,61,5
3.338692754285464,0,11,62,5
3.6712408945020476,0,10,63,5
3.7659375297932844,0,9,64,5
3.9086517133594842,0,8,65,5
4.007150697598521,0,7,66,5
4.196244779402113,0,6,67,5
4.92706738895695,0,5,68,5
5.856168914344289,0,4,69,5
7.1093013567298895,0,3,70,5
7.548663396692267,0,2,71,5
8.405250403201675,0,1,72,5
15.99354044403622,0,0,73,5
