t,S,I,R,run_id
5.360404958488566,0,4,76,2
5.459794389268646,0,3,77,2
5.914423417181301,0,2,78,2
8.2115815783095,0,1,79,2
10.42431637544409,0,0,80,2
0.0,79,1,0,3
0.10167809386345784,78,2,0,3
0.3242268192951714,77,3,0,3
0.4217550793090459,76,4,0,3
0.44964854418906336,75,5,0,3
0.5368460837869174,74,6,0,3
0.5752258337946347,73,7,0,3
0.6077033172699948,73,6,1,3
0.6311894743916971,72,7,1,3
0.6367829448750024,71,8,1,3
0.6794658761019675,70,9,1,3
0.6809745893310514,69,10,1,3
0.6981641639611116,68,11,1,3
0.7066359335052669,67,12,1,3
0.7140058772115108,66,13,1,3
0.7193830970812825,65,14,1,3
0.7311132633176604,64,15,1,3
0.7334700253694806,63,16,1,3
0.7401055553636403,63,15,2,3
0.7450918497705427,62,16,2,3
0.7840467587096891,61,17,2,3
0.7961863674450143,60,18,2,3
0.8027083109383312,59,19,2,3
0.8028003653793468,58,20,2,3
0.8282717036284944,58,19,3,3
0.8338581721414482,58,18,4,3
0.8700394183238093,57,19,4,3
0.8778789687047447,56,20,4,3
0.8902460573990733,55,21,4,3
0.893610557922087,54,22,4,3
0.9016781416196499,53,23,4,3
0.904905814975952,52,24,4,3
0.9054238236587373,51,25,4,3
0.9056023862789779,50,26,4,3
0.9142735642786207,49,27,4,3
0.9188949777650638,48,28,4,3
0.9828957009380219,47,29,4,3
0.9839306474558763,46,30,4,3
0.9988042740347675,45,31,4,3
1.0072193057757133,44,32,4,3
1.0073826046173837,44,31,5,3
1.011487986272193,43,32,5,3
1.0215459661398216,42,33,5,3
1.0275101792728332,41,34,5,3
1.0433254814601305,40,35,5,3
1.0460696682269988,40,34,6,3
1.046295648931955,39,35,6,3
1.0477370828446342,39,34,7,3
1.0589147932361738,38,35,7,3
1.062878106330072,37,36,7,3
1.064782624436243,36,37,7,3
1.0674653849052946,35,38,7,3
1.069820751319065,34,39,7,3
1.0741048561593152,33,40,7,3
1.1031432534664745,32,41,7,3
1.1140588595291345,31,42,7,3
1.1213538706097923,31,41,8,3
1.1270008118970443,30,42,8,3
1.1272980902546539,29,43,8,3
1.1302485019111337,28,44,8,3
1.1311216584153825,27,45,8,3
1.1344903246264002,26,46,8,3
1.1464601750866257,26,45,9,3
1.1659967634799167,25,46,9,3
1.1793537344134208,24,47,9,3
1.1842140530997936,23,48,9,3
1.1969323426268672,23,47,10,3
1.2128497997030567,22,48,10,3
1.2202096312286543,21,49,10,3
1.2205060009026327,20,50,10,3
1.2386015429284802,20,49,11,3
1.2389158946161183,19,50,11,3
1.2419591516242645,18,51,11,3
1.242079622028949,17,52,11,3
1.2424719270598215,16,53,11,3
1.2463664143034603,15,54,11,3
1.2584374505522706,15,53,12,3
1.2708521625604243,14,54,12,3
1.2770450130128563,13,55,12,3
1.291569548645766,12,56,12,3
1.2974711774035124,12,55,13,3
1.3003129048427706,12,54,14,3
1.3013887107620177,11,55,14,3
1.3036377721511312,11,54,15,3
1.3084090733568328,10,55,15,3
1.3137940419594332,9,56,15,3
1.3227267341137174,8,57,15,3
1.355038183659857,7,58,15,3
1.3844071404509806,7,57,16,3
1.3869423981775575,7,56,17,3
1.403244349394724,7,55,18,3
1.4196918954170223,6,56,18,3
1.4245422579317542,6,55,19,3
1.4362598922702718,5,56,19,3
1.4421685162085431,5,55,20,3
1.466247660585672,5,54,21,3
1.4732192585652621,4,55,21,3
1.5719762035942568,4,54,22,3
1.5820376072492028,3,55,22,3
1.5830141056625964,3,54,23,3
1.626005331798427,3,53,24,3
1.6319875733318223,3,52,25,3
1.653403126342152,3,51,26,3
1.6647492377970412,2,52,26,3
1.6666164305951217,2,51,27,3
1.7151224936028542,2,50,28,3
1.725569225271687,1,51,28,3
1.8088763221490995,1,50,29,3
1.8138464323955403,0,51,29,3
1.819392787038474,0,50,30,3
1.8278890755429595,0,49,31,3
1.89318678152535,0,48,32,3
1.9702799023143387,0,47,33,3
2.0301534668530663,0,46,34,3
2.041630833661216,0,45,35,3
2.090732756909099,0,44,36,3
2.136975565817022,0,43,37,3
2.1414931387851706,0,42,38,3
2.152370508300938,0,41,39,3
2.2238941064963136,0,40,40,3
2.3136466280795642,0,39,41,3
2.3415859971740858,0,38,42,3
2.35544591817282,0,37,43,3
2.5018985939723293,0,36,44,3
2.5062537687050743,0,35,45,3
2.573262423823015,0,34,46,3
2.5763147950750693,0,33,47,3
2.7326922047340685,0,32,48,3
2.879772246009608,0,31,49,3
2.9398055715948326,0,30,50,3
2.9528804433841085,0,29,51,3
2.970619925453914,0,28,52,3
2.9946675860875747,0,27,53,3
3.0913792738306314,0,26,54,3
3.09897397763851,0,25,55,3
3.318912799886266,0,24,56,3
3.4835164476723324,0,23,57,3
3.6299117350091845,0,22,58,3
3.8308589506793633,0,21,59,3
3.869125771570438,0,20,60,3
3.97790523989781,0,19,61,3
4.013672526861829,0,18,62,3
4.062266165982431,0,17,63,3
4.091674228730152,0,16,64,3
4.326427430025441,0,15,65,3
4.469971197294701,0,14,66,3
4.502921877611311,0,13,67,3
4.941084707171374,0,12,68,3
5.201308927587543,0,11,69,3
5.693503742717089,0,10,70,3
6.3357153595259055,0,9,71,3
6.351907654139996,0,8,72,3
7.251145247585877,0,7,73,3
7.461661176449633,0,6,74,3
7.830727518583183,0,5,75,3
9.258730827544452,0,4,76,3
9.440929940190191,0,3,77,3
10.028387496024438,0,2,78,3
12.15746775850253,0,1,79,3
12.730840061573698,0,0,80,3
0.0,79,1,0,4
0.09983541354074117,78,2,0,4
0.10309609951978739,77,3,0,4
0.150904137961268,77,2,1,4
0.42534227381445844,76,3,1,4
0.43597995868415734,75,4,1,4
0.6143839467300212,74,5,1,4
0.6150897083539647,73,6,1,4
0.633274063336448,72,7,1,4
0.6703577796283406,71,8,1,4
0.7145051306867636,70,9,1,4
0.7223615014666587,69,10,1,4
0.7381260612452715,68,11,1,4
0.7394121550294939,67,12,1,4
0.7702933833897992,66,13,1,4
0.7819027053058729,65,14,1,4
0.7865356959696346,64,15,1,4
0.8041022301323653,63,16,1,4
0.807794121171499,62,17,1,4
0.8136191046266917,61,18,1,4
0.8243923465470653,60,19,1,4
0.8439944697410405,59,20,1,4
0.877738267525386,58,21,1,4
0.8779798565962841,58,20,2,4
0.8848116097393182,57,21,2,4
0.9033886545203965,56,22,2,4
0.9043561005239956,55,23,2,4
0.9081860292377555,54,24,2,4
0.9092425818436202,53,25,2,4
0.9308613337570454,52,26,2,4
0.9349037997824016,51,27,2,4
0.9391097913336514,50,28,2,4
0.939185833540586,49,29,2,4
0.9402511604154057,48,30,2,4
0.9456456868123315,47,31,2,4
0.9458861809059521,46,32,2,4
0.9498956726265804,45,33,2,4
0.9516465915551264,44,34,2,4
0.9721730264158972,43,35,2,4
0.9793227002378834,43,34,3,4
0.9836942053345931,42,35,3,4
0.9881118231912486,41,36,3,4
1.0144667368186207,40,37,3,4
1.0208726775753154,39,38,3,4
1.0252691734016002,38,39,3,4
1.0293653529256104,38,38,4,4
1.029917561233353,37,39,4,4
1.030151230736465,36,40,4,4
1.0394980110039957,35,41,4,4
1.0405037871937728,34,42,4,4
1.0646355697588357,33,43,4,4
1.0719255180773857,32,44,4,4
1.0918088573719553,31,45,4,4
1.0940699600923014,30,46,4,4
1.0996978729947537,29,47,4,4
1.112559955686974,29,46,5,4
1.1155824531831666,29,45,6,4
1.1357662270813464,28,46,6,4
1.1481617497130843,27,47,6,4
1.1614351446470448,26,48,6,4
1.1653508594794728,25,49,6,4
1.1656666368662234,24,50,6,4
1.1746511387928447,23,51,6,4
1.1799446745700959,22,52,6,4
1.1838068863731173,21,53,6,4
1.2037127677114574,21,52,7,4
1.213503495303352,20,53,7,4
1.2195030219278296,19,54,7,4
1.2255612988704896,19,53,8,4
1.233184068245452,18,54,8,4
1.2417220083429192,18,53,9,4
1.2534013392168626,17,54,9,4
1.2592308538193069,17,53,10,4
1.2774060661462692,16,54,10,4
1.3064571689025344,15,55,10,4
1.3066438053286464,14,56,10,4
1.3180509973605268,13,57,10,4
1.3652753219059077,13,56,11,4
1.365914799624418,12,57,11,4
1.3792987218874662,11,58,11,4
1.3908386127318633,10,59,11,4
1.391133049268636,9,60,11,4
1.3969649287591575,9,59,12,4
1.4122316143814195,8,60,12,4
1.4145800371323733,8,59,13,4
1.4149247317802829,7,60,13,4
1.4209070520599765,6,61,13,4
1.4617442990695104,5,62,13,4
1.477996155743089,5,61,14,4
1.508292352744339,4,62,14,4
1.5161534201948295,4,61,15,4
1.5700876606104066,4,60,16,4
1.5903439129694652,4,59,17,4
1.591662573597461,4,58,18,4
1.5963758197772115,3,59,18,4
1.6048047298127541,3,58,19,4
1.623531794859329,3,57,20,4
1.640201107992451,2,58,20,4
1.665290951042319,2,57,21,4
1.7636250928112132,2,56,22,4
1.7649713824690123,2,55,23,4
1.8031613660425714,2,54,24,4
1.8626821489644558,1,55,24,4
1.8934877564259651,1,54,25,4
1.899269348134464,1,53,26,4
1.9062632237065151,1,52,27,4
2.045670882658994,0,53,27,4
2.0473605491991766,0,52,28,4
2.0959377451619816,0,51,29,4
2.159566354634762,0,50,30,4
2.169084073690923,0,49,31,4
2.184920715406703,0,48,32,4
2.231697292012681,0,47,33,4
2.2428260307108454,0,46,34,4
2.2561307513860664,0,45,35,4
2.426542021688763,0,44,36,4
2.4419638984027703,0,43,37,4
2.4769218471201064,0,42,38,4
2.528891630932205,0,41,39,4
2.571122044478019,0,40,40,4
2.6816807910376017,0,39,41,4
2.725277857218386,0,38,42,4
2.788561504634218,0,37,43,4
2.7914820625335306,0,36,44,4
2.818411016934243,0,35,45,4
2.925429397037978,0,34,46,4
2.989949412248333,0,33,47,4
3.029943032028792,0,32,48,4
3.1271585579121846,0,31,49,4
3.2153844487866268,0,30,50,4
3.2275105547621017,0,29,51,4
3.3268322641308945,0,28,52,4
3.3333587089477397,0,27,53,4
3.3374160050398385,0,26,54,4
3.3516637257813513,0,25,55,4
3.3788041647886966,0,24,56,4
3.403662360261471,0,23,57,4
3.4326064995424104,0,22,58,4
3.5731346882569746,0,21,59,4
3.754783753667311,0,20,60,4
3.7679002756510145,0,19,61,4
3.8474413203533517,0,18,62,4
4.009086824714223,0,17,63,4
4.017374631314631,0,16,64,4
4.093035586058793,0,15,65,4
4.370017184381484,0,14,66,4
4.374799000065091,0,13,67,4
4.615471163454517,0,12,68,4
4.6458253809580805,0,11,69,4
4.655396403090052,0,10,70,4
4.8022448198401895,0,9,71,4
5.381981059340873,0,8,72,4
5.664761329209796,0,7,73,4
6.223798182336124,0,6,74,4
6.354715387074291,0,5,75,4
6.492964323938541,0,4,76,4
7.286612641209344,0,3,77,4
7.336421293597373,0,2,78,4
7.672825028321925,0,1,79,4
8.481497225655017,0,0,80,4
0.0,79,1,0,5
0.26383717538275386,78,2,0,5
0.2799295736701555,77,3,0,5
0.36484519376222185,76,4,0,5
0.36509973398998147,75,5,0,5
0.3942865091415567,74,6,0,5
0.4016751650349239,73,7,0,5
0.4213084428864246,72,8,0,5
0.42252218570943995,71,9,0,5
0.4357424818628757,70,10,0,5
0.4375528059801205,69,11,0,5
0.44904680805321057,69,10,1,5
0.46552657579397017,68,11,1,5
0.4873582825932204,67,12,1,5
0.5096475976610712,66,13,1,5
0.5207928327248341,66,12,2,5
0.5290364009662955,65,13,2,5
0.5290930307371254,64,14,2,5
0.5306086150954822,63,15,2,5
0.5464849352803778,62,16,2,5
0.553339284546001,61,17,2,5
0.5837269457268168,60,18,2,5
0.5947341511016798,60,17,3,5
0.5949181914089925,59,18,3,5
0.6056668185559337,58,19,3,5
0.6087592222282198,57,20,3,5
0.608861548640479,56,21,3,5
0.6102921248656031,55,22,3,5
0.6384118788375184,54,23,3,5
0.6609343605877689,54,22,4,5
0.6718103690437172,53,23,4,5
0.6922034108362793,52,24,4,5
0.6938124022326704,51,25,4,5
0.7040617284135773,50,26,4,5
0.7046521031179226,49,27,4,5
0.7252243760301872,48,28,4,5
0.7569810563797306,47,29,4,5
0.7588600610901128,46,30,4,5
0.7663269590052475,45,31,4,5
0.7746304918585757,44,32,4,5
0.7749906461724771,43,33,4,5
0.7811352775974603,42,34,4,5
0.8083844066346731,41,35,4,5
0.812456793146986,40,36,4,5
0.8135785094643853,39,37,4,5
0.8202733425172125,38,38,4,5
0.8222753387964318,37,39,4,5
0.8393320566663174,36,40,4,5
0.8454117220733732,35,41,4,5
0.8482547713930446,34,42,4,5
0.8552099872523544,33,43,4,5
0.8574560518259241,32,44,4,5
0.8710650847073536,31,45,4,5
0.871219531071292,30,46,4,5
0.8929734460136134,29,47,4,5
0.9045993421530057,28,48,4,5
0.9076277121048736,27,49,4,5
0.9081147443952365,26,50,4,5
0.9144363031743316,26,49,5,5
0.9180778799005768,26,48,6,5
0.9253114821920001,25,49,6,5
0.9474680351590916,24,50,6,5
0.9594714439834408,23,51,6,5
0.9786211549045157,22,52,6,5
0.9820121914402793,22,51,7,5
0.9822546466776775,21,52,7,5
0.9899570916408846,20,53,7,5
1.0030348935914637,19,54,7,5
1.0175518270025299,18,55,7,5
1.0409396173822276,17,56,7,5
1.048109216230822,16,57,7,5
1.0482102148680688,15,58,7,5
1.0951195574620403,15,57,8,5
1.0961297598551116,14,58,8,5
1.1145428904697856,14,57,9,5
1.1290910895701838,13,58,9,5
1.1406855492754795,12,59,9,5
1.146256513001116,11,60,9,5
1.1799431263948483,11,59,10,5
1.1811156395823943,10,60,10,5
1.2173951867424886,10,59,11,5
1.224202178441197,9,60,11,5
1.225253964370572,9,59,12,5
1.227559410788209,9,58,13,5
1.3253954466610214,8,59,13,5
1.3298283419141204,8,58,14,5
1.3443434043731974,7,59,14,5
1.3450922253808377,6,60,14,5
1.3713241729982957,6,59,15,5
1.4025962156716616,5,60,15,5
1.402748521897938,5,59,16,5
1.4124268400778497,5,58,17,5
1.418654811988938,5,57,18,5
1.4188110540727454,4,58,18,5
1.4686961808208019,3,59,18,5
1.5105815794616613,2,60,18,5
1.552277393768221,2,59,19,5
1.552499066955027,2,58,20,5
1.6396630835174355,2,57,21,5
1.803922443084348,2,56,22,5
1.8434967112113179,2,55,23,5
1.8679684681839823,2,54,24,5
1.8891242808254,2,53,25,5
1.896099721885442,1,54,25,5
1.9021426211890373,1,53,26,5
1.9140924419071412,1,52,27,5
1.9223892487953516,1,51,28,5
1.9270518480992858,1,50,29,5
1.9348379425576088,1,49,30,5
1.9965696036548835,1,48,31,5
2.0631151742074856,1,47,32,5
2.132983268920335,1,46,33,5
2.1425800962677624,1,45,34,5
2.2035815556000524,1,44,35,5
2.334207279841764,1,43,36,5
2.356437625186544,1,42,37,5
2.3918826866037453,1,41,38,5
2.4329116716616204,1,40,39,5
2.4712298475208243,1,39,40,5
2.537642012059194,1,38,41,5
2.5492240944108726,1,37,42,5
2.5696388830235373,1,36,43,5
2.5732750193351537,1,35,44,5
2.656403034696259,1,34,45,5
2.7054185378129376,1,33,46,5
2.7430867753138677,1,32,47,5
2.876744016063788,1,31,48,5
2.9811383618162997,1,30,49,5
2.9904301398863837,1,29,50,5
3.056743262926619,1,28,51,5
3.2151421576781654,1,27,52,5
3.2641661393876644,1,26,53,5
3.3773312794271977,1,25,54,5
3.4817626343641326,1,24,55,5
3.5010536578084555,0,25,55,5
3.5174265187288167,0,24,56,5
3.5841395992293688,0,23,57,5
3.6000226694719326,0,22,58,5
3.611426605685152,0,21,59,5
3.8704528401061724,0,20,60,5
3.894486475100937,0,19,61,5
3.9612619156883717,0,18,62,5
4.07616267119991,0,17,63,5
4.080815080859474,0,16,64,5
4.161684141596355,0,15,65,5
4.168860796060274,0,14,66,5
4.1876168229811,0,13,67,5
4.2430764356943005,0,12,68,5
4.254998129289666,0,11,69,5
4.279881029301338,0,10,70,5
4.4010183053009175,0,9,71,5
4.447813878082493,0,8,72,5
4.677437178959755,0,7,73,5
4.782695580854236,0,6,74,5
5.200335872312634,0,5,75,5
5.310687884758076,0,4,76,5
5.808087060697904,0,3,77,5
6.491119417026228,0,2,78,5
7.052636996589221,0,1,79,5
7.350515943831249,0,0,80,5
