time,infector,infectee,run_id
0.1224259287057881,Ant29,Ant54,1
0.1228708527314129,Ant592,Ant607,1
0.12298257798692719,Ant23,Ant169,1
0.12756364951650473,Ant621,Ant376,1
0.12931541823442458,Ant433,Ant74,1
0.12940554575720387,Ant673,Ant838,1
0.12988251452562266,Ant126,Ant137,1
0.13009726870149257,Ant137,Ant27,1
0.13155825923868886,Ant29,Ant507,1
0.13166435376542018,Ant227,Ant52,1
0.13191508091819676,Ant0,Ant509,1
0.13267339271831513,Ant13,Ant7,1
0.13293260793141337,Ant124,Ant161,1
0.13553770081921523,Ant227,Ant80,1
0.1408507671758521,Ant57,Ant458,1
0.14195349911267277,Ant80,Ant301,1
0.14317910338199888,Ant20,Ant140,1
0.1449222743551986,Ant530,Ant170,1
0.1460423611788055,Ant210,Ant109,1
0.14668230597067416,Ant954,Ant24,1
0.14675124094744385,Ant24,Ant195,1
0.14735090788593225,Ant376,Ant380,1
0.14786297921422417,Ant159,Ant206,1
0.15117812024502053,Ant301,Ant260,1
0.151212121393259,Ant507,Ant97,1
0.15130593845368273,Ant263,Ant113,1
0.15834531520774764,Ant838,Ant91,1
0.16001279300587268,Ant647,Ant175,1
0.16015770519745862,Ant124,Ant70,1
0.16123854119630746,Ant647,Ant149,1
0.16263488250721472,Ant332,Ant9,1
0.1635199062929196,Ant332,Ant604,1
0.16715598090554556,Ant433,Ant534,1
0.16846948227091563,Ant929,Ant308,1
0.1686692131219747,Ant929,Ant120,1
0.17227177061803506,Ant66,Ant261,1
0.17328326764907853,Ant954,Ant262,1
0.1752914039501068,Ant120,Ant299,1
0.17765672794368714,Ant530,Ant620,1
0.1778952126562529,Ant9,Ant62,1
0.17834821480278204,Ant51,Ant26,1
0.18715458082169387,Ant196,Ant313,1
0.0,,Ant308,2
0.005381460626059925,Ant308,Ant740,2
0.024794149495780918,Ant308,Ant635,2
0.04247358447575209,Ant635,Ant6,2
0.04392740512704982,Ant635,Ant507,2
0.051012106439318354,Ant635,Ant593,2
0.05753100598268223,Ant6,Ant54,2
0.060086002621180266,Ant635,Ant620,2
0.06482943581585687,Ant635,Ant665,2
0.0652863029999021,Ant635,Ant9,2
0.06755809158358375,Ant6,Ant311,2
0.0683520781101068,Ant308,Ant838,2
0.06988301368877632,Ant620,Ant530,2
0.07222161746293733,Ant308,Ant614,2
0.07507091497003489,Ant54,Ant592,2
0.07520204167920823,Ant507,Ant137,2
0.07535139932756309,Ant614,Ant268,2
0.07540513193811557,Ant308,Ant607,2
0.07921693406284704,Ant54,Ant26,2
0.07958611095777912,Ant26,Ant140,2
0.08008246068452995,Ant593,Ant209,2
0.08047113906549377,Ant607,Ant638,2
0.08059374050349125,Ant593,Ant227,2
0.08065327162556807,Ant638,Ant159,2
0.08232096961674801,Ant6,Ant458,2
0.08301843923927402,Ant607,Ant621,2
0.0843067653349792,Ant9,Ant929,2
0.0843889839157193,Ant54,Ant433,2
0.08494354141449893,Ant9,Ant170,2
0.08691415051348998,Ant458,Ant673,2
0.0873562878340442,Ant433,Ant91,2
0.08778750762961621,Ant54,Ant206,2
0.089613220110678,Ant673,Ant29,2
0.08975595328902097,Ant638,Ant175,2
0.09308692351684979,Ant929,Ant954,2
0.09425220565616264,Ant433,Ant97,2
0.09425420591310132,Ant607,Ant144,2
0.09489291521988043,Ant9,Ant260,2
0.09689027275306157,Ant227,Ant131,2
0.09696054202143392,Ant311,Ant27,2
0.09735792651538301,Ant530,Ant12,2
0.09767328800042172,Ant54,Ant650,2
0.09787995253246078,Ant144,Ant124,2
0.09811071070876323,Ant311,Ant262,2
0.09881385749921313,Ant97,Ant492,2
0.10000701964054895,Ant592,Ant534,2
0.10210040833227291,Ant311,Ant52,2
0.10289872063177749,Ant593,Ant135,2
0.10500723583807205,Ant54,Ant80,2
0.10512467680397085,Ant260,Ant126,2
0.1052374122014177,Ant27,Ant20,2
0.10837185136584784,Ant126,Ant332,2
0.11007885228774562,Ant929,Ant57,2
0.11026466349714376,Ant929,Ant263,2
0.11110523690179759,Ant433,Ant113,2
0.11189175139164027,Ant650,Ant70,2
0.11451565948587428,Ant929,Ant174,2
0.11495853846559297,Ant144,Ant647,2
0.1163450545806453,Ant113,Ant120,2
0.11676363077406682,Ant260,Ant13,2
0.11679669169972984,Ant507,Ant210,2
0.11846004504097637,Ant530,Ant576,2
0.12076973822215917,Ant665,Ant7,2
0.1257282203269954,Ant137,Ant23,2
0.12680820600047474,Ant70,Ant109,2
0.12701804301931507,Ant673,Ant62,2
0.12947113618875972,Ant52,Ant74,2
0.13063875044007695,Ant268,Ant261,2
0.13082331819344098,Ant175,Ant64,2
0.13195161570804675,Ant458,Ant509,2
0.13393555556788536,Ant534,Ant66,2
0.13576180638574656,Ant29,Ant0,2
0.13586077019871767,Ant647,Ant232,2
0.1394148423474698,Ant109,Ant51,2
0.1396798501156387,Ant954,Ant301,2
0.1403512904972563,Ant29,Ant19,2
0.14103860250063907,Ant170,Ant604,2
0.14162772602780724,Ant26,Ant299,2
0.14240306325765623,Ant593,Ant190,2
0.14718697685162502,Ant492,Ant55,2
0.1495079890397772,Ant268,Ant196,2
0.16188579871821962,Ant458,Ant376,2
0.16208625488388095,Ant23,Ant313,2
0.17417663179306037,Ant64,Ant161,2
0.1794740063329765,Ant376,Ant49,2
0.2054163714989994,Ant144,Ant118,2
0.22010765175480124,Ant647,Ant169,2
0.23171165046814018,Ant313,Ant24,2
0.24761857053503447,Ant118,Ant149,2
0.3207626770739092,Ant7,Ant195,2
0.34472891849647447,Ant592,Ant380,2
0.0,,Ant51,3
0.011672022458273028,Ant51,Ant665,3
0.023193761848983075,Ant51,Ant174,3
0.026669001167733113,Ant174,Ant607,3
0.030595120179592254,Ant174,Ant55,3
0.03299850999659163,Ant174,Ant52,3
0.036066781799605874,Ant55,Ant206,3
0.03812887576642298,Ant607,Ant263,3
0.039527431618827026,Ant263,Ant232,3
0.04926161395058298,Ant51,Ant175,3
0.04944450077712683,Ant174,Ant159,3
0.060551070503157466,Ant52,Ant64,3
0.06075216727856833,Ant263,Ant227,3
0.061042064570145806,Ant55,Ant301,3
0.06187449476077611,Ant55,Ant70,3
0.06604345178390399,Ant665,Ant604,3
0.0668084420082019,Ant301,Ant614,3
0.07035235709678019,Ant206,Ant638,3
0.07363011073297335,Ant638,Ant137,3
0.07526606463115648,Ant665,Ant6,3
0.07681617283162201,Ant6,Ant268,3
0.07688228980484671,Ant159,Ant838,3
0.07725322396234957,Ant232,Ant509,3
0.07900959442269914,Ant159,Ant311,3
0.07956216292473586,Ant638,Ant20,3
0.07993378547787679,Ant55,Ant592,3
0.08209872361760888,Ant509,Ant9,3
0.0825729920407247,Ant159,Ant260,3
0.08404859034276349,Ant665,Ant7,3
0.08450426103591713,Ant638,Ant620,3
0.08457286545456653,Ant260,Ant621,3
0.0862779132483076,Ant227,Ant113,3
0.08635624847107132,Ant592,Ant308,3
0.0867678747690832,Ant614,Ant534,3
0.08835327093009693,Ant20,Ant12,3
0.08837854489984183,Ant52,Ant144,3
0.08838347162272703,Ant70,Ant49,3
0.08934984686539786,Ant20,Ant196,3
0.08982403744868836,Ant52,Ant929,3
0.09006579689079548,Ant592,Ant126,3
0.09046610898478634,Ant929,Ant54,3
0.09055313414386236,Ant604,Ant673,3
0.09106728996700408,Ant604,Ant109,3
0.09159658256537231,Ant6,Ant124,3
0.09276143280124059,Ant51,Ant23,3
0.09308514251026778,Ant311,Ant57,3
0.09456090948024347,Ant144,Ant740,3
0.09674305262090288,Ant20,Ant376,3
0.09708532040306486,Ant673,Ant91,3
0.09853197441463557,Ant54,Ant0,3
0.0997172356110314,Ant376,Ant593,3
0.10058199208139817,Ant6,Ant140,3
0.10096598889712664,Ant23,Ant24,3
0.10099227712663375,Ant260,Ant650,3
0.10101717616449568,Ant268,Ant118,3
0.10312461551385,Ant929,Ant433,3
0.10518601860754849,Ant55,Ant170,3
0.1070771238868665,Ant7,Ant149,3
0.10836935798317769,Ant70,Ant954,3
0.11035824472964852,Ant9,Ant209,3
0.11208431744717082,Ant159,Ant74,3
0.11431921206846636,Ant268,Ant299,3
0.11438325953950632,Ant144,Ant29,3
0.11593890155965368,Ant638,Ant576,3
0.11694272659845,Ant49,Ant313,3
0.11891060234215264,Ant9,Ant635,3
0.12005759555309799,Ant196,Ant19,3
0.1211389703999288,Ant433,Ant131,3
0.12332938872455303,Ant263,Ant210,3
0.12463347893547677,Ant592,Ant120,3
0.1248799158784356,Ant638,Ant261,3
0.12564357904291876,Ant604,Ant80,3
0.1271981635654378,Ant665,Ant97,3
0.12802050638639312,Ant52,Ant62,3
0.13298622775553173,Ant635,Ant458,3
0.13428654739989984,Ant120,Ant161,3
0.14166009665122903,Ant433,Ant647,3
0.14461115860869553,Ant159,Ant332,3
0.1473450131047697,Ant534,Ant26,3
0.1505113576386565,Ant509,Ant13,3
0.1519641484102437,Ant647,Ant135,3
0.1527644395463643,Ant118,Ant195,3
0.15483896225267926,Ant20,Ant27,3
0.15650365895224244,Ant593,Ant262,3
0.1596494480178104,Ant576,Ant507,3
0.16797273927903328,Ant19,Ant492,3
0.18173109859147976,Ant650,Ant190,3
0.1865833767796752,Ant332,Ant169,3
0.1895824798127607,Ant7,Ant66,3
0.1984555697565066,Ant604,Ant530,3
0.48603428117119646,Ant232,Ant380,3
0.0,,Ant838,4
0.013510652567521387,Ant838,Ant929,4
0.016320657431788874,Ant929,Ant135,4
0.023650029961378168,Ant838,Ant66,4
0.024742351972536415,Ant135,Ant55,4
0.024877537902781577,Ant929,Ant301,4
0.028595913834952996,Ant929,Ant52,4
0.030295485998066946,Ant838,Ant593,4
0.03172595750244763,Ant593,Ant332,4
0.03711479343196998,Ant52,Ant635,4
0.03815508434009693,Ant635,Ant576,4
0.04118886182986678,Ant55,Ant433,4
0.041214611050526186,Ant593,Ant530,4
0.04620913303647596,Ant593,Ant19,4
0.04895364342246544,Ant301,Ant74,4
0.04964146396691699,Ant530,Ant954,4
0.04983408258587452,Ant954,Ant673,4
0.051683806065466464,Ant673,Ant91,4
0.052597108170078004,Ant530,Ant604,4
0.05271768093902294,Ant66,Ant57,4
0.05310216075412015,Ant593,Ant650,4
0.05613347497020639,Ant635,Ant26,4
0.05641766947142252,Ant26,Ant62,4
0.05923979320038683,Ant66,Ant174,4
0.05998853423551185,Ant604,Ant120,4
0.06204519580135881,Ant433,Ant161,4
0.06379637358572249,Ant635,Ant509,4
0.06516467702495742,Ant929,Ant209,4
0.06630690026072283,Ant161,Ant227,4
0.06660772984657744,Ant954,Ant6,4
0.06661876717515333,Ant74,Ant29,4
0.06673452998196001,Ant209,Ant261,4
0.06954405370888597,Ant954,Ant27,4
0.0729082407833085,Ant509,Ant311,4
0.0729642430377102,Ant635,Ant190,4
0.07390166534497128,Ant673,Ant124,4
0.07417885898230862,Ant954,Ant206,4
0.07418337704352015,Ant27,Ant7,4
0.07445276043900151,Ant929,Ant13,4
0.07458432813411629,Ant29,Ant620,4
0.07471115838105091,Ant433,Ant299,4
0.07483735611699022,Ant6,Ant607,4
0.07641017898170506,Ant66,Ant23,4
0.07667785222780492,Ant120,Ant159,4
0.07687900960587837,Ant26,Ant492,4
0.07722060964278984,Ant19,Ant49,4
0.07854452943680855,Ant954,Ant507,4
0.07946757398732786,Ant509,Ant268,4
0.08053256819788747,Ant206,Ant144,4
0.08119822088069767,Ant650,Ant137,4
0.08178094605796508,Ant954,Ant665,4
0.08308644555901992,Ant174,Ant196,4
0.08380890115654752,Ant593,Ant638,4
0.08620649266962853,Ant49,Ant534,4
0.08693603140345708,Ant534,Ant263,4
0.08910704670668054,Ant55,Ant12,4
0.08997141588664628,Ant433,Ant647,4
0.09273757801310054,Ant665,Ant140,4
0.09492619077300926,Ant673,Ant592,4
0.09578917586769183,Ant206,Ant109,4
0.09634725804358991,Ant27,Ant20,4
0.09733385556243415,Ant57,Ant614,4
0.09745803341323833,Ant174,Ant64,4
0.09758452433011659,Ant509,Ant210,4
0.09970664723327183,Ant144,Ant458,4
0.10133820325353053,Ant638,Ant621,4
0.1013997338466463,Ant638,Ant232,4
0.10167008448013003,Ant593,Ant131,4
0.10301370495354052,Ant261,Ant51,4
0.10430476987861943,Ant140,Ant0,4
0.10451843915419055,Ant29,Ant54,4
0.10995134519853461,Ant209,Ant260,4
0.1107712977730341,Ant210,Ant262,4
0.11111190357209028,Ant62,Ant97,4
0.11116182869063963,Ant534,Ant308,4
0.11447003779661187,Ant509,Ant170,4
0.11544942697417074,Ant7,Ant113,4
0.11597441512011201,Ant91,Ant70,4
0.11717154581077736,Ant124,Ant376,4
0.1183128174091366,Ant332,Ant169,4
0.12059719532072405,Ant534,Ant118,4
0.12866156748496113,Ant144,Ant9,4
0.1363700573663086,Ant954,Ant313,4
0.1402180703080658,Ant124,Ant126,4
0.15068663348563605,Ant118,Ant175,4
0.15351893160354566,Ant140,Ant80,4
0.16198081684378315,Ant260,Ant24,4
0.17252188375954952,Ant169,Ant195,4
0.1926928435188271,Ant54,Ant740,4
0.41207835700880757,Ant55,Ant380,4
0.44724637502428755,Ant332,Ant149,4
0.0,,Ant380,5
0.18848251346841144,Ant380,Ant161,5
0.34344712083705864,Ant380,Ant175,5
0.3987508467931944,Ant175,Ant29,5
0.40823043933728287,Ant175,Ant301,5
0.41061019582800085,Ant29,Ant9,5
0.411754841902606,Ant301,Ant206,5
0.42134622971113267,Ant175,Ant13,5
0.4219952996903748,Ant301,Ant144,5
0.42644781474505694,Ant380,Ant929,5
0.43118262262229345,Ant9,Ant592,5
0.4371761033805451,Ant9,Ant131,5
0.43719742939569306,Ant9,Ant6,5
0.4422418200628922,Ant13,Ant55,5
0.44340666295937875,Ant13,Ant838,5
0.44366458787750246,Ant55,Ant174,5
0.44536477676452757,Ant838,Ant12,5
0.4508383920464131,Ant838,Ant458,5
0.45100423327199235,Ant301,Ant140,5
0.4510155583971322,Ant929,Ant113,5
0.4510668508417727,Ant144,Ant23,5
0.4515603934125642,Ant174,Ant19,5
0.4542272749917309,Ant23,Ant614,5
0.45640903842711966,Ant23,Ant492,5
0.4567502623874713,Ant19,Ant650,5
0.45758418993756983,Ant144,Ant673,5
0.4597792568870457,Ant13,Ant66,5
0.46122855822271314,Ant113,Ant190,5
0.4626105298610573,Ant492,Ant195,5
0.46317260414179506,Ant66,Ant135,5
0.46394444623407916,Ant492,Ant57,5
0.4640047489940728,Ant131,Ant433,5
0.4641284013372442,Ant144,Ant7,5
0.46534315235527907,Ant929,Ant232,5
0.46558065394816484,Ant175,Ant227,5
0.46612501425516684,Ant135,Ant196,5
0.4683597894830902,Ant838,Ant74,5
0.46908923530656327,Ant57,Ant52,5
0.47044907995940327,Ant9,Ant97,5
0.4727130969251928,Ant12,Ant621,5
0.47293087046702464,Ant838,Ant635,5
0.4750664614319587,Ant635,Ant509,5
0.475100101543647,Ant29,Ant91,5
0.47533596321527355,Ant66,Ant170,5
0.4759644306341772,Ant29,Ant954,5
0.47688753732334455,Ant113,Ant126,5
0.4769858192289609,Ant113,Ant80,5
0.47727984381330385,Ant206,Ant607,5
0.4786133658256228,Ant635,Ant109,5
0.4789439640107269,Ant126,Ant51,5
0.47968691383643786,Ant954,Ant24,5
0.48002812040810905,Ant97,Ant376,5
0.48167609515305515,Ant673,Ant0,5
0.4816833303587234,Ant144,Ant124,5
0.4817871269079257,Ant174,Ant507,5
0.48253631420202286,Ant190,Ant260,5
0.48383109727271006,Ant509,Ant70,5
0.48580515217868886,Ant206,Ant299,5
0.4859617535394425,Ant635,Ant534,5
0.48662136136118794,Ant592,Ant638,5
0.48669453415192293,Ant131,Ant209,5
0.48831280534511307,Ant91,Ant665,5
0.48832482380559106,Ant592,Ant313,5
0.488730601640196,Ant929,Ant593,5
0.48898499816413543,Ant638,Ant64,5
0.4944381015620749,Ant507,Ant159,5
0.4945273704796264,Ant91,Ant49,5
0.4990216127973481,Ant135,Ant54,5
0.50052237661075,Ant91,Ant604,5
0.5011058017933214,Ant91,Ant27,5
0.5018798968384703,Ant227,Ant118,5
0.5025552853618744,Ant604,Ant261,5
0.5028978971360493,Ant51,Ant62,5
0.5038932868029663,Ant614,Ant20,5
0.5062713809073102,Ant232,Ant268,5
0.5064214310983096,Ant650,Ant576,5
0.5080250975043527,Ant260,Ant647,5
0.5097485368687344,Ant929,Ant262,5
0.5102211124622894,Ant206,Ant120,5
0.5115540906555403,Ant260,Ant311,5
0.5150295174451862,Ant159,Ant210,5
0.5181228989748875,Ant135,Ant308,5
0.5190487139514991,Ant260,Ant149,5
0.5223538961076754,Ant593,Ant263,5
0.5246508616042501,Ant647,Ant740,5
0.5290995367747838,Ant592,Ant332,5
0.529365543433847,Ant66,Ant26,5
0.5295106262559696,Ant140,Ant137,5
0.5430407475775975,Ant13,Ant530,5
0.6076933324542417,Ant740,Ant169,5
0.641770249811756,Ant170,Ant620,5
