t,S,I,R,run_id
0.061325805535250445,59,14,0,4
0.06296161353655447,58,15,0,4
0.06891149773352226,57,16,0,4
0.07002141105748136,56,17,0,4
0.07094675184364428,55,18,0,4
0.0726064449856119,54,19,0,4
0.0816496187477928,53,20,0,4
0.08232076524105454,52,21,0,4
0.08232880834023923,51,22,0,4
0.0837171510116608,50,23,0,4
0.08385469102466354,49,24,0,4
0.08758328468062887,49,23,1,4
0.0883368219182844,48,24,1,4
0.08965392483009774,47,25,1,4
0.0913658779134558,46,26,1,4
0.09165700838390718,45,27,1,4
0.09249186246156596,44,28,1,4
0.09292371930087442,43,29,1,4
0.09373805050027789,42,30,1,4
0.09381656157780965,41,31,1,4
0.09589325583016045,40,32,1,4
0.09796751156424063,39,33,1,4
0.1056397578009414,38,34,1,4
0.10568551766777733,37,35,1,4
0.10835298386944425,36,36,1,4
0.10960943809361122,35,37,1,4
0.11143179563387326,34,38,1,4
0.11171441616089602,33,39,1,4
0.11209670701756766,32,40,1,4
0.11217898632361009,31,41,1,4
0.11459078280420837,30,42,1,4
0.11538955841362976,29,43,1,4
0.11666606746304839,28,44,1,4
0.11737487135668484,27,45,1,4
0.11871028353312081,26,46,1,4
0.12083626948430232,25,47,1,4
0.12100604968625991,24,48,1,4
0.12225123591935554,23,49,1,4
0.1223072724769153,22,50,1,4
0.12380330858702047,21,51,1,4
0.13278854840547114,20,52,1,4
0.13484505244223918,19,53,1,4
0.13549712497165184,18,54,1,4
0.13955620823466136,17,55,1,4
0.14714791583901102,16,56,1,4
0.1472539487850428,15,57,1,4
0.15253856656753828,14,58,1,4
0.15671843294317153,13,59,1,4
0.1596741986500049,12,60,1,4
0.16355333076555809,11,61,1,4
0.16459473346136677,10,62,1,4
0.16560366782903738,9,63,1,4
0.17694537550492287,9,62,2,4
0.17788962085068877,8,63,2,4
0.18275825874438606,7,64,2,4
0.1885547838948709,6,65,2,4
0.18913910953706342,5,66,2,4
0.193759114259079,4,67,2,4
0.21307813292386787,3,68,2,4
0.23122304935744883,2,69,2,4
0.23860039549301984,2,68,3,4
0.28566405243778087,1,69,3,4
0.2891523504716157,1,68,4,4
0.31451763300307783,1,67,5,4
0.320756729271915,1,66,6,4
0.33076167483880553,1,65,7,4
0.3352554894491505,1,64,8,4
0.4071948087259173,1,63,9,4
0.4351389810606466,1,62,10,4
0.47592479982533425,1,61,11,4
0.4880000609362705,1,60,12,4
0.5070637900593443,1,59,13,4
0.5326871768575079,1,58,14,4
0.5465479186596824,1,57,15,4
0.5644719453078448,1,56,16,4
0.5657891246718264,1,55,17,4
0.5929811202236512,1,54,18,4
0.6432631060576963,1,53,19,4
0.6582576911630318,1,52,20,4
0.7036034986394959,1,51,21,4
0.7378836463574292,1,50,22,4
0.7453683369111399,1,49,23,4
0.7468234000136084,1,48,24,4
0.7488531980597125,1,47,25,4
0.752906891876239,1,46,26,4
0.806941765243817,1,45,27,4
0.8119970435825548,1,44,28,4
0.8159132800983601,1,43,29,4
0.8503332702978655,1,42,30,4
0.8512559817718051,1,41,31,4
0.902707906334137,1,40,32,4
0.9084341160063308,1,39,33,4
0.9102612896058003,1,38,34,4
0.9319309286135935,1,37,35,4
0.9471664630089827,1,36,36,4
0.990780636220734,1,35,37,4
0.9940369193457621,1,34,38,4
1.0175709167313856,1,33,39,4
1.02126200189357,1,32,40,4
1.0667464055370546,1,31,41,4
1.0899197940696763,1,30,42,4
1.1386034045889433,1,29,43,4
1.1525586303828048,1,28,44,4
1.220299125267829,1,27,45,4
1.2604088627475272,1,26,46,4
1.2684299065419908,1,25,47,4
1.2871435772416777,1,24,48,4
1.313235815812373,1,23,49,4
1.417801705697956,1,22,50,4
1.4194124887455903,1,21,51,4
1.5089995745040814,1,20,52,4
1.519856067916833,1,19,53,4
1.572973729647526,1,18,54,4
1.573165169782871,1,17,55,4
1.5961408296940218,1,16,56,4
1.7886920948248206,1,15,57,4
1.8921057706696947,1,14,58,4
1.9501481452461673,1,13,59,4
2.2092739413740157,1,12,60,4
2.2793601670720394,1,11,61,4
2.3068803304839336,1,10,62,4
2.4731511325490243,1,9,63,4
2.6072908674766295,1,8,64,4
2.8940049473508993,1,7,65,4
3.1207767900677092,1,6,66,4
3.3225875943992547,1,5,67,4
3.7878092617036776,1,4,68,4
4.453867726037588,1,3,69,4
5.3052840959284415,1,2,70,4
5.315948656332782,1,1,71,4
5.558205238253779,1,0,72,4
0.0,72,1,0,5
0.02058102355343469,71,2,0,5
0.03282644910182034,70,3,0,5
0.03903147768453384,70,2,1,5
0.04002827099368228,69,3,1,5
0.04057691900958553,68,4,1,5
0.04704778747379943,67,5,1,5
0.05809975686227679,66,6,1,5
0.07241092085235327,65,7,1,5
0.07558058425370258,64,8,1,5
0.09944835627040872,63,9,1,5
0.10499607993683738,62,10,1,5
0.10738469165952066,61,11,1,5
0.10789837858525872,60,12,1,5
0.11211388809579409,59,13,1,5
0.11234775251432458,58,14,1,5
0.11262005701597028,58,13,2,5
0.11769830130655476,57,14,2,5
0.11892551145979606,56,15,2,5
0.1189742247602709,55,16,2,5
0.12084275834389312,54,17,2,5
0.12305659019285727,53,18,2,5
0.12454096508674715,52,19,2,5
0.12724457238042453,51,20,2,5
0.12865171846660076,50,21,2,5
0.12920873496862664,49,22,2,5
0.1338090412576061,48,23,2,5
0.13818586848538308,47,24,2,5
0.13908963847795686,46,25,2,5
0.14031783890604813,45,26,2,5
0.14898825740687557,44,27,2,5
0.15140794346844313,43,28,2,5
0.1562348590114107,42,29,2,5
0.15657505302162672,41,30,2,5
0.1601812084065515,40,31,2,5
0.1605132752454265,39,32,2,5
0.16242778786372547,38,33,2,5
0.1665874070716516,37,34,2,5
0.1666898411644981,36,35,2,5
0.17164104693023244,35,36,2,5
0.1738511688531833,34,37,2,5
0.17484404692219357,33,38,2,5
0.17517762725360364,32,39,2,5
0.17888343138528362,31,40,2,5
0.178931596386052,30,41,2,5
0.17914619434928816,29,42,2,5
0.1806547229729544,28,43,2,5
0.181479241200634,27,44,2,5
0.182319302755868,26,45,2,5
0.1824326710762944,25,46,2,5
0.18406715940136908,25,45,3,5
0.1864323154340908,24,46,3,5
0.1878768544943892,23,47,3,5
0.19158358130072142,22,48,3,5
0.1919206674677973,21,49,3,5
0.19261279128315398,20,50,3,5
0.19296893885419059,19,51,3,5
0.19616609373274205,18,52,3,5
0.20077407870933756,17,53,3,5
0.2075083209743118,16,54,3,5
0.21296686014441535,15,55,3,5
0.21497420772808146,14,56,3,5
0.22329873427992172,14,55,4,5
0.22554640793214475,13,56,4,5
0.23007807333313368,12,57,4,5
0.2323533983459413,11,58,4,5
0.23237564491809626,11,57,5,5
0.23310513628990778,10,58,5,5
0.23866639040820878,10,57,6,5
0.23993485821071037,9,58,6,5
0.24657070859965885,8,59,6,5
0.24751571455298194,8,58,7,5
0.2497780171885575,7,59,7,5
0.2553128607141127,7,58,8,5
0.26348186409013064,6,59,8,5
0.26667966605425003,5,60,8,5
0.26678930777294707,4,61,8,5
0.27115325364196463,3,62,8,5
0.28398996424574285,2,63,8,5
0.32971061686649816,2,62,9,5
0.33163113807280314,1,63,9,5
0.3367549842805378,1,62,10,5
0.34091225806838227,1,61,11,5
0.3470440683276468,1,60,12,5
0.36702005515721403,1,59,13,5
0.37412450807506653,1,58,14,5
0.38001769201503344,1,57,15,5
0.40140823088098493,1,56,16,5
0.42121206136005657,1,55,17,5
0.44509369511586044,1,54,18,5
0.4800027302704418,1,53,19,5
0.5188417547178835,1,52,20,5
0.529611033426831,1,51,21,5
0.5350983195845986,1,50,22,5
0.5799503897688877,1,49,23,5
0.652212715956977,1,48,24,5
0.7498864630193861,1,47,25,5
0.7769935592599192,1,46,26,5
0.7972103931644949,1,45,27,5
0.8020339063187772,1,44,28,5
0.8200159931510461,1,43,29,5
0.8359921029695682,1,42,30,5
0.8534730520555903,1,41,31,5
0.860112612084681,1,40,32,5
0.8849667972491846,1,39,33,5
0.8853711095527628,1,38,34,5
0.925543175291798,0,39,34,5
0.9390768287410886,0,38,35,5
1.008355616511909,0,37,36,5
1.0194317602836858,0,36,37,5
1.0239113061275436,0,35,38,5
1.056506226109707,0,34,39,5
1.1106456316762325,0,33,40,5
1.1592120279039686,0,32,41,5
1.169384681543226,0,31,42,5
1.1700591242910652,0,30,43,5
1.1997091460565554,0,29,44,5
1.205698163127439,0,28,45,5
1.2908050559244493,0,27,46,5
1.3323337680515877,0,26,47,5
1.3674513515383087,0,25,48,5
1.4763607613774472,0,24,49,5
1.534507931347609,0,23,50,5
1.6039083480130891,0,22,51,5
1.6171296683820968,0,21,52,5
1.639675364387144,0,20,53,5
1.6417214447431079,0,19,54,5
1.6856468320656317,0,18,55,5
1.6963026838456983,0,17,56,5
1.7037797226447589,0,16,57,5
1.8921030806507537,0,15,58,5
1.910441526313122,0,14,59,5
1.9518917233648192,0,13,60,5
2.3340204418254937,0,12,61,5
2.415878181869204,0,11,62,5
2.592770031776024,0,10,63,5
2.8037884222349136,0,9,64,5
3.083684583686021,0,8,65,5
3.2692905575361153,0,7,66,5
3.390854816157448,0,6,67,5
3.7227583534406956,0,5,68,5
3.8483445417943423,0,4,69,5
4.1231406201314975,0,3,70,5
4.386806827334472,0,2,71,5
4.754922315949825,0,1,72,5
6.074551319801903,0,0,73,5
