t,S,I,R,run_id
12.32753977309541,0,22,28,3
12.981838184411243,0,21,29,3
13.074173981533145,0,20,30,3
14.158938920010002,0,19,31,3
14.730449266991043,0,18,32,3
15.416330618696328,0,17,33,3
15.582733476765043,0,16,34,3
15.863609269405883,0,15,35,3
15.872779588664399,0,14,36,3
18.28397935662869,0,13,37,3
18.7523520653092,0,12,38,3
19.439418995476522,0,11,39,3
21.3538217386494,0,10,40,3
21.397598966534247,0,9,41,3
22.382852485757233,0,8,42,3
23.500853895229344,0,7,43,3
24.534569805684168,0,6,44,3
29.03654926456796,0,5,45,3
29.365916494551126,0,4,46,3
31.12877358516951,0,3,47,3
35.49896658602037,0,2,48,3
36.80577400951319,0,1,49,3
37.95031302805095,0,0,50,3
0.0,49,1,0,4
0.659289000164508,48,2,0,4
0.6611493976903239,47,3,0,4
0.7733422210060499,46,4,0,4
0.8337811026123804,45,5,0,4
0.8585441031312846,44,6,0,4
0.8816702403180283,43,7,0,4
0.886400271789154,43,6,1,4
0.9045254508830742,42,7,1,4
0.9108466304232604,41,8,1,4
0.9939108821628392,40,9,1,4
1.0113064725298926,39,10,1,4
1.0677034873437217,38,11,1,4
1.1547331394891984,37,12,1,4
1.1615509350579951,36,13,1,4
1.1763675572541368,35,14,1,4
1.1779184816091672,34,15,1,4
1.200737680084865,34,14,2,4
1.2141317813998898,33,15,2,4
1.2232975733478317,32,16,2,4
1.2438053404686626,31,17,2,4
1.244180924318451,30,18,2,4
1.3190540705682068,30,17,3,4
1.3557739959136779,29,18,3,4
1.3686146548341096,28,19,3,4
1.4064313130653021,27,20,3,4
1.4241035212231006,26,21,3,4
1.465553271010167,25,22,3,4
1.5608906191184821,24,23,3,4
1.5693301689995207,23,24,3,4
1.5784538902373406,22,25,3,4
1.587932365001403,21,26,3,4
1.6291591470434676,20,27,3,4
1.6967546260354391,19,28,3,4
1.740650233482027,18,29,3,4
1.8185360854243535,17,30,3,4
1.8254599238192548,16,31,3,4
1.856390021409131,15,32,3,4
1.9107367479461186,14,33,3,4
1.9237493932989906,14,32,4,4
1.954894613352301,13,33,4,4
1.957823699830848,12,34,4,4
1.9609751034894995,12,33,5,4
2.0247930372826644,11,34,5,4
2.0362390459704933,10,35,5,4
2.0424174829778283,9,36,5,4
2.11657214351217,8,37,5,4
2.1267656701420847,7,38,5,4
2.197181073290187,6,39,5,4
2.4740435408648023,6,38,6,4
2.493913824511028,5,39,6,4
2.5131020420453387,4,40,6,4
2.7333460362482067,3,41,6,4
3.255828261492272,2,42,6,4
3.676675931637796,2,41,7,4
3.7437664285096734,1,42,7,4
3.938369956876847,1,41,8,4
3.9883160182634088,0,42,8,4
4.038391493778679,0,41,9,4
4.244682672408868,0,40,10,4
4.529083969030226,0,39,11,4
4.59078779092365,0,38,12,4
5.242338142180861,0,37,13,4
5.716888071902403,0,36,14,4
6.060974371371692,0,35,15,4
6.1504068003216865,0,34,16,4
6.9545660898756445,0,33,17,4
6.956919761663148,0,32,18,4
7.156190317607368,0,31,19,4
7.380964656860092,0,30,20,4
7.622588732556362,0,29,21,4
7.7329779221836885,0,28,22,4
7.875124938756534,0,27,23,4
8.408685143816038,0,26,24,4
10.17931156384409,0,25,25,4
11.136941480478331,0,24,26,4
11.273438397372187,0,23,27,4
11.49673496027905,0,22,28,4
11.934552618617078,0,21,29,4
12.700554517285196,0,20,30,4
12.888703174840167,0,19,31,4
13.003782961097807,0,18,32,4
14.10510692390567,0,17,33,4
15.311895569294725,0,16,34,4
15.471641630443964,0,15,35,4
15.84030755340369,0,14,36,4
16.1322512478765,0,13,37,4
16.283685616197296,0,12,38,4
17.13135946470836,0,11,39,4
17.808080410590374,0,10,40,4
17.811134449716363,0,9,41,4
17.940793580871098,0,8,42,4
20.190843031442924,0,7,43,4
22.203410110114014,0,6,44,4
25.449205566037737,0,5,45,4
28.148896399941453,0,4,46,4
28.20620835680994,0,3,47,4
40.72012657521501,0,2,48,4
54.31711136582765,0,1,49,4
77.05493368819454,0,0,50,4
0.0,49,1,0,5
0.3220540199693965,48,2,0,5
0.5941954455486661,47,3,0,5
0.6252929314912253,46,4,0,5
0.6755919724036098,45,5,0,5
0.7408741878303333,44,6,0,5
0.8499003874914276,43,7,0,5
1.0190637215574037,42,8,0,5
1.0367834025946496,41,9,0,5
1.046872519421331,40,10,0,5
1.064979364167031,39,11,0,5
1.0880742457451125,38,12,0,5
1.0910295421279517,37,13,0,5
1.1212232916103009,37,12,1,5
1.162468553784922,36,13,1,5
1.1957623479188135,36,12,2,5
1.242633865844551,35,13,2,5
1.2480394783421176,34,14,2,5
1.3077356633048232,33,15,2,5
1.3519902401939792,32,16,2,5
1.3705041909920794,31,17,2,5
1.3746843610601547,30,18,2,5
1.3901083156085536,29,19,2,5
1.3969674981948055,28,20,2,5
1.4140630511354122,27,21,2,5
1.4395589085946676,26,22,2,5
1.4676134287555687,25,23,2,5
1.485313989889667,24,24,2,5
1.4952888728609783,23,25,2,5
1.537411878355459,22,26,2,5
1.537603020164387,21,27,2,5
1.54619698697777,20,28,2,5
1.5595719632195912,19,29,2,5
1.5856100750133613,18,30,2,5
1.5997955007602345,18,29,3,5
1.617814149029554,17,30,3,5
1.6197148517662328,16,31,3,5
1.6241326946577055,15,32,3,5
1.666581651624523,14,33,3,5
1.7876591146212866,13,34,3,5
1.8036297021142447,12,35,3,5
1.8263507275886315,11,36,3,5
1.8330658924798062,10,37,3,5
1.8357594601828982,9,38,3,5
1.88948932643872,8,39,3,5
1.9450334871054185,7,40,3,5
1.9538194430950575,6,41,3,5
1.9829402204715805,5,42,3,5
2.014659100433858,4,43,3,5
2.0382407694538225,4,42,4,5
2.0481760320621922,4,41,5,5
2.068239631794188,4,40,6,5
2.2232086710860117,3,41,6,5
2.443963107549519,2,42,6,5
2.450480922419188,2,41,7,5
2.5526210819703152,2,40,8,5
2.774824511627837,2,39,9,5
2.821927143748521,1,40,9,5
2.88353026828292,1,39,10,5
2.9272850493038973,1,38,11,5
2.976058946867941,1,37,12,5
3.024505478787737,0,38,12,5
3.113597326847147,0,37,13,5
3.4624924748472856,0,36,14,5
3.5549725077138645,0,35,15,5
4.303686880637685,0,34,16,5
4.654049941192541,0,33,17,5
5.182426536650907,0,32,18,5
5.199960132610502,0,31,19,5
5.7297009234659315,0,30,20,5
5.839006129676548,0,29,21,5
6.739289693802145,0,28,22,5
6.975884216780498,0,27,23,5
8.28162466462357,0,26,24,5
8.373390953612102,0,25,25,5
8.512705349619681,0,24,26,5
8.52624040799422,0,23,27,5
8.75614579441542,0,22,28,5
9.240997762861264,0,21,29,5
9.261477411289048,0,20,30,5
9.854561395399074,0,19,31,5
9.97021200973897,0,18,32,5
10.891793747556706,0,17,33,5
10.980692769533247,0,16,34,5
11.599582868211673,0,15,35,5
13.176262246926694,0,14,36,5
13.430471058291012,0,13,37,5
14.874453210689824,0,12,38,5
16.68735888067198,0,11,39,5
17.76441920691874,0,10,40,5
18.574596536464995,0,9,41,5
19.534974414838917,0,8,42,5
21.18350627073431,0,7,43,5
22.436346535969687,0,6,44,5
23.33634031031084,0,5,45,5
25.04853296585767,0,4,46,5
25.164927027669552,0,3,47,5
30.677701293772348,0,2,48,5
35.43988890301428,0,1,49,5
39.79188386564276,0,0,50,5
