time,infector,infectee,run_id
0.49943390373349883,Ant194,Ant32,3
0.49955014485635424,Ant70,Ant149,3
0.5070983060049368,Ant50,Ant59,3
0.5079035871392399,Ant191,Ant71,3
0.5093289843911339,Ant149,Ant299,3
0.5116566609398381,Ant54,Ant196,3
0.5176839693165853,Ant43,Ant186,3
0.5221843065334406,Ant296,Ant397,3
0.5232736383073633,Ant50,Ant255,3
0.5236544724870593,Ant62,Ant347,3
0.5278843740992148,Ant51,Ant19,3
0.5280733220180295,Ant398,Ant6,3
0.5281211814504237,Ant394,Ant740,3
0.5381475015269381,Ant71,Ant109,3
0.5422749438249236,Ant324,Ant9,3
0.5474973810151812,Ant954,Ant256,3
0.547629299957395,Ant190,Ant74,3
0.5489806438949048,Ant278,Ant260,3
0.5540676249600509,Ant331,Ant111,3
0.5544497863033723,Ant111,Ant48,3
0.5547059672573977,Ant32,Ant227,3
0.5563108591986788,Ant124,Ant564,3
0.5587704505432395,Ant220,Ant501,3
0.5590701826500475,Ant2,Ant97,3
0.5596819272635186,Ant9,Ant540,3
0.5632945206106483,Ant30,Ant534,3
0.5647302019926164,Ant260,Ant219,3
0.5700303994497476,Ant51,Ant538,3
0.5713135847015832,Ant196,Ant391,3
0.5768301157508559,Ant178,Ant673,3
0.5821738885936991,Ant278,Ant26,3
0.5855766572363447,Ant191,Ant20,3
0.5985306955007151,Ant215,Ant65,3
0.601808279101333,Ant301,Ant604,3
0.6030625728361745,Ant35,Ant242,3
0.6073980905941166,Ant218,Ant15,3
0.6132445091375653,Ant391,Ant245,3
0.6243296028823484,Ant32,Ant172,3
0.6247125317826142,Ant390,Ant12,3
0.6380068319481953,Ant176,Ant0,3
0.6386067961476268,Ant534,Ant580,3
0.6408009599053885,Ant9,Ant229,3
0.6442643644277349,Ant621,Ant395,3
0.6545322072579741,Ant458,Ant289,3
0.6570823621327473,Ant196,Ant112,3
0.659598002001648,Ant954,Ant342,3
0.6598351454289226,Ant52,Ant53,3
0.6618421609235318,Ant62,Ant264,3
0.6645508510965419,Ant482,Ant251,3
0.6717739747494971,Ant105,Ant57,3
0.6750709987267484,Ant65,Ant60,3
0.6859989913677884,Ant580,Ant610,3
0.7114152943060159,Ant2,Ant509,3
0.7116864960871748,Ant342,Ant27,3
0.7232255761030425,Ant260,Ant476,3
0.7288523770731141,Ant308,Ant252,3
0.7387522873950211,Ant229,Ant492,3
0.7471702555667387,Ant115,Ant137,3
0.7640303868926468,Ant210,Ant17,3
0.7670795476584428,Ant172,Ant207,3
0.772801712472473,Ant124,Ant592,3
0.7784615050120506,Ant175,Ant198,3
0.7950978565050532,Ant954,Ant38,3
0.8044351869514457,Ant380,Ant650,3
0.8067508348625791,Ant610,Ant576,3
0.8104269618437347,Ant35,Ant329,3
0.8327327649231195,Ant7,Ant169,3
0.8742218364129631,Ant206,Ant632,3
0.8975608557007301,Ant176,Ant244,3
0.8982766833532907,Ant954,Ant556,3
0.9285382060993629,Ant48,Ant638,3
0.9403068509171304,Ant17,Ant23,3
0.9487796048167728,Ant23,Ant663,3
0.9778887796577261,Ant650,Ant127,3
1.0661056120486183,Ant580,Ant334,3
1.3954824875181604,Ant255,Ant221,3
2.37289655155416,Ant19,Ant4,3
0.0,,Ant20,4
0.025654660539259605,Ant20,Ant50,4
0.12443432499321448,Ant50,Ant243,4
0.2540759936337119,Ant20,Ant398,4
0.2875436662756864,Ant398,Ant109,4
0.31025790036491,Ant20,Ant564,4
0.3294058114264356,Ant398,Ant614,4
0.3597657326771278,Ant564,Ant60,4
0.37507101863827724,Ant20,Ant632,4
0.40670133610651166,Ant109,Ant72,4
0.4162399633982972,Ant632,Ant256,4
0.4188505475412085,Ant256,Ant0,4
0.42653872742430815,Ant50,Ant673,4
0.4269061184597364,Ant564,Ant158,4
0.43429357447846295,Ant614,Ant397,4
0.4367180603574342,Ant0,Ant159,4
0.4397917982141526,Ant397,Ant538,4
0.44939321061988474,Ant243,Ant54,4
0.4494840619420106,Ant0,Ant210,4
0.45057304270293524,Ant243,Ant96,4
0.4544899554721301,Ant96,Ant131,4
0.46068515901592183,Ant538,Ant7,4
0.46119130140027753,Ant60,Ant38,4
0.4615480403220115,Ant109,Ant301,4
0.4621745006438972,Ant158,Ant599,4
0.47108818224605964,Ant96,Ant62,4
0.4714971365068158,Ant564,Ant391,4
0.4773556960707271,Ant38,Ant260,4
0.4874512255415778,Ant243,Ant220,4
0.49311451109422655,Ant109,Ant342,4
0.5005168515438724,Ant210,Ant4,4
0.5047743568718536,Ant158,Ant124,4
0.5116032973596777,Ant159,Ant308,4
0.5233840216024237,Ant397,Ant70,4
0.5263127623344308,Ant50,Ant105,4
0.5347822744886513,Ant397,Ant23,4
0.5355011030953176,Ant109,Ant74,4
0.5382801255995736,Ant632,Ant556,4
0.5391113555302193,Ant4,Ant592,4
0.5402431895962783,Ant23,Ant48,4
0.5496141203175363,Ant243,Ant76,4
0.5641302206398255,Ant62,Ant394,4
0.566951689615075,Ant614,Ant115,4
0.5747934666646611,Ant76,Ant610,4
0.5783352849068675,Ant397,Ant482,4
0.58059322741141,Ant105,Ant26,4
0.5808755002008668,Ant72,Ant324,4
0.5841250072241367,Ant243,Ant560,4
0.5842731513076436,Ant614,Ant172,4
0.5863020206465325,Ant394,Ant111,4
0.5917733824027677,Ant48,Ant501,4
0.5956601752894986,Ant256,Ant278,4
0.6054879525749131,Ant7,Ant296,4
0.6104183461502528,Ant220,Ant334,4
0.6107759779898954,Ant342,Ant32,4
0.6113619392926032,Ant105,Ant127,4
0.6139155707975797,Ant115,Ant68,4
0.6155573012012365,Ant632,Ant112,4
0.6158871128572829,Ant394,Ant194,4
0.6164258571628882,Ant260,Ant97,4
0.6172375765091044,Ant70,Ant458,4
0.6205811311544175,Ant38,Ant17,4
0.6211782800268201,Ant48,Ant53,4
0.622407645088691,Ant54,Ant196,4
0.6262550169067506,Ant38,Ant621,4
0.6269908936392237,Ant74,Ant347,4
0.6274208679556474,Ant592,Ant331,4
0.6275635138467146,Ant60,Ant1,4
0.631808509761725,Ant20,Ant190,4
0.6393333391992394,Ant324,Ant534,4
0.6420782346746285,Ant105,Ant15,4
0.6437519258002714,Ant194,Ant30,4
0.6447748728331605,Ant17,Ant954,4
0.6455536510490119,Ant48,Ant475,4
0.6457919710981244,Ant308,Ant576,4
0.647639648010406,Ant127,Ant59,4
0.6480647188596549,Ant30,Ant13,4
0.6490089484300728,Ant324,Ant186,4
0.650617531755566,Ant105,Ant390,4
0.6511218577358625,Ant7,Ant215,4
0.654197944266499,Ant475,Ant218,4
0.6617424969492075,Ant398,Ant81,4
0.663074689894211,Ant632,Ant27,4
0.6632942659517861,Ant256,Ant43,4
0.6663912504137427,Ant334,Ant52,4
0.668245720983451,Ant334,Ant229,4
0.677097841167792,Ant256,Ant6,4
0.6795602043507848,Ant390,Ant604,4
0.680569010759944,Ant621,Ant2,4
0.6810755825073072,Ant592,Ant252,4
0.6827337573781865,Ant301,Ant255,4
0.6860530734661902,Ant43,Ant12,4
0.686900625554489,Ant70,Ant9,4
0.6912682550766509,Ant20,Ant51,4
0.6918312193427542,Ant172,Ant227,4
0.7046352960713386,Ant260,Ant299,4
0.7120840049948112,Ant255,Ant117,4
0.7159565379064059,Ant1,Ant178,4
0.7165287728259153,Ant604,Ant175,4
0.7194144774504355,Ant9,Ant518,4
0.7261117593927539,Ant48,Ant298,4
0.7274212008442539,Ant12,Ant191,4
0.7349202715048218,Ant243,Ant71,4
0.7439700711019751,Ant301,Ant149,4
0.7476059597846367,Ant243,Ant638,4
0.756608289318974,Ant7,Ant169,4
0.7646764873730725,Ant342,Ant65,4
0.76653445196369,Ant398,Ant126,4
0.7670139627212899,Ant556,Ant329,4
0.767511852997311,Ant954,Ant607,4
0.7689184881021397,Ant278,Ant176,4
0.7729653852983717,Ant127,Ant395,4
0.779641142453165,Ant592,Ant740,4
0.7839091019921614,Ant252,Ant207,4
0.7850450309152334,Ant229,Ant137,4
0.7908353957272006,Ant740,Ant380,4
0.7953008854067345,Ant610,Ant264,4
0.7972306926303367,Ant301,Ant663,4
0.809029037633543,Ant398,Ant492,4
0.8199460744285118,Ant391,Ant118,4
0.825434886143158,Ant492,Ant244,4
0.830556588929678,Ant176,Ant540,4
0.8405052114161765,Ant30,Ant19,4
0.8436760669664489,Ant243,Ant509,4
0.8452554469835358,Ant76,Ant289,4
0.8554485972391526,Ant342,Ant44,4
0.8615633957997515,Ant264,Ant35,4
0.9293685714399541,Ant299,Ant57,4
0.9398010036553035,Ant255,Ant221,4
0.9584012072526878,Ant2,Ant198,4
0.9857955079265771,Ant298,Ant219,4
1.001722664692778,Ant599,Ant206,4
1.029934965283032,Ant576,Ant580,4
1.0375220891840735,Ant538,Ant238,4
1.1135489884439969,Ant621,Ant102,4
1.1136996616398585,Ant149,Ant476,4
1.1265945971116325,Ant298,Ant242,4
1.1800498494375489,Ant621,Ant650,4
1.244018014392363,Ant70,Ant251,4
1.3959622812595298,Ant51,Ant245,4
0.0,,Ant4,5
0.2049381661937917,Ant4,Ant54,5
0.5568560249664147,Ant4,Ant210,5
0.5795236731943636,Ant210,Ant15,5
0.688692285788625,Ant15,Ant334,5
0.7201894946641207,Ant334,Ant342,5
0.7285109005403653,Ant15,Ant6,5
0.7420035853022493,Ant210,Ant102,5
0.7465254690471782,Ant334,Ant127,5
0.7546745558846306,Ant102,Ant2,5
0.7675247075292038,Ant102,Ant638,5
0.770398430521905,Ant334,Ant243,5
0.7755854775452803,Ant342,Ant621,5
0.7767167486494082,Ant15,Ant12,5
0.7792107848454022,Ant638,Ant65,5
0.7844521756997002,Ant334,Ant610,5
0.7903510271067222,Ant6,Ant390,5
0.7997227159684107,Ant15,Ant534,5
0.8012244998718744,Ant621,Ant614,5
0.8062720706129949,Ant334,Ant395,5
0.8100015656059767,Ant395,Ant296,5
0.8353204337966509,Ant390,Ant518,5
0.8422159419321309,Ant334,Ant112,5
0.8449396908197699,Ant621,Ant255,5
0.8517882356236588,Ant334,Ant220,5
0.8589747374197036,Ant112,Ant96,5
0.8651565972060299,Ant342,Ant632,5
0.870469722537323,Ant127,Ant30,5
0.8771882204842607,Ant12,Ant178,5
0.888652546180939,Ant342,Ant560,5
0.8886526701444759,Ant632,Ant38,5
0.896336749334944,Ant395,Ant229,5
0.9078267750663519,Ant632,Ant109,5
0.9103412504797983,Ant610,Ant580,5
0.925537261129575,Ant96,Ant592,5
0.9349812897335297,Ant395,Ant76,5
0.9386887811740816,Ant76,Ant324,5
0.9387797569837152,Ant342,Ant176,5
0.9420244201722882,Ant534,Ant32,5
0.9439539657597703,Ant6,Ant475,5
0.9571880634900253,Ant592,Ant954,5
0.9586883312320541,Ant220,Ant244,5
0.9604369645501004,Ant76,Ant398,5
0.9627452350242848,Ant30,Ant35,5
0.9628187388622222,Ant32,Ant1,5
0.9630886296979504,Ant580,Ant540,5
0.9662610042688005,Ant30,Ant219,5
0.9719514239789918,Ant540,Ant13,5
0.973986982941842,Ant219,Ant68,5
0.975619448859926,Ant638,Ant509,5
0.9768192173887542,Ant255,Ant198,5
0.9772110581497864,Ant127,Ant194,5
0.979119062077038,Ant178,Ant159,5
0.9822498819781391,Ant109,Ant227,5
0.9836166602607814,Ant76,Ant458,5
0.9849187869662634,Ant6,Ant256,5
0.9886694265079599,Ant229,Ant9,5
0.9891241797881752,Ant632,Ant301,5
0.9942955482339758,Ant219,Ant492,5
0.9977135120004386,Ant334,Ant71,5
0.9997135872937409,Ant15,Ant149,5
1.0029590281693566,Ant220,Ant650,5
1.0035002970286955,Ant13,Ant72,5
1.0047506724492428,Ant458,Ant252,5
1.0067102865957938,Ant1,Ant19,5
1.0091812868486627,Ant296,Ant476,5
1.0128734134134372,Ant243,Ant115,5
1.0138598023736727,Ant72,Ant131,5
1.0147860200515753,Ant342,Ant60,5
1.0209807220696259,Ant112,Ant218,5
1.0268172681732868,Ant334,Ant206,5
1.0314493302856704,Ant540,Ant347,5
1.031761258519031,Ant4,Ant207,5
1.038731805883468,Ant395,Ant215,5
1.0395806671208072,Ant71,Ant53,5
1.0426026756879891,Ant244,Ant17,5
1.043612287022685,Ant12,Ant191,5
1.0542885106279634,Ant255,Ant190,5
1.0545057102623054,Ant71,Ant97,5
1.0546336536285899,Ant15,Ant43,5
1.055847306504356,Ant632,Ant298,5
1.0565807965953509,Ant954,Ant380,5
1.056664737027826,Ant255,Ant137,5
1.058645537632853,Ant12,Ant59,5
1.0607729353628146,Ant398,Ant308,5
1.0697146056794504,Ant492,Ant105,5
1.0765855434904044,Ant219,Ant172,5
1.0777338663466192,Ant30,Ant242,5
1.0796734536863393,Ant17,Ant26,5
1.081115526084983,Ant131,Ant117,5
1.0844009729012536,Ant252,Ant27,5
1.0881814163049532,Ant509,Ant81,5
1.088423070885556,Ant256,Ant50,5
1.0976125554258849,Ant229,Ant48,5
1.0989246702727253,Ant26,Ant501,5
1.1029791295045592,Ant96,Ant186,5
1.1063905567895802,Ant334,Ant576,5
1.1068105838667022,Ant476,Ant238,5
1.1077893311174798,Ant38,Ant245,5
1.1086547360836485,Ant105,Ant74,5
1.108731482206775,Ant324,Ant599,5
1.1092016391260864,Ant30,Ant289,5
1.1097678247496925,Ant194,Ant394,5
1.1100808604711618,Ant9,Ant556,5
1.119196085479211,Ant954,Ant740,5
1.1197789636879778,Ant178,Ant118,5
1.1257389752796485,Ant206,Ant260,5
1.12682786041113,Ant215,Ant20,5
1.12878087403241,Ant35,Ant604,5
1.1413890468182084,Ant15,Ant57,5
1.1458742625929632,Ant43,Ant607,5
