time,infector,infectee,run_id
0.15415017176441403,S060,S026,2
0.16225926174812275,S061,S053,2
0.1627043272155286,S057,S027,2
0.16656517701803192,S057,S009,2
0.16739604556466703,S042,S003,2
0.16788016739925546,S081,S051,2
0.17021513326457524,S015,S067,2
0.17983105519059372,S018,S048,2
0.18011519373419035,S061,S008,2
0.18263575880062582,S021,S059,2
0.18347257590400287,S030,S039,2
0.189351459126745,S013,S005,2
0.19036906794701944,S042,S064,2
0.19682152005923384,S051,S041,2
0.19780423205481154,S064,S062,2
0.19877626265673873,S018,S034,2
0.20882871649046506,S048,S016,2
0.2112315540198325,S060,S111,2
0.220035083695565,S003,S037,2
0.2224097263197835,S013,S010,2
0.23221135311353944,S041,S022,2
0.23576595111399126,S008,S065,2
0.24625779476654622,S047,S012,2
0.25794632170198184,S018,S002,2
0.25928126448635014,S042,S079,2
0.26254747666701894,S018,S001,2
0.2671059171484784,S003,S056,2
0.27131117925425113,S056,S052,2
0.32365825759892053,S064,S006,2
0.33236483234913367,S009,S024,2
0.439314963186146,S056,S017,2
0.5583646007911696,S079,S025,2
0.0,,S060,3
0.00483865256857942,S060,S052,3
0.039720947901004125,S060,S067,3
0.09682578759191261,S067,S012,3
0.10239553978873212,S012,S018,3
0.10407776866572782,S067,S042,3
0.11181321747871055,S012,S064,3
0.11651548700772381,S067,S098,3
0.12476256762472329,S067,S048,3
0.12542365333807917,S042,S056,3
0.129910420295101,S060,S015,3
0.1387263637336662,S056,S016,3
0.14450337417007725,S056,S021,3
0.14494664883570055,S060,S061,3
0.1594899803631499,S060,S081,3
0.16075048855024493,S081,S013,3
0.16143104534293448,S021,S047,3
0.16728440371238143,S015,S057,3
0.1699523720702836,S061,S034,3
0.17131574924663853,S064,S049,3
0.17881183590747685,S016,S002,3
0.18043456900773197,S056,S025,3
0.1825001087652277,S012,S009,3
0.1829657591012467,S047,S017,3
0.18314703634739438,S049,S006,3
0.19549245695017964,S060,S106,3
0.20005555465018823,S015,S066,3
0.20262583602506828,S098,S065,3
0.20464042225441728,S015,S053,3
0.20812774184735242,S064,S001,3
0.20864415312865528,S025,S030,3
0.2174233856834203,S056,S026,3
0.22239594490908582,S048,S008,3
0.22425726473315344,S016,S024,3
0.22526989052622098,S008,S036,3
0.22640648451951287,S066,S111,3
0.22857253754767004,S061,S051,3
0.234024091171297,S036,S022,3
0.24130794822913687,S061,S059,3
0.2549686507610173,S052,S010,3
0.2580117007805421,S012,S003,3
0.27153486076313754,S012,S005,3
0.2797036952470702,S013,S019,3
0.28082260384563346,S003,S037,3
0.29507388238344445,S013,S027,3
0.30478126552237383,S067,S041,3
0.3296724887254333,S064,S062,3
0.35710030623822164,S013,S058,3
0.40876437624077977,S009,S079,3
0.9767386440176898,S001,S039,3
0.0,,S008,4
0.010767305291609824,S008,S005,4
0.03643788921597861,S008,S098,4
0.06572735391499815,S005,S002,4
0.07363965132532599,S008,S049,4
0.09274588930326098,S005,S064,4
0.09616578507504436,S005,S027,4
0.10652370290645768,S008,S010,4
0.11288039590459363,S008,S079,4
0.11630872068611166,S008,S106,4
0.11704360931872491,S049,S030,4
0.11757148944131542,S005,S016,4
0.12598758947228564,S016,S081,4
0.13674704199603116,S027,S059,4
0.14401641976161275,S027,S037,4
0.14441611250990524,S079,S001,4
0.1477309956625621,S106,S056,4
0.151535081465199,S010,S022,4
0.15301797279403145,S010,S019,4
0.15860625895892527,S001,S024,4
0.1661957415783949,S019,S009,4
0.1670116816010185,S022,S051,4
0.16839475811987797,S005,S062,4
0.1709382892402862,S027,S048,4
0.17483253715225325,S051,S013,4
0.17780991400382556,S048,S061,4
0.18799003947936194,S049,S015,4
0.18881562123950527,S002,S003,4
0.20081674167403266,S048,S034,4
0.20286745970609185,S008,S006,4
0.20768273409848628,S013,S012,4
0.21130509620014643,S051,S053,4
0.21288162723272866,S061,S041,4
0.23207917700976513,S049,S065,4
0.2344417068541141,S106,S067,4
0.24312101810250583,S056,S058,4
0.24523865664750208,S079,S017,4
0.24895168265811965,S058,S047,4
0.257236300997868,S016,S066,4
0.26589891696309426,S034,S036,4
0.2697198688588257,S003,S018,4
0.27637548537675205,S022,S021,4
0.2877332150020149,S009,S111,4
0.28937910327084376,S002,S042,4
0.2898959574696008,S058,S060,4
0.31156408423891013,S081,S057,4
0.3426728290522586,S048,S025,4
0.3565330162091464,S018,S039,4
0.38870897252607073,S106,S052,4
0.4826240289965563,S051,S026,4
0.0,,S051,5
0.04241347590477741,S051,S048,5
0.06104489164389222,S051,S067,5
0.06782869646300742,S067,S060,5
0.0683210183985073,S067,S024,5
0.07452523704557823,S048,S015,5
0.07676888261775866,S015,S049,5
0.08750518176793973,S051,S047,5
0.12140500885399094,S015,S106,5
0.12270789337278842,S015,S053,5
0.12576214244273617,S048,S061,5
0.1270919203778742,S015,S081,5
0.13491585569964634,S053,S058,5
0.13691141771702003,S067,S025,5
0.142074299059465,S015,S034,5
0.15396219899068683,S061,S041,5
0.16504422335037822,S015,S098,5
0.16968340617247657,S041,S059,5
0.17154059456269433,S047,S019,5
0.172549469076963,S058,S042,5
0.17562937710941343,S047,S064,5
0.17696890387235056,S048,S009,5
0.17723260339504215,S049,S030,5
0.1813566869984709,S106,S052,5
0.18313478107943137,S067,S026,5
0.18331585608642126,S025,S039,5
0.18670818106856177,S039,S005,5
0.19912512858778217,S047,S036,5
0.1993242997195468,S009,S012,5
0.20067129984475493,S036,S017,5
0.2128378900264064,S053,S065,5
0.21594450433841628,S058,S016,5
0.2220692009152358,S036,S079,5
0.22256323745870923,S048,S066,5
0.23073379474497036,S079,S018,5
0.23220117301969662,S042,S027,5
0.23355511940142018,S012,S013,5
0.2365400857407324,S061,S057,5
0.2517214627337035,S005,S006,5
0.2619811025486578,S051,S008,5
0.2780986879651135,S059,S022,5
0.2808768597687303,S006,S003,5
0.2939693266170061,S036,S021,5
0.29768939780359405,S047,S062,5
0.30539429908573956,S061,S056,5
0.32377777935136043,S003,S002,5
0.3275454534315224,S051,S111,5
0.33647280510345573,S064,S001,5
0.35305557486189837,S053,S010,5
0.5537826024992255,S016,S037,5
