t,S,I,R,run_id
0.5688636268223323,0,54,26,1
0.6131547339261345,0,53,27,1
0.6357392913114411,0,52,28,1
0.7367977109548888,0,51,29,1
0.7534513731389296,0,50,30,1
0.7545425498824103,0,49,31,1
0.7665027230763181,0,48,32,1
0.7806768509366339,0,47,33,1
0.8096540564030108,0,46,34,1
0.8145241094398711,0,45,35,1
0.866707262084447,0,44,36,1
0.8725782124128431,0,43,37,1
0.8739505758171703,0,42,38,1
0.8785969279427449,0,41,39,1
0.9232269701962447,0,40,40,1
0.9311917356533831,0,39,41,1
0.9723648517056968,0,38,42,1
0.9765347838208475,0,37,43,1
1.0135905131813674,0,36,44,1
1.088023073204739,0,35,45,1
1.0939180938657975,0,34,46,1
1.1657618193777572,0,33,47,1
1.1661618114926506,0,32,48,1
1.2224543776686927,0,31,49,1
1.2256959586233942,0,30,50,1
1.324682531380012,0,29,51,1
1.3475699292179195,0,28,52,1
1.3872906612144351,0,27,53,1
1.4501602160540004,0,26,54,1
1.4840148486168474,0,25,55,1
1.5106919378775008,0,24,56,1
1.771080297487205,0,23,57,1
1.786770890600874,0,22,58,1
1.7928798722112946,0,21,59,1
1.8645834143768276,0,20,60,1
1.8770674179768887,0,19,61,1
1.8890265467181924,0,18,62,1
1.8899637500510635,0,17,63,1
1.915394619205175,0,16,64,1
1.9724264978616826,0,15,65,1
2.0041031677881547,0,14,66,1
2.0117863807927194,0,13,67,1
2.0239273935320057,0,12,68,1
2.1019228094038227,0,11,69,1
2.1994658195703995,0,10,70,1
2.2681852440502013,0,9,71,1
2.675154782086076,0,8,72,1
2.717291603735857,0,7,73,1
2.8424061201127238,0,6,74,1
2.9487537899181278,0,5,75,1
3.0420540309579636,0,4,76,1
3.4329556640538232,0,3,77,1
4.35453244645256,0,2,78,1
5.347959341685243,0,1,79,1
6.060613618885301,0,0,80,1
0.0,79,1,0,2
0.0007305672016006879,78,2,0,2
0.03581502341934716,77,3,0,2
0.05474417464476061,76,4,0,2
0.05888765830520077,75,5,0,2
0.06874375715988379,74,6,0,2
0.07658170611558814,73,7,0,2
0.08057506886986839,72,8,0,2
0.08365633392524649,71,9,0,2
0.08666792084686377,70,10,0,2
0.08726857236775458,69,11,0,2
0.09136676953466123,68,12,0,2
0.09716991810171265,67,13,0,2
0.09888113057177227,66,14,0,2
0.10168761768576869,65,15,0,2
0.10354496877499507,64,16,0,2
0.1058718017732834,63,17,0,2
0.10609952172429267,62,18,0,2
0.10802897607934657,61,19,0,2
0.11011832143473904,60,20,0,2
0.11225064218379556,59,21,0,2
0.11248450711600537,58,22,0,2
0.11438669553980514,57,23,0,2
0.11565210451233553,56,24,0,2
0.11611280725375948,55,25,0,2
0.11618083675484714,54,26,0,2
0.12046862380843722,53,27,0,2
0.12306421176140274,52,28,0,2
0.12396444562428151,52,27,1,2
0.1260433667576479,51,28,1,2
0.12714464484295054,50,29,1,2
0.12797514073216815,49,30,1,2
0.12992242842568408,48,31,1,2
0.13294267734737716,47,32,1,2
0.13444012851707943,46,33,1,2
0.13460947353656452,45,34,1,2
0.1361185493212787,44,35,1,2
0.1370386773724162,43,36,1,2
0.13838956881228412,43,35,2,2
0.1389208624071935,42,36,2,2
0.13921659367845934,41,37,2,2
0.1416759356306514,40,38,2,2
0.14204953104230902,39,39,2,2
0.14916469638427451,38,40,2,2
0.14998788470125854,37,41,2,2
0.15183007477089175,36,42,2,2
0.15184728918233034,35,43,2,2
0.15289610760472977,34,44,2,2
0.1552590364531882,33,45,2,2
0.15686414596182624,32,46,2,2
0.15856428207863996,31,47,2,2
0.15922170015037568,30,48,2,2
0.15929529931684164,30,47,3,2
0.15931735295456356,29,48,3,2
0.1596670559545195,28,49,3,2
0.1614697384413353,27,50,3,2
0.16212891375549948,27,49,4,2
0.16413710580516305,26,50,4,2
0.16768198492722475,26,49,5,2
0.1721047257033744,25,50,5,2
0.1749582014072256,24,51,5,2
0.18140528384445226,23,52,5,2
0.18816864839179637,22,53,5,2
0.1918427426061499,21,54,5,2
0.19239861952789797,20,55,5,2
0.193296016348929,19,56,5,2
0.19523352188838064,18,57,5,2
0.196887123895887,17,58,5,2
0.19722555049378995,16,59,5,2
0.19767195538343754,15,60,5,2
0.19969463323560854,14,61,5,2
0.20695343217034845,13,62,5,2
0.2072910124336596,12,63,5,2
0.2084694759669277,11,64,5,2
0.20914614524320863,11,63,6,2
0.21059195023530436,10,64,6,2
0.21296288546115064,9,65,6,2
0.22509297600537817,9,64,7,2
0.22914506440241725,8,65,7,2
0.22998505329767874,7,66,7,2
0.23964910083310229,7,65,8,2
0.24598480177868284,6,66,8,2
0.24743644671586937,5,67,8,2
0.2709814850668742,5,66,9,2
0.27514508931874826,5,65,10,2
0.2819902712703227,4,66,10,2
0.29417601578252045,4,65,11,2
0.3106757685470837,4,64,12,2
0.31833768733873163,4,63,13,2
0.33937044604528277,4,62,14,2
0.3606060701658027,4,61,15,2
0.3645894727667183,3,62,15,2
0.3691354284851573,2,63,15,2
0.3838854215699743,2,62,16,2
0.3904518192920018,2,61,17,2
0.40231367445072774,2,60,18,2
0.42764738878350106,2,59,19,2
0.42837519437730975,2,58,20,2
0.4356105653792709,2,57,21,2
0.495297944051346,1,58,21,2
0.5037670929827629,1,57,22,2
0.5158709769495569,1,56,23,2
0.5206102887366658,0,57,23,2
0.5423029240197225,0,56,24,2
0.552493132582924,0,55,25,2
0.5750524626060842,0,54,26,2
0.5965364055162835,0,53,27,2
0.6016759933883551,0,52,28,2
0.6034503101732401,0,51,29,2
0.6510621614543912,0,50,30,2
0.6634521562321734,0,49,31,2
0.6817731348427087,0,48,32,2
0.7304548832170553,0,47,33,2
0.7356876403122522,0,46,34,2
0.7556881669958638,0,45,35,2
0.7718404552903024,0,44,36,2
0.8158588598598746,0,43,37,2
0.8947882030449078,0,42,38,2
0.9063357578358904,0,41,39,2
0.9522539542391312,0,40,40,2
0.9575660148875335,0,39,41,2
1.0294038555797815,0,38,42,2
1.0424190050459146,0,37,43,2
1.0609647591786813,0,36,44,2
1.067768821807267,0,35,45,2
1.1768879084115305,0,34,46,2
1.184493300168048,0,33,47,2
1.1982000640877115,0,32,48,2
1.227766981174684,0,31,49,2
1.2392970045244733,0,30,50,2
1.2436054199011377,0,29,51,2
1.2804422536337967,0,28,52,2
1.3116238847480175,0,27,53,2
1.357087585090738,0,26,54,2
1.4359579564213811,0,25,55,2
1.4555037596079294,0,24,56,2
1.4672065979069076,0,23,57,2
1.6987265757676457,0,22,58,2
1.7002733861274024,0,21,59,2
1.750364860470237,0,20,60,2
1.7720251901975277,0,19,61,2
1.8477557160823246,0,18,62,2
1.8671454337832152,0,17,63,2
1.8706678297064538,0,16,64,2
1.8815851246753916,0,15,65,2
1.8998458631879689,0,14,66,2
1.910047347066314,0,13,67,2
1.9315183424228024,0,12,68,2
2.079448040989252,0,11,69,2
2.126849951505224,0,10,70,2
2.191387037473478,0,9,71,2
2.230254805986055,0,8,72,2
2.366170883377871,0,7,73,2
2.8372267001285914,0,6,74,2
2.9109292102473736,0,5,75,2
3.2171152580759577,0,4,76,2
3.2921123024222814,0,3,77,2
3.7426152128841768,0,2,78,2
5.855529035642319,0,1,79,2
7.16534066514432,0,0,80,2
0.0,79,1,0,3
0.011777680955788279,78,2,0,3
0.02333992660411926,77,3,0,3
0.02442354414344434,76,4,0,3
0.042808398314173386,76,3,1,3
0.06223622800060054,75,4,1,3
0.06770767285699679,74,5,1,3
0.07415446305234384,73,6,1,3
0.10593641829536893,72,7,1,3
0.11285114521202834,71,8,1,3
0.12166400948403541,70,9,1,3
0.12379543685352222,69,10,1,3
0.12546472553730711,68,11,1,3
0.12588979126328131,67,12,1,3
0.12941954714336332,66,13,1,3
0.13870514546022497,65,14,1,3
0.14106117103076768,64,15,1,3
0.14125394602119823,63,16,1,3
0.1463303345138855,62,17,1,3
0.1568543973755358,61,18,1,3
0.16217607821565222,60,19,1,3
0.1629334686868958,59,20,1,3
0.16837367299586628,58,21,1,3
0.17068295171640374,57,22,1,3
0.17417090014899259,57,21,2,3
0.17485956781128645,56,22,2,3
0.17728130591691468,55,23,2,3
0.17948158518408422,54,24,2,3
0.18188275111665086,53,25,2,3
0.18526988171980405,52,26,2,3
0.18532233195533018,52,25,3,3
0.187904302994302,51,26,3,3
0.18938833433532473,50,27,3,3
0.1901693472496228,49,28,3,3
0.19211966137347322,48,29,3,3
0.20219779779379662,47,30,3,3
0.2061064331103292,46,31,3,3
0.20678591757532447,46,30,4,3
0.20930493615918025,45,31,4,3
0.21418964558438208,44,32,4,3
0.21817760343531886,43,33,4,3
0.2237533840719223,42,34,4,3
0.22394414673867832,41,35,4,3
0.2285485013308847,40,36,4,3
0.22922761750301263,39,37,4,3
0.23312100670304997,38,38,4,3
0.23345922741215788,37,39,4,3
0.23385543765913083,36,40,4,3
0.23599072150775358,35,41,4,3
0.23957856927895657,34,42,4,3
0.2463485413871956,33,43,4,3
0.2505814439773791,32,44,4,3
0.25302371748604996,31,45,4,3
0.25437742150565423,31,44,5,3
0.2544976344338485,30,45,5,3
0.2545340987820753,30,44,6,3
0.2572942730948205,29,45,6,3
0.25994802071914436,28,46,6,3
0.26359075284293393,27,47,6,3
0.265122253641523,26,48,6,3
0.26582686806144507,25,49,6,3
0.2659872652295404,24,50,6,3
0.26603008834049663,24,49,7,3
0.267210220021468,23,50,7,3
0.26944983281966595,22,51,7,3
0.27038814752116097,21,52,7,3
0.2744464723986443,20,53,7,3
0.2766547240117707,20,52,8,3
0.2795606815922519,20,51,9,3
0.2798739332415308,19,52,9,3
0.2813183870738046,18,53,9,3
0.28294503987434033,17,54,9,3
0.2836869191359582,16,55,9,3
0.28800200377333196,15,56,9,3
0.28804706983575307,15,55,10,3
0.29272373983064154,14,56,10,3
0.29877924085496693,13,57,10,3
0.3029671544794489,12,58,10,3
0.3068974752946887,11,59,10,3
0.30729689364860374,10,60,10,3
0.30783913306820265,10,59,11,3
0.3081097630410462,9,60,11,3
0.309641173251358,8,61,11,3
0.31507757287560245,7,62,11,3
0.3271460452619177,6,63,11,3
0.33974037700102183,6,62,12,3
0.34655365605636923,6,61,13,3
0.34820089822514294,6,60,14,3
0.3526948303672843,5,61,14,3
0.3698857522973532,4,62,14,3
0.3771346427197608,3,63,14,3
0.3915753580237113,2,64,14,3
0.39908261492540753,2,63,15,3
0.40397948175565357,2,62,16,3
0.43752706121045376,2,61,17,3
0.43956916157890863,2,60,18,3
0.5023042611308897,1,61,18,3
0.5101564000326735,1,60,19,3
0.5139752087065862,1,59,20,3
0.5197279046249133,1,58,21,3
0.5270510795215663,1,57,22,3
0.5383598949680192,1,56,23,3
0.5473300216418925,1,55,24,3
0.5541988868866901,1,54,25,3
0.5714427746969837,1,53,26,3
0.609038561720724,1,52,27,3
0.609985653931428,1,51,28,3
0.614651191824323,1,50,29,3
0.6391113509186827,1,49,30,3
0.6429606085443439,1,48,31,3
0.7083503675161832,1,47,32,3
0.7300846686816416,1,46,33,3
0.7445593417099922,1,45,34,3
0.815749112722723,1,44,35,3
0.8342090774871324,1,43,36,3
0.8353114160243843,1,42,37,3
0.8394841661053,1,41,38,3
0.8518481881543649,1,40,39,3
0.8595562700358433,1,39,40,3
0.8723875669051966,1,38,41,3
0.9042678299719382,1,37,42,3
0.9070571897552859,1,36,43,3
0.919270461198794,1,35,44,3
0.9231892761114597,1,34,45,3
0.9760701026890758,1,33,46,3
0.994229934037046,1,32,47,3
1.0354066625059644,1,31,48,3
1.07284991344311,1,30,49,3
1.0852273511771988,1,29,50,3
1.1690326944484875,1,28,51,3
1.2507834553523847,1,27,52,3
1.3008068470525354,1,26,53,3
1.3355440083755286,1,25,54,3
1.3912253138535147,1,24,55,3
1.608107447651038,0,25,55,3
1.6198003546267543,0,24,56,3
1.651938891071923,0,23,57,3
1.6536939569489233,0,22,58,3
1.677396985973861,0,21,59,3
1.783872383847653,0,20,60,3
1.7884417021052177,0,19,61,3
1.8038621119336673,0,18,62,3
1.906208660976801,0,17,63,3
1.9230877245600428,0,16,64,3
1.9558289957609765,0,15,65,3
2.0157602125960117,0,14,66,3
2.051081544834525,0,13,67,3
2.1111841572160053,0,12,68,3
2.17871084126767,0,11,69,3
2.2302863679646334,0,10,70,3
2.2394267485346617,0,9,71,3
2.3115794917906474,0,8,72,3
2.3145477083102857,0,7,73,3
2.5311700546752207,0,6,74,3
2.6255898444208987,0,5,75,3
2.634606082733375,0,4,76,3
2.8557671941327185,0,3,77,3
2.9737495785071397,0,2,78,3
4.29312449464651,0,1,79,3
4.474278186735272,0,0,80,3
0.0,79,1,0,4
0.045958936187556275,78,2,0,4
0.08147164247845384,77,3,0,4
0.12103965444694957,76,4,0,4
0.1325632002326562,75,5,0,4
0.14731969351471616,74,6,0,4
0.14850088932913985,73,7,0,4
0.150559401867579,72,8,0,4
0.1526862712360397,71,9,0,4
0.15847936695238385,70,10,0,4
0.16142431145685765,69,11,0,4
0.17579372411985486,68,12,0,4
0.176932358184407,67,13,0,4
0.17871374200436443,66,14,0,4
0.18006420386694755,65,15,0,4
0.1840495492916441,64,16,0,4
0.18603718199281347,63,17,0,4
0.18800199186628244,62,18,0,4
0.1896187939674262,61,19,0,4
0.1904946014295107,60,20,0,4
0.19162272731770585,59,21,0,4
0.19233753091645361,58,22,0,4
0.1951045263418741,57,23,0,4
0.19527124208218768,57,22,1,4
0.19629471391807743,56,23,1,4
0.20051229263816325,55,24,1,4
0.20061445494163477,54,25,1,4
0.20128596557823372,53,26,1,4
0.20239874478275421,52,27,1,4
0.20378553186121315,51,28,1,4
0.20836147580467232,50,29,1,4
0.21667693653604359,49,30,1,4
0.21732281303777246,48,31,1,4
0.21955075091141327,47,32,1,4
0.2203894570772946,46,33,1,4
0.22057465167032933,45,34,1,4
0.22206691245984314,44,35,1,4
0.222610899037359,43,36,1,4
0.22795118268811196,42,37,1,4
0.23490707151821014,41,38,1,4
0.2387018265023275,40,39,1,4
0.24454458506473398,39,40,1,4
0.24715965120214198,38,41,1,4
0.24745842459126408,37,42,1,4
0.2477433262800583,36,43,1,4
0.25138306263183935,35,44,1,4
0.25142010582548424,34,45,1,4
0.25152972353150965,33,46,1,4
0.2531116903221703,32,47,1,4
0.2580799093981076,31,48,1,4
0.26256822105305944,30,49,1,4
0.26259290288880477,29,50,1,4
0.26355820630536164,29,49,2,4
0.26372103634195854,28,50,2,4
0.267708892020571,27,51,2,4
0.27008184981943567,27,50,3,4
0.27072813876990165,26,51,3,4
0.2766310493280602,25,52,3,4
0.28141856846397345,24,53,3,4
0.28290184434095483,23,54,3,4
0.2831825200478284,22,55,3,4
0.2842497162670965,21,56,3,4
0.2862400620868579,20,57,3,4
0.2864984243356428,19,58,3,4
0.2896638412607102,18,59,3,4
0.2907024022813935,17,60,3,4
0.29123418097631015,16,61,3,4
0.29210476430463683,15,62,3,4
0.2950668076571091,14,63,3,4
0.3051239219084914,13,64,3,4
0.30537716318583297,12,65,3,4
0.3063834071970564,12,64,4,4
0.311313956290448,12,63,5,4
0.3196902728885631,11,64,5,4
0.3208322361330259,11,63,6,4
0.32928257708820435,10,64,6,4
0.3336207819170907,10,63,7,4
0.3408034809440088,10,62,8,4
0.3454052705719936,9,63,8,4
0.36791615903472435,8,64,8,4
0.38996193121698886,8,63,9,4
0.3919532792386251,7,64,9,4
0.4011145641337829,6,65,9,4
0.40296157861626597,5,66,9,4
0.4132369640553836,4,67,9,4
0.4149082671123568,4,66,10,4
0.4275743985004935,3,67,10,4
0.43691252591032115,3,66,11,4
0.44455165481718145,2,67,11,4
0.45478888383578775,2,66,12,4
0.4685967144146061,1,67,12,4
0.49589874516398025,1,66,13,4
0.4979058587458262,1,65,14,4
0.5078621612465186,1,64,15,4
0.5200540698585587,1,63,16,4
0.5488892719654366,0,64,16,4
0.5568570871220277,0,63,17,4
0.5814395349589934,0,62,18,4
0.5873486580717887,0,61,19,4
0.5955347436916304,0,60,20,4
0.5967720176939952,0,59,21,4
0.6148854934449948,0,58,22,4
0.6154661197402077,0,57,23,4
0.6317750362046494,0,56,24,4
0.6417491111739637,0,55,25,4
0.6434733294065099,0,54,26,4
0.6846196270392362,0,53,27,4
0.7455964533898263,0,52,28,4
0.7758633822652571,0,51,29,4
0.8099557095514187,0,50,30,4
0.8120202184630299,0,49,31,4
0.8423982391302024,0,48,32,4
0.8496620894957069,0,47,33,4
0.8510398327539963,0,46,34,4
0.8571522378269546,0,45,35,4
0.9085455301264421,0,44,36,4
0.9467655619991165,0,43,37,4
0.958329794467307,0,42,38,4
1.0332016265187765,0,41,39,4
1.0560908643737605,0,40,40,4
1.070827292327904,0,39,41,4
1.1096842354310374,0,38,42,4
1.1672941975043345,0,37,43,4
1.184285327866488,0,36,44,4
1.2137745704849048,0,35,45,4
1.258340568246419,0,34,46,4
1.3124603316274075,0,33,47,4
1.3442703350682932,0,32,48,4
1.411947083705457,0,31,49,4
1.4241544043685317,0,30,50,4
1.5256828255336226,0,29,51,4
1.5537493068827537,0,28,52,4
1.5654233114390004,0,27,53,4
1.6150610430352934,0,26,54,4
1.6899001678251484,0,25,55,4
1.7465049376817314,0,24,56,4
1.7577118857673335,0,23,57,4
1.7859135602111476,0,22,58,4
1.8583552622098618,0,21,59,4
1.8658902692809014,0,20,60,4
1.9722278270473563,0,19,61,4
2.154075906944841,0,18,62,4
2.157737388964819,0,17,63,4
2.1682286866392904,0,16,64,4
2.2071625722218946,0,15,65,4
2.4068879562663255,0,14,66,4
2.4098068744258914,0,13,67,4
2.5510298580687865,0,12,68,4
2.743712807101348,0,11,69,4
2.810786769834483,0,10,70,4
3.003067107306765,0,9,71,4
3.0520151160804287,0,8,72,4
3.075172290976435,0,7,73,4
3.130171447087354,0,6,74,4
3.2727749634764156,0,5,75,4
3.6085105745751496,0,4,76,4
3.8138763381653993,0,3,77,4
3.8559151095996618,0,2,78,4
4.647136881020719,0,1,79,4
6.238685847946876,0,0,80,4
0.0,79,1,0,5
0.08324859865376043,78,2,0,5
0.10701113878449119,77,3,0,5
0.11098407494443871,77,2,1,5
0.12019932806391373,76,3,1,5
0.1511572023491512,75,4,1,5
0.15973651099463318,74,5,1,5
0.16714460545471038,73,6,1,5
0.16906881127325635,72,7,1,5
0.16998404148162366,71,8,1,5
0.17513880821215566,70,9,1,5
0.17602261357047264,69,10,1,5
0.17829246743964225,68,11,1,5
0.18089350805943988,67,12,1,5
0.18158001563155304,66,13,1,5
0.18634052929812492,65,14,1,5
0.18710869289626722,64,15,1,5
0.18968182816040527,63,16,1,5
0.1923037294286829,62,17,1,5
0.19330035732369452,61,18,1,5
0.19894647919820863,60,19,1,5
0.20172424608996598,60,18,2,5
0.2027674644007943,59,19,2,5
0.20367044886977478,58,20,2,5
0.20722611061680424,57,21,2,5
0.20776917908581305,57,20,3,5
0.21012337711633564,56,21,3,5
0.2196171203363792,55,22,3,5
0.22517458429208115,54,23,3,5
0.22639380280103322,53,24,3,5
0.2268294729782243,52,25,3,5
0.22737705572200442,51,26,3,5
0.23057980666662709,50,27,3,5
0.23083642121702613,49,28,3,5
0.23142087729804822,48,29,3,5
0.23383465138677223,47,30,3,5
0.23564252196806124,46,31,3,5
0.23924117861534985,45,32,3,5
0.2394601205875409,44,33,3,5
0.2418673037925721,43,34,3,5
0.24517214393617484,42,35,3,5
0.24631391188490187,41,36,3,5
0.2479668118599858,40,37,3,5
0.24836037420035403,39,38,3,5
0.2515466920731751,39,37,4,5
0.2525741980243316,38,38,4,5
0.25359357943844557,37,39,4,5
0.25478494677273766,36,40,4,5
0.25939091671829184,35,41,4,5
0.26271850117517476,34,42,4,5
0.2629669684182532,33,43,4,5
0.2723630427614789,32,44,4,5
0.27523560870881036,31,45,4,5
0.2777998682681647,30,46,4,5
0.27850817822197577,29,47,4,5
0.2801632835936897,28,48,4,5
0.2829485853613381,27,49,4,5
0.2841704784762521,26,50,4,5
0.2858525171201755,25,51,4,5
0.2871110684886471,24,52,4,5
0.28803371662883526,23,53,4,5
0.2896246163095724,22,54,4,5
0.2901668212107969,21,55,4,5
0.29295351233686384,20,56,4,5
0.2933111222267553,19,57,4,5
0.293537115108786,19,56,5,5
0.29607247091873945,18,57,5,5
0.2966046481836576,17,58,5,5
0.3076177597947865,16,59,5,5
0.31120381308206274,16,58,6,5
0.317323445739628,16,57,7,5
0.31751529254922634,15,58,7,5
0.3180933329400947,14,59,7,5
0.31900593684454476,13,60,7,5
0.3195651557659778,12,61,7,5
0.3206782694488626,11,62,7,5
0.3221661486079036,10,63,7,5
0.3242067384144766,9,64,7,5
0.32490237747873424,9,63,8,5
0.3261370851778136,9,62,9,5
0.3313677155964575,8,63,9,5
0.3381784381319599,7,64,9,5
0.350372341945793,6,65,9,5
0.3596569680045213,5,66,9,5
0.3640129756923243,4,67,9,5
0.36747182464696215,4,66,10,5
0.3722495306258472,3,67,10,5
0.3818578941621219,3,66,11,5
0.3835325603259119,3,65,12,5
0.3896758531464173,2,66,12,5
0.3964039025608635,2,65,13,5
0.399016662560772,1,66,13,5
0.42336042916890154,1,65,14,5
0.436846429676288,1,64,15,5
0.45162174185678067,1,63,16,5
0.4564882069823487,1,62,17,5
0.45669999257402977,1,61,18,5
0.49820898495713095,1,60,19,5
0.5130999197119702,1,59,20,5
0.5134596531066912,1,58,21,5
0.5234256212514183,1,57,22,5
0.5249054171683487,1,56,23,5
0.5521926661660747,1,55,24,5
0.5525317143271442,1,54,25,5
0.5543544202220445,1,53,26,5
0.5701470601737646,0,54,26,5
0.5902944078161305,0,53,27,5
0.6738709457147265,0,52,28,5
0.700521617688514,0,51,29,5
0.7011963493042259,0,50,30,5
0.7409548861574088,0,49,31,5
0.7446359225703263,0,48,32,5
0.7795335882989751,0,47,33,5
0.7798728354953177,0,46,34,5
0.8210580090829256,0,45,35,5
0.8372518442627278,0,44,36,5
0.8449957203825822,0,43,37,5
0.8515869818372349,0,42,38,5
0.8667205864807276,0,41,39,5
0.8787321053145829,0,40,40,5
0.8926269001233049,0,39,41,5
0.9526751891967526,0,38,42,5
1.0048245599738845,0,37,43,5
1.0230638016790343,0,36,44,5
1.027713059074417,0,35,45,5
1.048389788215021,0,34,46,5
1.064741842664753,0,33,47,5
1.076630025576526,0,32,48,5
1.1121828060369434,0,31,49,5
1.1597328646771285,0,30,50,5
1.166274287941632,0,29,51,5
1.1821139022262128,0,28,52,5
1.1944418174913005,0,27,53,5
1.230064148032796,0,26,54,5
1.2664550005272392,0,25,55,5
1.2733525753813344,0,24,56,5
1.3019038119731214,0,23,57,5
1.3113025069060154,0,22,58,5
1.3907809771956272,0,21,59,5
1.4791865360335879,0,20,60,5
1.5391328584769683,0,19,61,5
1.5816495909562442,0,18,62,5
1.6800081235935176,0,17,63,5
1.6815353408343146,0,16,64,5
1.6974197880171669,0,15,65,5
1.8101151671851061,0,14,66,5
1.8138453802666772,0,13,67,5
1.8523511236175467,0,12,68,5
1.975014750185203,0,11,69,5
2.1616246250564113,0,10,70,5
2.278252275105956,0,9,71,5
2.2947902707367307,0,8,72,5
2.3993696472377395,0,7,73,5
2.424915363106243,0,6,74,5
2.757468064410706,0,5,75,5
2.809695833193764,0,4,76,5
2.845918971275512,0,3,77,5
3.006030805620333,0,2,78,5
3.1581158485549907,0,1,79,5
3.515655787805039,0,0,80,5
