t,S,I,R,run_id
5.0990691854729855,42,56,23,2
5.29482148388831,42,55,24,2
6.005467685392298,42,54,25,2
6.141187235367153,42,53,26,2
6.190284028676608,42,52,27,2
6.24920048788016,42,51,28,2
6.332528554350638,42,50,29,2
6.406942621393795,42,49,30,2
6.414920860570011,42,48,31,2
6.499913609262085,42,47,32,2
6.892516620494405,42,46,33,2
7.19153625608972,42,45,34,2
7.351612671898608,42,44,35,2
7.48126146914666,42,43,36,2
8.09083518813626,42,42,37,2
8.1212826890183,42,41,38,2
8.326196779239012,42,40,39,2
8.327617209267254,42,39,40,2
8.342118222995454,42,38,41,2
8.386248066906516,42,37,42,2
8.553797287258854,42,36,43,2
8.839760699879564,42,35,44,2
9.219390604216398,42,34,45,2
9.234949881276911,42,33,46,2
9.328555227655619,42,32,47,2
9.439482089492842,42,31,48,2
9.57388525329961,42,30,49,2
10.084645805045355,42,29,50,2
10.240487606739645,42,28,51,2
10.340498254646967,42,27,52,2
10.476438289324253,42,26,53,2
10.776859299851175,42,25,54,2
11.594972913100515,42,24,55,2
12.611904554037103,42,23,56,2
12.653470288370366,42,22,57,2
13.13430998363043,42,21,58,2
13.598554261972632,42,20,59,2
13.87829487881555,42,19,60,2
14.126891195842871,42,18,61,2
16.036818871306394,42,17,62,2
16.46472291188998,42,16,63,2
16.562202004433658,42,15,64,2
17.970019144809328,42,14,65,2
18.232318957039652,42,13,66,2
19.36230180642613,42,12,67,2
19.84788915093443,42,11,68,2
19.979825420317965,42,10,69,2
23.433601798044734,42,9,70,2
24.302317893701478,42,8,71,2
25.762713825540104,42,7,72,2
28.328465433441576,42,6,73,2
31.645276193455523,42,5,74,2
32.52084984167582,42,4,75,2
35.232544308590754,42,3,76,2
35.41583327962913,42,2,77,2
38.25025196660953,42,1,78,2
38.48417091678653,42,0,79,2
0.0,120,1,0,3
0.028288686469101494,119,2,0,3
0.04802901564360307,118,3,0,3
0.2453205341187856,117,4,0,3
0.3092415654715772,116,5,0,3
0.3352040376410841,115,6,0,3
0.34763621417274415,114,7,0,3
0.4277117432828029,113,8,0,3
0.5060665083088017,112,9,0,3
0.5625013704707892,111,10,0,3
0.5653258554181453,110,11,0,3
0.5666653314189545,109,12,0,3
0.5793066946158024,108,13,0,3
0.5911707264292989,107,14,0,3
0.6942901808047807,106,15,0,3
0.6960029811673833,105,16,0,3
0.7029720459784997,104,17,0,3
0.7490573356068617,103,18,0,3
0.8218806909837095,102,19,0,3
0.8420902446645264,101,20,0,3
0.8647881207728958,100,21,0,3
0.9684699667121651,99,22,0,3
1.0715349304638724,98,23,0,3
1.169361674091611,97,24,0,3
1.231395449198106,96,25,0,3
1.23653399867928,95,26,0,3
1.2658485634992824,94,27,0,3
1.3440126538445978,93,28,0,3
1.3770359397355783,92,29,0,3
1.5645653507794381,91,30,0,3
1.5732082676825196,90,31,0,3
1.6967822279026057,89,32,0,3
1.7063208548451234,88,33,0,3
1.782690584347976,87,34,0,3
1.8025331653021264,87,33,1,3
1.8154631214623593,87,32,2,3
1.8652426816057088,87,31,3,3
1.8923440818551436,86,32,3,3
1.920176479344117,85,33,3,3
1.925694718226113,84,34,3,3
1.9263286514007583,83,35,3,3
1.9308523658435988,82,36,3,3
2.0235219418336357,81,37,3,3
2.0706405356753574,80,38,3,3
2.112900807347435,79,39,3,3
2.174138909698427,79,38,4,3
2.225241498346693,78,39,4,3
2.258529974832517,78,38,5,3
2.2700411109287866,77,39,5,3
2.332581651244567,76,40,5,3
2.3946187549945663,75,41,5,3
2.4069254016427664,74,42,5,3
2.4834349356940124,73,43,5,3
2.4947990290800592,72,44,5,3
2.5123924609848403,71,45,5,3
2.5266581991709516,70,46,5,3
2.5358585433610537,70,45,6,3
2.584587466814001,69,46,6,3
2.6582898200168072,68,47,6,3
2.659361123119294,67,48,6,3
2.6596573189543706,66,49,6,3
2.664138056360314,65,50,6,3
2.6788940310295786,65,49,7,3
2.709003892914669,64,50,7,3
2.721073820170518,63,51,7,3
2.7597381737833606,62,52,7,3
2.7701691771536634,61,53,7,3
2.783848871035347,60,54,7,3
2.861143481976129,60,53,8,3
2.886337001022096,60,52,9,3
2.913872411779714,59,53,9,3
3.0171650402772436,58,54,9,3
3.0764634850061543,57,55,9,3
3.0822088531712235,56,56,9,3
3.1031996428882405,55,57,9,3
3.195058093429784,55,56,10,3
3.2401789720447227,54,57,10,3
3.285990427788838,53,58,10,3
3.412517239466522,53,57,11,3
3.5753273152984626,52,58,11,3
3.5957810794249765,52,57,12,3
3.6159040788284336,52,56,13,3
3.7436787462393646,51,57,13,3
3.7713052291328086,51,56,14,3
3.817413045054209,50,57,14,3
3.9721446583403086,50,56,15,3
3.9813923467216816,50,55,16,3
4.114872823316964,49,56,16,3
4.22210389827142,48,57,16,3
4.494198402988712,48,56,17,3
4.545957185593251,48,55,18,3
4.609183670812596,48,54,19,3
4.777182181283023,48,53,20,3
4.841720429750438,47,54,20,3
4.875599350751826,46,55,20,3
4.90741073912487,46,54,21,3
5.306451371728827,46,53,22,3
5.368398974996469,46,52,23,3
5.570268992156762,46,51,24,3
5.869899926475895,45,52,24,3
5.871557027986194,44,53,24,3
5.977521388856792,44,52,25,3
6.061491233942577,44,51,26,3
6.128336052611225,44,50,27,3
6.294005844861753,44,49,28,3
6.4876518195046575,44,48,29,3
7.517188575816506,44,47,30,3
7.616686777746368,44,46,31,3
7.889580218537026,44,45,32,3
8.242478977895367,44,44,33,3
8.31542412014502,44,43,34,3
9.026510607586006,44,42,35,3
9.077202388020398,44,41,36,3
9.179329543365979,44,40,37,3
9.213408292573966,44,39,38,3
10.250936624086284,44,38,39,3
10.346277411554096,44,37,40,3
10.42478088186286,44,36,41,3
10.467227706796107,44,35,42,3
11.504864461119542,44,34,43,3
11.52710128107724,44,33,44,3
12.268958489719797,44,32,45,3
14.054046490780248,44,31,46,3
14.097459692462705,44,30,47,3
14.323535635589472,44,29,48,3
14.436550742572928,44,28,49,3
14.719458467589883,44,27,50,3
15.128598066633584,44,26,51,3
15.217541571821247,44,25,52,3
15.63586405039184,44,24,53,3
16.737970675329937,44,23,54,3
17.271443510832146,44,22,55,3
17.575864486298258,44,21,56,3
17.959289163796715,44,20,57,3
19.119878562193964,44,19,58,3
19.576623423784497,44,18,59,3
20.103353233345583,44,17,60,3
20.354650045200025,44,16,61,3
20.838709266183592,44,15,62,3
21.554611662772217,44,14,63,3
23.263227795966536,44,13,64,3
23.41014424962869,44,12,65,3
24.100399194598022,44,11,66,3
24.70385892934012,44,10,67,3
25.416335359788473,44,9,68,3
25.714890876781432,44,8,69,3
27.507793729098257,44,7,70,3
29.113179629817587,44,6,71,3
29.36887707559818,44,5,72,3
33.00642326335225,44,4,73,3
34.60055532245058,44,3,74,3
37.629443716893576,44,2,75,3
46.120602128926464,44,1,76,3
63.31191481426098,44,0,77,3
0.0,120,1,0,4
2.2939098663463677,119,2,0,4
2.2993951242564616,118,3,0,4
2.32330637746486,117,4,0,4
2.359936685274747,116,5,0,4
2.381651091984367,115,6,0,4
2.383703023708156,114,7,0,4
2.4533094218073477,113,8,0,4
2.519781939003383,112,9,0,4
2.547475144641661,111,10,0,4
2.6575817132126565,110,11,0,4
2.6767341711983694,109,12,0,4
2.803473117409796,108,13,0,4
2.8091858493809125,107,14,0,4
2.842473380167979,106,15,0,4
2.847987574809102,105,16,0,4
2.877854841221831,104,17,0,4
2.9544404050638775,103,18,0,4
2.959454685001812,102,19,0,4
2.982174071279596,102,18,1,4
3.036042628404059,101,19,1,4
3.147422309572009,100,20,1,4
3.19546745483146,99,21,1,4
3.2187219112076986,98,22,1,4
3.3085812504565224,97,23,1,4
3.38189069047324,96,24,1,4
3.4224670678315614,95,25,1,4
3.4486140864079724,94,26,1,4
3.528481859829075,93,27,1,4
3.538052948720926,93,26,2,4
3.64005287972958,93,25,3,4
3.689775159412176,92,26,3,4
3.804688114992019,91,27,3,4
3.8485818437527417,91,26,4,4
3.8692507295710694,90,27,4,4
3.902454832079103,89,28,4,4
3.9952922374232918,88,29,4,4
4.110436251873361,87,30,4,4
4.148272901292667,86,31,4,4
4.209943209898204,85,32,4,4
4.307590746221079,84,33,4,4
4.31177079078516,83,34,4,4
4.35074812350667,82,35,4,4
4.460466075098695,82,34,5,4
4.484882090246868,81,35,5,4
4.5122326632256735,80,36,5,4
4.65040796128736,79,37,5,4
4.706783692010606,79,36,6,4
4.7250163883736205,78,37,6,4
4.72550169862054,77,38,6,4
4.747309052015536,76,39,6,4
4.7476134772136,75,40,6,4
4.781313340644066,75,39,7,4
4.792028155634499,74,40,7,4
4.832228515321872,73,41,7,4
4.85372187142906,72,42,7,4
4.863616793759698,71,43,7,4
4.8738522982314665,70,44,7,4
4.909232297599957,69,45,7,4
4.935502711786172,69,44,8,4
4.962909829381877,68,45,8,4
4.971557068968014,68,44,9,4
5.01536565623647,67,45,9,4
5.030966601027883,66,46,9,4
5.034099322912821,65,47,9,4
5.077816096810387,64,48,9,4
5.079477383877615,63,49,9,4
5.091451982956635,62,50,9,4
5.167419889449985,61,51,9,4
5.232564710756615,61,50,10,4
5.245236981038527,60,51,10,4
5.273106323467683,60,50,11,4
5.288250857346794,59,51,11,4
5.289934325217622,58,52,11,4
5.490652930113022,57,53,11,4
5.731155004419872,56,54,11,4
5.737417019474239,56,53,12,4
6.0575658138659145,55,54,12,4
6.084658838730174,54,55,12,4
6.1008619209759365,53,56,12,4
6.1762911817908295,52,57,12,4
6.270977878677986,51,58,12,4
6.298320403059785,51,57,13,4
6.309577547020484,50,58,13,4
6.475584570672117,49,59,13,4
6.501098639633688,49,58,14,4
6.537968155350405,49,57,15,4
6.559372327082495,48,58,15,4
6.879019149448619,48,57,16,4
7.0240859924770955,48,56,17,4
7.047344842587556,48,55,18,4
7.111794214351216,48,54,19,4
7.229821954879462,48,53,20,4
7.3564637162320565,48,52,21,4
7.44276050214872,48,51,22,4
7.496571427794666,48,50,23,4
7.593226764651459,48,49,24,4
7.628717838330272,48,48,25,4
7.862321910638924,48,47,26,4
7.898677628960725,48,46,27,4
7.99152686891261,48,45,28,4
8.072509872469485,48,44,29,4
8.229590547692569,48,43,30,4
8.30732961574591,48,42,31,4
8.432875572571911,48,41,32,4
8.911736839496132,48,40,33,4
8.962501560218671,48,39,34,4
10.12973961519585,48,38,35,4
10.31492432689796,48,37,36,4
10.549011165116426,48,36,37,4
11.466505766554464,48,35,38,4
11.608848969719512,48,34,39,4
11.61956330514878,48,33,40,4
11.83422837342609,48,32,41,4
12.014350053933795,48,31,42,4
12.139705431597937,48,30,43,4
13.839029423289805,48,29,44,4
14.140995397305518,48,28,45,4
14.231423863621906,48,27,46,4
14.909446299092293,48,26,47,4
14.926227675171239,48,25,48,4
15.061556909839984,48,24,49,4
16.357517733260938,48,23,50,4
16.550669563344048,48,22,51,4
17.349164541413607,48,21,52,4
17.76136421781056,48,20,53,4
17.854558315463635,48,19,54,4
18.227097634622176,48,18,55,4
18.66510186971491,48,17,56,4
18.683736212844504,48,16,57,4
19.166413408906323,48,15,58,4
19.418842489422865,48,14,59,4
21.787045580152903,48,13,60,4
22.408536551645625,48,12,61,4
26.341134765702733,48,11,62,4
27.31494721449932,48,10,63,4
28.046179424752378,48,9,64,4
31.500857847107373,48,8,65,4
31.58011699449259,48,7,66,4
31.919635792361806,48,6,67,4
32.82127323681314,48,5,68,4
33.20126119547693,48,4,69,4
34.10967447765327,48,3,70,4
34.26494604353215,48,2,71,4
51.72542544631709,48,1,72,4
56.05426696234919,48,0,73,4
0.0,120,1,0,5
0.4453714542887415,119,2,0,5
0.5366209053728753,118,3,0,5
0.5782413388857092,117,4,0,5
0.8410330649552298,116,5,0,5
0.9891947207940285,115,6,0,5
1.0920363572771992,114,7,0,5
1.1671061541922463,113,8,0,5
1.2282090480285823,112,9,0,5
1.325998029305507,111,10,0,5
1.3561895708579625,110,11,0,5
1.4018287745298814,109,12,0,5
1.4216758735909754,108,13,0,5
1.5760154713880186,107,14,0,5
1.6293634512636956,106,15,0,5
1.6597541067185564,105,16,0,5
1.784859208353656,104,17,0,5
1.8206532437954794,104,16,1,5
1.8591714679497993,103,17,1,5
1.8939537462055065,102,18,1,5
1.9131414160166729,101,19,1,5
1.9141091699793678,100,20,1,5
1.9518150258255031,99,21,1,5
2.0738381231925604,98,22,1,5
2.0824902227741173,97,23,1,5
2.2849379555500042,96,24,1,5
2.29299850104259,95,25,1,5
2.333981711012147,94,26,1,5
2.73540323892503,93,27,1,5
2.7375622385335103,92,28,1,5
2.7757949224291725,91,29,1,5
2.7902421521910687,90,30,1,5
2.800676055422267,89,31,1,5
2.8211341505396033,88,32,1,5
2.829808280368566,87,33,1,5
2.8673951086390224,86,34,1,5
3.017159683367239,85,35,1,5
3.074444500115272,84,36,1,5
3.095104243764239,83,37,1,5
3.1569879972372474,82,38,1,5
3.1704960593627445,81,39,1,5
3.1773731698299326,81,38,2,5
3.2040359211981744,80,39,2,5
3.2624629704635506,79,40,2,5
3.291482388007355,78,41,2,5
3.3177186055406405,77,42,2,5
3.382709120133519,76,43,2,5
3.4859505692588244,75,44,2,5
3.489451090972345,74,45,2,5
3.4990309028573323,73,46,2,5
3.502165947593358,73,45,3,5
3.530795039533278,72,46,3,5
3.553872983890563,71,47,3,5
3.558836617522904,70,48,3,5
3.596745057542004,69,49,3,5
3.637668196541548,68,50,3,5
3.6398166799945395,67,51,3,5
3.6543262717371334,66,52,3,5
3.658970551414585,65,53,3,5
3.681127641416925,64,54,3,5
3.6963891693963027,63,55,3,5
3.7031249571527973,63,54,4,5
3.7046030815504385,62,55,4,5
3.7122233323031377,61,56,4,5
3.722204782921439,60,57,4,5
3.745088422674913,59,58,4,5
3.795524755773344,59,57,5,5
3.805368898815388,58,58,5,5
3.8100864353795054,58,57,6,5
3.8515598355609018,57,58,6,5
3.910791514982167,56,59,6,5
3.9896564141070012,55,60,6,5
3.9959527685114606,54,61,6,5
4.037216474311853,53,62,6,5
4.0788460401823485,52,63,6,5
4.129696421714514,52,62,7,5
4.138477751029987,51,63,7,5
4.224673530868354,51,62,8,5
4.272409787481833,50,63,8,5
4.41074398578123,50,62,9,5
4.484500170400057,49,63,9,5
4.53394566321476,48,64,9,5
4.580769999064905,47,65,9,5
4.701264154210601,46,66,9,5
4.821494400674768,46,65,10,5
5.089619425855569,45,66,10,5
5.237345120486379,45,65,11,5
5.310026754558652,44,66,11,5
5.448958401775204,43,67,11,5
5.471696159649056,43,66,12,5
5.629683251285561,43,65,13,5
5.693357224012124,43,64,14,5
5.71879579231312,43,63,15,5
5.738000305397372,43,62,16,5
5.77361787621762,43,61,17,5
5.965000926316845,42,62,17,5
6.014784842702625,42,61,18,5
6.0796310598275864,42,60,19,5
6.165528139455003,42,59,20,5
6.58304582576437,42,58,21,5
6.9515582179524635,42,57,22,5
7.006103103699687,42,56,23,5
7.065520458096234,42,55,24,5
7.095258624926669,42,54,25,5
7.108094534550215,42,53,26,5
7.121108823004899,42,52,27,5
7.165357974987291,42,51,28,5
7.252973700082861,42,50,29,5
7.39801313638454,42,49,30,5
7.844819581199349,42,48,31,5
7.955892560744306,42,47,32,5
8.002101201270602,41,48,32,5
8.076615318945008,41,47,33,5
8.238728375503724,41,46,34,5
8.294081504490395,41,45,35,5
8.371820607957341,41,44,36,5
8.374673614837741,41,43,37,5
8.510825768238034,41,42,38,5
9.125258586568272,41,41,39,5
9.57514716259379,40,42,39,5
9.62384915039869,40,41,40,5
9.869406151222785,40,40,41,5
10.253210087959939,40,39,42,5
10.425290206982195,40,38,43,5
10.590066397334741,40,37,44,5
10.594174309687798,40,36,45,5
11.034623469079786,40,35,46,5
11.305410801112018,40,34,47,5
11.633051554758303,40,33,48,5
11.719867554121038,40,32,49,5
12.004738939540267,40,31,50,5
12.176104654792281,40,30,51,5
12.371246783699906,40,29,52,5
12.587041659149492,40,28,53,5
13.17297696200807,40,27,54,5
13.65248990879869,40,26,55,5
14.345252738739239,40,25,56,5
14.412217232616323,40,24,57,5
14.947057061616324,40,23,58,5
15.143737170214274,40,22,59,5
15.83222201752025,40,21,60,5
16.079614852820505,40,20,61,5
16.965763693394976,40,19,62,5
17.273630111228346,40,18,63,5
17.787959908446908,40,17,64,5
17.977839879340895,40,16,65,5
18.680394403902664,40,15,66,5
20.25722868601504,40,14,67,5
20.2912069050161,40,13,68,5
21.640778883480746,40,12,69,5
22.486144509656928,40,11,70,5
23.198855459809618,40,10,71,5
23.823278439467874,40,9,72,5
26.177857943610732,40,8,73,5
27.94548571948783,40,7,74,5
28.303113601067643,40,6,75,5
30.241994727026473,40,5,76,5
30.513183564553326,40,4,77,5
30.74400506848775,40,3,78,5
32.912200898661794,40,2,79,5
37.19918061422697,40,1,80,5
40.54517884643125,40,0,81,5
