t,S,I,R,run_id
0.6940550957962791,3,14,4,4
0.7209261899341584,3,13,5,4
0.7311803551796779,3,12,6,4
0.8688338714076131,2,13,6,4
0.9744809154165273,2,12,7,4
0.9835056048603431,2,11,8,4
1.2756048782736316,2,10,9,4
1.3944187848362404,2,9,10,4
1.4043570790655107,1,10,10,4
2.057939368097075,1,9,11,4
2.2800478714110666,1,8,12,4
2.6196723292693394,1,7,13,4
3.059942891239363,1,6,14,4
3.238057472858091,1,5,15,4
3.3680290270485336,1,4,16,4
4.45663858655045,1,3,17,4
4.917956062529844,1,2,18,4
5.688873303300287,1,1,19,4
6.974870704383219,1,0,20,4
0.0,20,1,0,5
0.035125559742489314,19,2,0,5
0.053844373761750955,18,3,0,5
0.09339960104937402,17,4,0,5
0.12534929942864162,16,5,0,5
0.15387515567522164,15,6,0,5
0.17272515629128254,14,7,0,5
0.21067121268045863,14,6,1,5
0.25899492779946565,13,7,1,5
0.26548719463452286,13,6,2,5
0.2762576984211552,12,7,2,5
0.3721873728864664,12,6,3,5
0.3901767669542219,12,5,4,5
0.447804353724604,11,6,4,5
0.4578799448669956,10,7,4,5
0.4807079656725401,9,8,4,5
0.565909415833421,8,9,4,5
0.5692936763570042,7,10,4,5
0.5805692888543558,6,11,4,5
0.6446819481311593,6,10,5,5
0.6754075248840178,5,11,5,5
0.6917124613008555,4,12,5,5
0.8265533661605529,4,11,6,5
0.8418042807763941,3,12,6,5
1.0895808438703138,3,11,7,5
1.3194625005377631,3,10,8,5
1.385648760484904,3,9,9,5
1.6244744368899955,3,8,10,5
1.6475922281559314,3,7,11,5
1.6890902806581747,3,6,12,5
1.944493925500953,2,7,12,5
2.0505537126080022,1,8,12,5
2.3366203429905656,1,7,13,5
2.4089978884341585,1,6,14,5
3.015199945580888,1,5,15,5
3.5618252362894127,1,4,16,5
3.5730917426026467,1,3,17,5
3.6314135670871885,0,4,17,5
4.009903283741701,0,3,18,5
5.003789887831623,0,2,19,5
5.698486559134826,0,1,20,5
6.9963263867587635,0,0,21,5
