t,S,I,R,run_id
0.16321941015527405,53,58,2,1
0.165386191483283,52,59,2,1
0.1657156175474277,51,60,2,1
0.16606879294161736,50,61,2,1
0.16609402422529598,49,62,2,1
0.16868512534378774,48,63,2,1
0.16972334894507565,47,64,2,1
0.17050066004010428,46,65,2,1
0.17424223285880544,45,66,2,1
0.17800790537215747,44,67,2,1
0.17937685863428965,43,68,2,1
0.17964458874980851,42,69,2,1
0.1806290625457354,41,70,2,1
0.18086416025173221,40,71,2,1
0.18135206955085012,39,72,2,1
0.1815130541017534,38,73,2,1
0.1835944424486575,37,74,2,1
0.18497591951746195,36,75,2,1
0.18742360433424052,35,76,2,1
0.18800512170204062,34,77,2,1
0.18915950163129325,33,78,2,1
0.18960764521663948,32,79,2,1
0.18991040023341368,31,80,2,1
0.19059249950110096,30,81,2,1
0.19081843635140808,29,82,2,1
0.192099086810862,28,83,2,1
0.1922668114703842,27,84,2,1
0.193317143800245,26,85,2,1
0.19376551100239886,25,86,2,1
0.19392339758605942,24,87,2,1
0.19491708784255388,23,88,2,1
0.19528462742451205,22,89,2,1
0.19681507604424575,21,90,2,1
0.19832243242095723,20,91,2,1
0.19996780679575765,19,92,2,1
0.20290260791419623,18,93,2,1
0.20398690595153568,18,92,3,1
0.2045357763183027,17,93,3,1
0.20544129707810335,16,94,3,1
0.20693151983700211,15,95,3,1
0.20812207767427293,14,96,3,1
0.20889238463140122,13,97,3,1
0.20914548083013856,12,98,3,1
0.20936624383571575,11,99,3,1
0.21185262253597334,10,100,3,1
0.21231054217190445,10,99,4,1
0.21403996182355833,9,100,4,1
0.21459039087971205,8,101,4,1
0.22620048048411268,7,102,4,1
0.22799103224266185,6,103,4,1
0.2366252576359641,6,102,5,1
0.23906941124979794,6,101,6,1
0.24259475441083486,5,102,6,1
0.24790871498121722,4,103,6,1
0.2516438544030093,3,104,6,1
0.25541284558788024,3,103,7,1
0.25869240458100906,3,102,8,1
0.2680723609416582,2,103,8,1
0.269569446007377,1,104,8,1
0.27224741450709594,1,103,9,1
0.2893314709798472,1,102,10,1
0.29022834043873197,1,101,11,1
0.290919054883459,1,100,12,1
0.2918101196896401,1,99,13,1
0.3236867657709606,1,98,14,1
0.33192837435235917,0,99,14,1
0.3440294016589973,0,98,15,1
0.3493149827442427,0,97,16,1
0.3517631657283495,0,96,17,1
0.38393032296486473,0,95,18,1
0.39752095013023914,0,94,19,1
0.4056977928184663,0,93,20,1
0.40796092396163286,0,92,21,1
0.4161228105416729,0,91,22,1
0.4453316421080605,0,90,23,1
0.4580784712137713,0,89,24,1
0.4602311116124673,0,88,25,1
0.46094067535741423,0,87,26,1
0.47352583209374066,0,86,27,1
0.4916292652479648,0,85,28,1
0.5249732812822231,0,84,29,1
0.5307904794286062,0,83,30,1
0.5659306358079934,0,82,31,1
0.5697775704229135,0,81,32,1
0.5715375592936469,0,80,33,1
0.585250521675661,0,79,34,1
0.5905285456857048,0,78,35,1
0.6072721770356556,0,77,36,1
0.610892978937985,0,76,37,1
0.6133522099105282,0,75,38,1
0.6223711421471093,0,74,39,1
0.6281778304699331,0,73,40,1
0.6311201258199276,0,72,41,1
0.6506253383706618,0,71,42,1
0.6631041825592532,0,70,43,1
0.6812764241230602,0,69,44,1
0.6816636617051882,0,68,45,1
0.7023736845308167,0,67,46,1
0.7159601727080767,0,66,47,1
0.7491459249441152,0,65,48,1
0.7665919702663075,0,64,49,1
0.7961350391591758,0,63,50,1
0.8004715158616812,0,62,51,1
0.8055720751479761,0,61,52,1
0.8293574411682492,0,60,53,1
0.8532665280661587,0,59,54,1
0.857975475280588,0,58,55,1
0.895485640094937,0,57,56,1
0.9259957286577938,0,56,57,1
0.9539337549287192,0,55,58,1
0.9616380271892994,0,54,59,1
0.973041696417138,0,53,60,1
0.9743131113906716,0,52,61,1
1.0496266935264575,0,51,62,1
1.0525999630796055,0,50,63,1
1.0598706772498967,0,49,64,1
1.0623603330527744,0,48,65,1
1.138819871061578,0,47,66,1
1.144158603963793,0,46,67,1
1.1710661306930095,0,45,68,1
1.2144824246680999,0,44,69,1
1.2308021403611267,0,43,70,1
1.2439008384456542,0,42,71,1
1.2860530223885769,0,41,72,1
1.332075605654674,0,40,73,1
1.336234443841428,0,39,74,1
1.3582887400850292,0,38,75,1
1.4190906153272869,0,37,76,1
1.4224488156272317,0,36,77,1
1.4651357861823615,0,35,78,1
1.5071020089273306,0,34,79,1
1.5314214247447173,0,33,80,1
1.548177727154364,0,32,81,1
1.569636989790455,0,31,82,1
1.6104482021646926,0,30,83,1
1.6124771687585022,0,29,84,1
1.6788021719296744,0,28,85,1
1.7135515694561703,0,27,86,1
1.7222227020788563,0,26,87,1
1.7735840092392965,0,25,88,1
1.7738730699407348,0,24,89,1
1.7941300771289876,0,23,90,1
1.8747226980867857,0,22,91,1
1.9050286482998382,0,21,92,1
1.9245978247660689,0,20,93,1
1.997528600115012,0,19,94,1
2.0348632664349924,0,18,95,1
2.054449219920965,0,17,96,1
2.227800625905495,0,16,97,1
2.3454089040408053,0,15,98,1
2.371404379576291,0,14,99,1
2.412357189030118,0,13,100,1
2.4445810997373325,0,12,101,1
2.7048818524454896,0,11,102,1
2.8335248015068597,0,10,103,1
2.8375218602759578,0,9,104,1
2.865713893087859,0,8,105,1
2.9311118180365923,0,7,106,1
2.9590065226709097,0,6,107,1
3.26122845214511,0,5,108,1
3.471821732111636,0,4,109,1
3.980093143461069,0,3,110,1
5.358885494292789,0,2,111,1
5.631202896292767,0,1,112,1
7.222803989592555,0,0,113,1
0.0,112,1,0,2
0.02887935647303614,111,2,0,2
0.02970949876042854,110,3,0,2
0.0326676815823153,109,4,0,2
0.041713998123092615,108,5,0,2
0.04988199687364143,107,6,0,2
0.051871668017583784,106,7,0,2
0.054542793970825836,105,8,0,2
0.05593674607586855,104,9,0,2
0.06299094649873567,104,8,1,2
0.06780401902608235,103,9,1,2
0.07284478854920054,102,10,1,2
0.07707487884562624,101,11,1,2
0.07838322531587551,100,12,1,2
0.07863019865445162,99,13,1,2
0.08676919578748109,98,14,1,2
0.08715620433651933,97,15,1,2
0.08962788256192795,96,16,1,2
0.08998368073530288,95,17,1,2
0.09268817432858585,94,18,1,2
0.09334991271847044,93,19,1,2
0.09605910965209251,92,20,1,2
0.1008209866914039,91,21,1,2
0.10145710801146494,90,22,1,2
0.10458098777506111,89,23,1,2
0.10796447984053534,88,24,1,2
0.10906412799680594,87,25,1,2
0.11167345628569345,86,26,1,2
0.11182388465581108,85,27,1,2
0.11258741366500903,84,28,1,2
0.11400148859172088,83,29,1,2
0.1141431482961211,82,30,1,2
0.11449961771226223,81,31,1,2
0.114505066986955,80,32,1,2
0.116422904254292,79,33,1,2
0.11682922489815421,78,34,1,2
0.1174571425157298,77,35,1,2
0.11860492675188554,76,36,1,2
0.12022316801787364,75,37,1,2
0.12193016126132618,74,38,1,2
0.1220616921801224,73,39,1,2
0.12261428032591379,72,40,1,2
0.12302492382617322,71,41,1,2
0.12360052201252855,70,42,1,2
0.12580520918243623,69,43,1,2
0.12645440676316744,68,44,1,2
0.1267233695312194,67,45,1,2
0.1279614507931791,66,46,1,2
0.12979750621776853,65,47,1,2
0.13169489417163663,64,48,1,2
0.13247412210040097,63,49,1,2
0.13493391512912442,62,50,1,2
0.136829753641128,61,51,1,2
0.1384365883691383,60,52,1,2
0.13889024191920066,59,53,1,2
0.13991853183883038,58,54,1,2
0.1400932260960071,57,55,1,2
0.141031831563092,56,56,1,2
0.14170178168135972,55,57,1,2
0.14475401715508932,54,58,1,2
0.14544364812034213,53,59,1,2
0.14555323839014664,52,60,1,2
0.14779874276552654,51,61,1,2
0.1489643873983703,50,62,1,2
0.1495430281224674,49,63,1,2
0.1497564589220194,48,64,1,2
0.1568094504845126,47,65,1,2
0.1570484147979894,46,66,1,2
0.15728965784698706,45,67,1,2
0.15733956049565284,44,68,1,2
0.1593695041197448,43,69,1,2
0.15943925360379763,42,70,1,2
0.15975334442001862,41,71,1,2
0.16036019415759453,40,72,1,2
0.1622777263515282,39,73,1,2
0.16230598280355069,39,72,2,2
0.16451498891464233,38,73,2,2
0.16466379140030102,37,74,2,2
0.16483141576405896,37,73,3,2
0.16586774746198107,37,72,4,2
0.16701817019450874,36,73,4,2
0.16928563625428575,35,74,4,2
0.17003520833928723,34,75,4,2
0.17101215143240786,34,74,5,2
0.17109703397632162,33,75,5,2
0.17138982967238758,32,76,5,2
0.17468182284472644,31,77,5,2
0.1748010334710877,30,78,5,2
0.1748044889157516,29,79,5,2
0.17546568838335685,28,80,5,2
0.1807822342255141,27,81,5,2
0.1846474517011107,26,82,5,2
0.18545775647709686,25,83,5,2
0.18659641380318215,24,84,5,2
0.1869369752944815,23,85,5,2
0.18697083098987138,22,86,5,2
0.1884886926913874,21,87,5,2
0.19022087388486866,20,88,5,2
0.19167091888630156,19,89,5,2
0.19405400675562343,19,88,6,2
0.19993821641423237,18,89,6,2
0.20288026598689518,17,90,6,2
0.20319861982642787,16,91,6,2
0.20517363245500042,15,92,6,2
0.2076266600063732,14,93,6,2
0.20779551100359894,13,94,6,2
0.21593915160797292,13,93,7,2
0.21907919095292291,12,94,7,2
0.2193413676558349,12,93,8,2
0.22568901179579276,11,94,8,2
0.22800720344252307,10,95,8,2
0.23063669374211107,9,96,8,2
0.23109948962955562,9,95,9,2
0.23149180271540218,9,94,10,2
0.2322020567804598,9,93,11,2
0.23432724545913083,8,94,11,2
0.2366201153573024,7,95,11,2
0.24144864941798003,6,96,11,2
0.24683763581713386,5,97,11,2
0.24884330918381065,4,98,11,2
0.2554750660666774,3,99,11,2
0.25942159764090084,3,98,12,2
0.26812598628778866,3,97,13,2
0.2699500706797105,3,96,14,2
0.2784355909072352,2,97,14,2
0.2873866849241149,2,96,15,2
0.2893302815532508,2,95,16,2
0.3035547524354885,2,94,17,2
0.30921977938399237,2,93,18,2
0.31519667866462586,2,92,19,2
0.31861613283289897,2,91,20,2
0.33855276966207565,2,90,21,2
0.3602018590900761,2,89,22,2
0.36727177517232423,1,90,22,2
0.3738600860508757,1,89,23,2
0.4046906489339296,1,88,24,2
0.4114662223064353,1,87,25,2
0.416358947042222,1,86,26,2
0.4197276290283951,1,85,27,2
0.41989945230202075,0,86,27,2
0.4238293523479678,0,85,28,2
0.4598035166746132,0,84,29,2
0.4641645276271368,0,83,30,2
0.4819133414781774,0,82,31,2
0.5012909764732302,0,81,32,2
0.505620658440091,0,80,33,2
0.5375447356441163,0,79,34,2
0.592194873355355,0,78,35,2
0.6080514745732541,0,77,36,2
0.6172807591265599,0,76,37,2
0.6347373987107834,0,75,38,2
0.6365234389443665,0,74,39,2
0.6552894887486349,0,73,40,2
0.6572065591251328,0,72,41,2
0.7052320050927824,0,71,42,2
0.706872414820255,0,70,43,2
0.7231289495513701,0,69,44,2
0.742994545855068,0,68,45,2
0.7722820066490493,0,67,46,2
0.7771238506300655,0,66,47,2
0.7983209926803022,0,65,48,2
0.8003671669340391,0,64,49,2
0.8228792135279261,0,63,50,2
0.8260296813066826,0,62,51,2
0.8281832932009948,0,61,52,2
0.8513427213672594,0,60,53,2
0.8932833164074203,0,59,54,2
0.9004082274298961,0,58,55,2
0.9098665467660287,0,57,56,2
0.9368844904599722,0,56,57,2
0.9450371866523085,0,55,58,2
0.9634859012740051,0,54,59,2
0.964521084040817,0,53,60,2
0.9770985418025641,0,52,61,2
0.9929180386408029,0,51,62,2
1.0397294666339556,0,50,63,2
1.0599789060102718,0,49,64,2
1.1057258622751234,0,48,65,2
1.1155959576270391,0,47,66,2
1.1443829900675355,0,46,67,2
1.1478598100374364,0,45,68,2
1.1688503701259332,0,44,69,2
1.1744765535033674,0,43,70,2
1.1988388109195776,0,42,71,2
1.2130543066222461,0,41,72,2
1.217739541026924,0,40,73,2
1.219698495163418,0,39,74,2
1.2365954587818335,0,38,75,2
1.244578588687638,0,37,76,2
1.2481283663964198,0,36,77,2
1.2611144914573658,0,35,78,2
1.2772159385082862,0,34,79,2
1.285641500467576,0,33,80,2
1.296840224438183,0,32,81,2
1.3168544962594602,0,31,82,2
1.3223576345463814,0,30,83,2
1.3274101992347522,0,29,84,2
1.3827034712593613,0,28,85,2
1.3883986817284633,0,27,86,2
1.4041590351213658,0,26,87,2
1.4252761332978514,0,25,88,2
1.495789374294456,0,24,89,2
1.5608950191803088,0,23,90,2
1.642914841320041,0,22,91,2
1.6634987643722574,0,21,92,2
1.6977109077214725,0,20,93,2
1.749450672257314,0,19,94,2
1.7731229718891781,0,18,95,2
1.8354609559188504,0,17,96,2
1.924531919905477,0,16,97,2
1.9948782245454575,0,15,98,2
2.1549139140523064,0,14,99,2
2.182987951069618,0,13,100,2
2.3517358057950792,0,12,101,2
2.474272902366982,0,11,102,2
2.594811270819293,0,10,103,2
2.681488647118502,0,9,104,2
2.808688727673858,0,8,105,2
2.875265255920335,0,7,106,2
2.9065572272267897,0,6,107,2
2.947484804665788,0,5,108,2
3.030124610132071,0,4,109,2
3.3140134303755335,0,3,110,2
3.609249282120807,0,2,111,2
4.173301862677659,0,1,112,2
5.071588094377659,0,0,113,2
0.0,112,1,0,3
0.00011941338188589944,111,2,0,3
0.00044569064727185146,110,3,0,3
0.008927108098666177,109,4,0,3
0.018550144783958965,108,5,0,3
0.01958911263437884,107,6,0,3
0.022244466830798944,106,7,0,3
0.026454043845993272,106,6,1,3
0.02771746655442536,105,7,1,3
0.04297979878188703,104,8,1,3
0.044938363632931785,103,9,1,3
0.04756527694571394,102,10,1,3
0.04912138142308795,101,11,1,3
0.05151979585014841,100,12,1,3
0.05324805375506311,99,13,1,3
0.05495897803501526,98,14,1,3
0.06165918351606764,97,15,1,3
0.06255004729874078,96,16,1,3
0.06379299325449621,95,17,1,3
0.06396151058817837,94,18,1,3
0.06455805588096225,93,19,1,3
0.06522385642796728,92,20,1,3
0.07109930403125138,91,21,1,3
0.07148031603123965,90,22,1,3
0.07363011313101141,89,23,1,3
0.07483927566980761,88,24,1,3
0.07995796637183517,87,25,1,3
0.08076611624322698,86,26,1,3
0.08187259335139102,85,27,1,3
0.08223145364681668,84,28,1,3
0.08235765234114738,83,29,1,3
0.08282624981363829,83,28,2,3
0.08418600817224275,82,29,2,3
0.08423726888318746,82,28,3,3
0.08458652891801628,81,29,3,3
0.08492121904095255,80,30,3,3
0.08547219544201287,79,31,3,3
0.08608345638525608,78,32,3,3
0.08655139218417425,77,33,3,3
0.08710381987217213,76,34,3,3
0.08728662960469828,75,35,3,3
0.08760123683322515,74,36,3,3
0.09158475543798936,73,37,3,3
0.09326817818845773,72,38,3,3
0.0971229142742753,71,39,3,3
0.09929660708615894,70,40,3,3
0.10100311555656506,69,41,3,3
0.10264844600694602,68,42,3,3
0.10368046248433024,67,43,3,3
0.10386742799039164,66,44,3,3
0.10402315218447958,65,45,3,3
0.10415393947394115,64,46,3,3
0.10493532285592846,63,47,3,3
0.10518239925448422,62,48,3,3
0.10529905774849349,61,49,3,3
0.1060347947839738,60,50,3,3
0.10658278903599853,59,51,3,3
0.10677295508561714,59,50,4,3
0.10688755798441701,58,51,4,3
0.10718164007251135,57,52,4,3
0.1072266945950378,56,53,4,3
0.10886504735064467,56,52,5,3
0.10892892243524155,55,53,5,3
0.10917306710955016,54,54,5,3
0.11102165119675178,53,55,5,3
0.11208505706821349,52,56,5,3
0.11346303956520705,51,57,5,3
0.11347172603332037,50,58,5,3
0.11373945278478138,49,59,5,3
0.11384345187495067,49,58,6,3
0.11400944688619588,48,59,6,3
0.11470757857136708,47,60,6,3
0.11536366732774006,46,61,6,3
0.11544962795840094,46,60,7,3
0.1160363541134702,45,61,7,3
0.1192342579487388,44,62,7,3
0.11961475036318628,43,63,7,3
0.12009416802906954,43,62,8,3
0.1204941754708839,42,63,8,3
0.12061896781795833,41,64,8,3
0.1236335343481138,40,65,8,3
0.12627478300673556,39,66,8,3
0.12738077219976274,38,67,8,3
0.13026885738866886,37,68,8,3
0.13073159096254777,36,69,8,3
0.13148348354770123,35,70,8,3
0.13445818237534202,34,71,8,3
0.13607453994718263,33,72,8,3
0.13652024299796187,33,71,9,3
0.13652512226169616,32,72,9,3
0.1366752104721939,31,73,9,3
0.13775602795766057,30,74,9,3
0.13799737228765246,29,75,9,3
0.13837551386172253,28,76,9,3
0.138472725002108,27,77,9,3
0.14053944198925988,26,78,9,3
0.1408266926395115,25,79,9,3
0.1419685876634637,24,80,9,3
0.14279443774197234,23,81,9,3
0.14332955863724017,22,82,9,3
0.14472473208913098,21,83,9,3
0.1448012417616046,20,84,9,3
0.14486695376750264,20,83,10,3
0.1490849786502845,19,84,10,3
0.1494732520400071,18,85,10,3
0.15061148993471798,17,86,10,3
0.15152730293180441,16,87,10,3
0.15227615315632842,15,88,10,3
0.1528975385628364,14,89,10,3
0.15352424246579163,13,90,10,3
0.15660196574665897,12,91,10,3
0.15671249004342364,11,92,10,3
0.15951562893366816,10,93,10,3
0.16312153928514972,9,94,10,3
0.1650948212450723,8,95,10,3
0.16535695394636704,7,96,10,3
0.17712209910757012,7,95,11,3
0.1859750498045146,6,96,11,3
0.2056546078504044,6,95,12,3
0.22651433100552978,5,96,12,3
0.23439445121139876,4,97,12,3
0.2528260920777333,4,96,13,3
0.2593117292364889,4,95,14,3
0.2596173959383138,3,96,14,3
0.27281101846463107,3,95,15,3
0.2826101989233161,2,96,15,3
0.2970864655432349,1,97,15,3
0.30723482883008246,1,96,16,3
0.3182254641148441,1,95,17,3
0.31933327898504865,1,94,18,3
0.32093899813765936,1,93,19,3
0.33464268414861,0,94,19,3
0.3390171622403346,0,93,20,3
0.3538251122148823,0,92,21,3
0.38595563546845557,0,91,22,3
0.39584012225942045,0,90,23,3
0.40539617076142165,0,89,24,3
0.41239806053883377,0,88,25,3
0.4383084397342811,0,87,26,3
0.449678336394474,0,86,27,3
0.45484344730135984,0,85,28,3
0.457224444824465,0,84,29,3
0.47031097325639903,0,83,30,3
0.4849459800654442,0,82,31,3
0.4925903896732711,0,81,32,3
0.4961060684106832,0,80,33,3
0.5023158124577661,0,79,34,3
0.5086484687772288,0,78,35,3
0.5271063293841447,0,77,36,3
0.527955553252675,0,76,37,3
0.5311271653497553,0,75,38,3
0.5416458550308746,0,74,39,3
0.5632148954447738,0,73,40,3
0.5672788456814329,0,72,41,3
0.5928322617634542,0,71,42,3
0.6678521597585013,0,70,43,3
0.6767401981904431,0,69,44,3
0.699376573594218,0,68,45,3
0.711598859021906,0,67,46,3
0.7563635154118526,0,66,47,3
0.7726564376793132,0,65,48,3
0.7796851960516986,0,64,49,3
0.829635989290858,0,63,50,3
0.9468317898977648,0,62,51,3
0.9475393676069915,0,61,52,3
0.9539133048771516,0,60,53,3
0.965675641509663,0,59,54,3
0.9748918022414425,0,58,55,3
0.9860314490934242,0,57,56,3
1.0041573539825193,0,56,57,3
1.025720480951704,0,55,58,3
1.0563366516030757,0,54,59,3
1.0724645816337022,0,53,60,3
1.0917501217717671,0,52,61,3
1.0979067558472264,0,51,62,3
1.1002202240776393,0,50,63,3
1.1013398947624058,0,49,64,3
1.1035172287146224,0,48,65,3
1.1365140755484018,0,47,66,3
1.1392945871888627,0,46,67,3
1.151705898265561,0,45,68,3
1.1739686576495307,0,44,69,3
1.285612107692818,0,43,70,3
1.2920137086815962,0,42,71,3
1.3177826326724889,0,41,72,3
1.3204374004880557,0,40,73,3
1.4052405282671288,0,39,74,3
1.4073701091164639,0,38,75,3
1.4318582980344396,0,37,76,3
1.4686047462378435,0,36,77,3
1.5191893803598615,0,35,78,3
1.5284298527905102,0,34,79,3
1.542803143030682,0,33,80,3
1.5849589707449192,0,32,81,3
1.6006767767510057,0,31,82,3
1.6167062917469288,0,30,83,3
1.6211366894700954,0,29,84,3
1.6343002057729294,0,28,85,3
1.6752275085189914,0,27,86,3
1.6876260038915545,0,26,87,3
1.7190258915267254,0,25,88,3
1.820019353928486,0,24,89,3
1.8434604791154297,0,23,90,3
1.907477331917493,0,22,91,3
1.9331456392682582,0,21,92,3
1.9400261480886498,0,20,93,3
2.006476664534459,0,19,94,3
2.056711401097904,0,18,95,3
2.1469196679410953,0,17,96,3
2.15194053262397,0,16,97,3
2.249679936117063,0,15,98,3
2.3586293048515414,0,14,99,3
2.621562290579093,0,13,100,3
2.636782887218171,0,12,101,3
2.8380667096065846,0,11,102,3
2.8681781806748625,0,10,103,3
2.873500986373238,0,9,104,3
2.9099651341169586,0,8,105,3
2.975583201615923,0,7,106,3
3.149554363385687,0,6,107,3
3.8122955850903564,0,5,108,3
4.007105581108501,0,4,109,3
4.026457796659324,0,3,110,3
4.99773410004275,0,2,111,3
6.771828146570154,0,1,112,3
6.985297465579386,0,0,113,3
0.0,112,1,0,4
0.008652221526845458,111,2,0,4
0.01816948274972246,110,3,0,4
0.022920966757898353,109,4,0,4
0.036114511353238954,108,5,0,4
0.04053022278872512,107,6,0,4
0.04197416500444255,106,7,0,4
0.04332007477959165,105,8,0,4
0.04582091293736635,104,9,0,4
0.05698643982551632,103,10,0,4
0.058136173903428144,102,11,0,4
0.06214900151458228,101,12,0,4
0.06965761533544473,100,13,0,4
0.07011679779487795,99,14,0,4
0.07328654547664677,98,15,0,4
0.07395028952398537,97,16,0,4
0.07678965231748698,96,17,0,4
0.08140083223200086,95,18,0,4
0.0817243189479203,94,19,0,4
0.08315815501224702,93,20,0,4
0.08344191553302323,92,21,0,4
0.08392787695945086,91,22,0,4
0.08517634341699239,90,23,0,4
0.08798238836086236,89,24,0,4
0.08803285061108808,88,25,0,4
0.08824550443186444,87,26,0,4
0.08831505736900079,86,27,0,4
0.0901653022929382,85,28,0,4
0.09022304581603245,84,29,0,4
0.09044375287513902,83,30,0,4
0.09059309654069875,82,31,0,4
0.09242036221113131,81,32,0,4
0.09338624323944804,80,33,0,4
0.09458310596364286,79,34,0,4
0.09468853692406681,78,35,0,4
0.0956485629345947,77,36,0,4
0.09581435049745708,77,35,1,4
0.09791106285200883,76,36,1,4
0.09957781447748,75,37,1,4
0.099918288332175,74,38,1,4
0.10010876131505497,73,39,1,4
0.10030407988980704,72,40,1,4
0.10047289156823469,71,41,1,4
0.10092389394129472,70,42,1,4
0.10142389718220796,69,43,1,4
0.10414952426795533,68,44,1,4
0.10419522497727896,67,45,1,4
0.10448056463695005,66,46,1,4
0.1045500360592963,65,47,1,4
0.10458967747009065,65,46,2,4
0.1053853752438647,64,47,2,4
0.10588391772536916,63,48,2,4
0.1062162845611919,62,49,2,4
0.10646318826224924,61,50,2,4
0.10730771104936457,60,51,2,4
0.10860856123041779,59,52,2,4
0.10929972012847294,58,53,2,4
0.10955061759312269,57,54,2,4
0.11000829613852976,56,55,2,4
0.11090715086956554,55,56,2,4
0.11131828964100164,54,57,2,4
0.11210844534843234,53,58,2,4
0.11291081977244233,52,59,2,4
0.11312120950888471,51,60,2,4
0.11411502188270617,50,61,2,4
0.11492889976692555,49,62,2,4
0.11493487709780965,48,63,2,4
0.11552358342741337,47,64,2,4
0.11999074729824935,46,65,2,4
0.12042506249910069,45,66,2,4
0.12226167741231243,44,67,2,4
0.12480226017789806,43,68,2,4
0.12584121560272465,42,69,2,4
0.12656380550916177,41,70,2,4
0.1274056816763969,41,69,3,4
0.1278004418949869,41,68,4,4
0.12913991533360428,40,69,4,4
0.1313303065566376,39,70,4,4
0.13176211558537174,38,71,4,4
0.13291084070301412,37,72,4,4
0.13325066947294814,36,73,4,4
0.13509349846919966,35,74,4,4
0.13537840728400488,35,73,5,4
0.1371633070432914,34,74,5,4
0.137564790043299,34,73,6,4
0.13947486673544537,33,74,6,4
0.14425017386068675,32,75,6,4
0.14448389260433372,31,76,6,4
0.14691911147422557,30,77,6,4
0.14760176661325844,29,78,6,4
0.1480039514844554,28,79,6,4
0.1484814393023999,28,78,7,4
0.1498667589500296,27,79,7,4
0.15244248303349206,26,80,7,4
0.15298664695372682,25,81,7,4
0.15475311690022034,24,82,7,4
0.15737016244031646,23,83,7,4
0.1579725216620643,22,84,7,4
0.15947490907064782,21,85,7,4
0.15964336100848187,20,86,7,4
0.15987768622352655,20,85,8,4
0.16044609193863404,19,86,8,4
0.16080890002286616,18,87,8,4
0.1624263297599352,17,88,8,4
0.16469723637676342,17,87,9,4
0.1700404544776733,16,88,9,4
0.1721199510233048,15,89,9,4
0.17459147901353136,14,90,9,4
0.17466186525941468,13,91,9,4
0.17548184719391477,13,90,10,4
0.17578217044720248,12,91,10,4
0.17600320810611075,12,90,11,4
0.17613164277255444,11,91,11,4
0.18334823007578233,10,92,11,4
0.18466167965760327,9,93,11,4
0.18679658235344737,8,94,11,4
0.19309877323647104,7,95,11,4
0.19647407711827128,6,96,11,4
0.21366774830590465,5,97,11,4
0.214713031823443,4,98,11,4
0.21927123588126643,3,99,11,4
0.22119932850641047,3,98,12,4
0.22162114044619305,2,99,12,4
0.22998626224418786,2,98,13,4
0.2466517048988309,1,99,13,4
0.289311909410832,1,98,14,4
0.2896666897453774,0,99,14,4
0.30556623092503093,0,98,15,4
0.3057527099093541,0,97,16,4
0.3197027185734606,0,96,17,4
0.33177204057610404,0,95,18,4
0.338399286337694,0,94,19,4
0.3389131809951009,0,93,20,4
0.3391557257972367,0,92,21,4
0.3456491340809172,0,91,22,4
0.3576982172990485,0,90,23,4
0.363198672630711,0,89,24,4
0.37487849901957404,0,88,25,4
0.37786706478054516,0,87,26,4
0.39174163776750254,0,86,27,4
0.3941433603671153,0,85,28,4
0.40919949092535557,0,84,29,4
0.4356209892624087,0,83,30,4
0.47277150566453585,0,82,31,4
0.4775682619261452,0,81,32,4
0.4847218941679284,0,80,33,4
0.48872454524571496,0,79,34,4
0.5031845058900389,0,78,35,4
0.5169392270976224,0,77,36,4
0.5549418480736477,0,76,37,4
