time,infector,infectee,run_id
0.03600352282489561,Ant621,Ant614,1
0.03675963114584842,Ant212,Ant255,1
0.036825149631340114,Ant650,Ant96,1
0.03698549370897391,Ant395,Ant111,1
0.03792634709021785,Ant118,Ant534,1
0.03811056673868954,Ant215,Ant194,1
0.038162379979585825,Ant44,Ant65,1
0.03829980877703016,Ant12,Ant564,1
0.039148473815991854,Ant650,Ant342,1
0.039206960238907115,Ant250,Ant76,1
0.03978413769191655,Ant194,Ant159,1
0.039802865893659264,Ant329,Ant462,1
0.03994837715738963,Ant580,Ant175,1
0.040031427190998836,Ant334,Ant178,1
0.04041239005030491,Ant462,Ant289,1
0.04054167357915784,Ant395,Ant72,1
0.040597664532331566,Ant324,Ant13,1
0.04086546029607352,Ant576,Ant301,1
0.04121797855838949,Ant117,Ant97,1
0.04159352632848464,Ant334,Ant35,1
0.04274721438973243,Ant580,Ant15,1
0.04283667904667517,Ant191,Ant607,1
0.043312355424380555,Ant32,Ant437,1
0.043580803417907765,Ant576,Ant501,1
0.04429760759141176,Ant243,Ant53,1
0.04431633442547493,Ant263,Ant38,1
0.04448838581546081,Ant137,Ant186,1
0.04512450941428732,Ant564,Ant394,1
0.045360886972420356,Ant57,Ant560,1
0.04585660216438867,Ant251,Ant313,1
0.04625334258570671,Ant96,Ant540,1
0.04648757235502366,Ant394,Ant610,1
0.0465718125995228,Ant229,Ant68,1
0.04686208336911423,Ant158,Ant172,1
0.046879567773175326,Ant2,Ant85,1
0.046914311010342664,Ant72,Ant51,1
0.047108677686222136,Ant186,Ant9,1
0.04727665914015221,Ant564,Ant4,1
0.04731248244348773,Ant289,Ant604,1
0.04751600432692247,Ant159,Ant115,1
0.04807600952141211,Ant650,Ant1,1
0.04814910875789496,Ant117,Ant397,1
0.04823773989595769,Ant289,Ant27,1
0.04824529248473554,Ant260,Ant740,1
0.04830353082922498,Ant580,Ant105,1
0.04862609755661729,Ant251,Ant0,1
0.048817930200138346,Ant17,Ant170,1
0.048975524294216845,Ant740,Ant476,1
0.0493464754233299,Ant9,Ant142,1
0.04957430842517274,Ant540,Ant219,1
0.04964077778616637,Ant301,Ant242,1
0.0497354222910324,Ant298,Ant252,1
0.050101018014557554,Ant112,Ant663,1
0.05087024336327454,Ant194,Ant221,1
0.05108609586709824,Ant17,Ant131,1
0.051229316993401414,Ant72,Ant149,1
0.05157710677805996,Ant158,Ant50,1
0.05182874899516663,Ant186,Ant308,1
0.05196290484737511,Ant70,Ant245,1
0.05286659033912504,Ant44,Ant127,1
0.05312561874792977,Ant540,Ant20,1
0.053265316569259,Ant51,Ant60,1
0.05336857987922123,Ant57,Ant299,1
0.05349701279334269,Ant74,Ant30,1
0.053500748367143636,Ant397,Ant218,1
0.05383095160674311,Ant673,Ant71,1
0.05416111165760374,Ant20,Ant227,1
0.05464011379238122,Ant614,Ant48,1
0.054776201791888864,Ant219,Ant209,1
0.055744718132080456,Ant395,Ant28,1
0.05577905011688087,Ant1,Ant356,1
0.05641911857878647,Ant111,Ant380,1
0.05647702097078389,Ant70,Ant475,1
0.05779506274264719,Ant38,Ant102,1
0.05853099298895813,Ant610,Ant599,1
0.05870648830734661,Ant210,Ant458,1
0.05934316762273865,Ant308,Ant244,1
0.05943267091900461,Ant52,Ant482,1
0.059438552907860674,Ant1,Ant398,1
0.05952538501126223,Ant210,Ant66,1
0.05971560174754007,Ant172,Ant23,1
0.05979325165665164,Ant218,Ant518,1
0.05979503633159454,Ant221,Ant665,1
0.06036664492267571,Ant475,Ant592,1
0.06083188436647188,Ant35,Ant331,1
0.061232131755023574,Ant68,Ant62,1
0.06132106864289542,Ant50,Ant391,1
0.061468327486192846,Ant70,Ant278,1
0.061838291022385264,Ant2,Ant509,1
0.06200153145908836,Ant53,Ant390,1
0.062198340745184454,Ant243,Ant161,1
0.06235647578882835,Ant27,Ant169,1
0.06237149045839196,Ant334,Ant43,1
0.062612794346896,Ant156,Ant638,1
0.06366844092041839,Ant665,Ant190,1
0.06450484223458523,Ant158,Ant19,1
0.0649752105108607,Ant57,Ant207,1
0.06576541132794032,Ant610,Ant556,1
0.06637350027304145,Ant19,Ant124,1
0.06753663098001161,Ant251,Ant109,1
0.06981594422054505,Ant62,Ant54,1
0.06993569005053485,Ant592,Ant6,1
0.07049966430612008,Ant509,Ant311,1
0.07134968113717388,Ant538,Ant530,1
0.07142552008998904,Ant255,Ant217,1
0.07168852591089621,Ant12,Ant7,1
0.07367670974562608,Ant50,Ant126,1
0.07404460191535327,Ant242,Ant238,1
0.07585635335160809,Ant124,Ant173,1
0.07625854871656125,Ant35,Ant264,1
0.08763639943872965,Ant13,Ant632,1
0.09129252481993423,Ant251,Ant176,1
0.0,,Ant298,2
0.011642647709532463,Ant298,Ant66,2
0.016952369552952033,Ant66,Ant397,2
0.021574896299856237,Ant397,Ant212,2
0.022272626784150852,Ant66,Ant217,2
0.02640027671234882,Ant298,Ant260,2
0.026676071562606984,Ant397,Ant50,2
0.026788313593557267,Ant212,Ant540,2
0.027594057797334842,Ant212,Ant580,2
0.028635309542351436,Ant540,Ant68,2
0.029770791405669666,Ant66,Ant149,2
0.03047286350218869,Ant50,Ant229,2
0.031043634008470978,Ant540,Ant112,2
0.031570714461554544,Ant217,Ant394,2
0.03181715312173958,Ant397,Ant81,2
0.035764072504968165,Ant149,Ant534,2
0.03640278956506153,Ant298,Ant17,2
0.03674658603467866,Ant81,Ant32,2
0.037541169752004735,Ant32,Ant169,2
0.037557830744844214,Ant229,Ant161,2
0.03803535997521792,Ant17,Ant650,2
0.03804049990706222,Ant50,Ant251,2
0.038485174765587,Ant394,Ant252,2
0.038898203219250665,Ant580,Ant242,2
0.03975993256382056,Ant650,Ant38,2
0.03982621491974629,Ant66,Ant599,2
0.04085051499999811,Ant81,Ant308,2
0.0408756812462577,Ant66,Ant52,2
0.04089452026042943,Ant242,Ant324,2
0.04090125377332052,Ant540,Ant48,2
0.04137081174484063,Ant149,Ant198,2
0.04152014082773195,Ant540,Ant27,2
0.041606052143571444,Ant308,Ant592,2
0.041927039890684775,Ant217,Ant607,2
0.04200236370025516,Ant161,Ant215,2
0.04279272445680776,Ant217,Ant398,2
0.04304836188798036,Ant394,Ant209,2
0.04309566177679605,Ant149,Ant476,2
0.0433266238723558,Ant17,Ant331,2
0.043443050055596774,Ant32,Ant296,2
0.043874270757032256,Ant580,Ant492,2
0.04408684913121083,Ant242,Ant390,2
0.04442139133185294,Ant394,Ant111,2
0.044631640252735146,Ant52,Ant35,2
0.04473751885197783,Ant161,Ant740,2
0.045008700832208356,Ant390,Ant604,2
0.04644128960182095,Ant604,Ant159,2
0.046531313726511106,Ant650,Ant342,2
0.04668983669494776,Ant112,Ant560,2
0.0468672596348687,Ant476,Ant509,2
0.047331862701652586,Ant252,Ant19,2
0.047767268063107056,Ant252,Ant70,2
0.0481586881768196,Ant324,Ant665,2
0.049246442380556366,Ant540,Ant243,2
0.04930169121285503,Ant251,Ant462,2
0.0495279764105434,Ant251,Ant54,2
0.05027510779871492,Ant52,Ant20,2
0.05031745701766703,Ant397,Ant85,2
0.05086939781141527,Ant397,Ant59,2
0.05098667254171254,Ant342,Ant158,2
0.05175090790076192,Ant161,Ant220,2
0.05193360498281636,Ant212,Ant621,2
0.05216005142020521,Ant296,Ant4,2
0.05225720194485769,Ant592,Ant131,2
0.052263816071355634,Ant604,Ant28,2
0.05279835430555749,Ant220,Ant23,2
0.05285271153369408,Ant158,Ant74,2
0.05303782152535766,Ant665,Ant190,2
0.053392198940178166,Ant59,Ant301,2
0.05390048576165672,Ant66,Ant126,2
0.055231176132134185,Ant260,Ant178,2
0.05524388094977308,Ant17,Ant6,2
0.05530476627096579,Ant27,Ant263,2
0.05537345694937987,Ant252,Ant7,2
0.055373806344491995,Ant509,Ant102,2
0.05556094756152063,Ant252,Ant538,2
0.05595769952028649,Ant158,Ant556,2
0.056379081470683434,Ant604,Ant53,2
0.05659756811914439,Ant296,Ant26,2
0.05702143934752016,Ant242,Ant250,2
0.05709760130695595,Ant6,Ant437,2
0.057616428605098365,Ant212,Ant43,2
0.05792543924009912,Ant243,Ant501,2
0.05797697075538222,Ant437,Ant12,2
0.058147621185006666,Ant158,Ant380,2
0.05815472412786066,Ant131,Ant191,2
0.058162362949036615,Ant324,Ant638,2
0.05873146724457604,Ant538,Ant65,2
0.058926240805045896,Ant398,Ant172,2
0.05913049098077589,Ant23,Ant109,2
0.059241325587030734,Ant650,Ant564,2
0.05945802780829977,Ant298,Ant221,2
0.059597834422793386,Ant250,Ant118,2
0.05982603630186552,Ant534,Ant278,2
0.060237896217194845,Ant220,Ant395,2
0.06044162968315202,Ant70,Ant238,2
0.060597731505937044,Ant54,Ant227,2
0.060911778896845035,Ant220,Ant210,2
0.06112071020429014,Ant665,Ant663,2
0.06114679222202429,Ant109,Ant475,2
0.06116431232044312,Ant380,Ant97,2
0.06126616580159694,Ant28,Ant673,2
0.061814538548727996,Ant26,Ant313,2
0.06197597279303131,Ant398,Ant576,2
0.062285692698960324,Ant663,Ant244,2
0.06241464127136786,Ant220,Ant96,2
0.062471108898127924,Ant342,Ant76,2
0.06331250180459587,Ant260,Ant170,2
0.06427284947515413,Ant215,Ant124,2
0.06447845693179116,Ant112,Ant57,2
0.0647850019031987,Ant212,Ant13,2
0.06487962971186104,Ant109,Ant1,2
0.06496911207071639,Ant243,Ant105,2
0.06527128342433561,Ant492,Ant9,2
0.06535312501849595,Ant437,Ant115,2
0.06550246604822786,Ant212,Ant264,2
0.06550928908301405,Ant212,Ant954,2
0.06563342901410321,Ant111,Ant72,2
0.06571322677969978,Ant17,Ant347,2
0.06608474355726271,Ant580,Ant194,2
0.06614148910983651,Ant54,Ant30,2
0.06645920094739928,Ant313,Ant329,2
0.06650970470763244,Ant215,Ant614,2
0.06674533274274051,Ant599,Ant219,2
0.0669651043930379,Ant178,Ant62,2
0.06730939484845191,Ant1,Ant175,2
0.06753812548110016,Ant301,Ant206,2
0.06813252879348207,Ant673,Ant142,2
0.06877838094865191,Ant556,Ant186,2
0.0690371229941679,Ant115,Ant530,2
0.06906744083005538,Ant96,Ant356,2
0.06934660850949775,Ant665,Ant196,2
0.06971753347381317,Ant1,Ant256,2
0.07175199364431167,Ant131,Ant173,2
0.07296325924969761,Ant576,Ant60,2
0.07499220754522548,Ant476,Ant44,2
0.07608620036998164,Ant219,Ant156,2
0.0763695234797416,Ant96,Ant458,2
0.07667351762058781,Ant28,Ant334,2
0.07715646680733194,Ant390,Ant289,2
0.0779007432593712,Ant159,Ant117,2
0.07845611631031946,Ant604,Ant610,2
0.07906723359704429,Ant475,Ant218,2
0.080929459525537,Ant85,Ant2,2
0.08099465470264319,Ant509,Ant632,2
0.08108259804049811,Ant632,Ant255,2
0.08135973351377176,Ant19,Ant482,2
0.08764927332089939,Ant538,Ant137,2
0.09089256748216715,Ant313,Ant207,2
0.09100123576056565,Ant475,Ant299,2
0.09121844234500127,Ant663,Ant15,2
0.09324845370173204,Ant198,Ant391,2
0.09402255821837653,Ant170,Ant71,2
0.09572948088115221,Ant207,Ant51,2
0.10677976767232475,Ant665,Ant245,2
0.10752071986824023,Ant391,Ant518,2
0.10917242919720985,Ant149,Ant127,2
0.12976774137061234,Ant238,Ant0,2
0.1619753275459388,Ant57,Ant176,2
0.22373585853835978,Ant299,Ant311,2
0.0,,Ant51,3
0.00027009255428641753,Ant51,Ant142,3
0.001379222058290964,Ant51,Ant501,3
0.0034724551852719113,Ant501,Ant301,3
0.006686127480649654,Ant301,Ant492,3
0.012929305857731697,Ant142,Ant81,3
0.01305531681420498,Ant51,Ant48,3
0.01595593873785161,Ant51,Ant255,3
0.02071736136475328,Ant492,Ant30,3
0.021813756050075003,Ant30,Ant72,3
0.022539826783702324,Ant81,Ant564,3
0.02278379352892384,Ant48,Ant227,3
0.02329046708554184,Ant492,Ant112,3
0.024312013793652873,Ant564,Ant43,3
0.02457717570358893,Ant564,Ant638,3
0.025527112645387304,Ant51,Ant599,3
0.026098908257405656,Ant43,Ant85,3
0.027162631096541295,Ant599,Ant331,3
0.027271671335903438,Ant85,Ant212,3
0.027883854360410174,Ant331,Ant161,3
0.029925858919461992,Ant331,Ant243,3
0.030128869056336206,Ant30,Ant580,3
0.03022009939159725,Ant212,Ant74,3
0.030235308010807427,Ant599,Ant206,3
0.030446759267910947,Ant492,Ant576,3
0.030523429344886457,Ant85,Ant44,3
0.030779806881769116,Ant564,Ant70,3
0.030826637460518395,Ant331,Ant96,3
0.03083685780690721,Ant638,Ant53,3
0.03199146845529139,Ant30,Ant252,3
0.03200660151752376,Ant580,Ant1,3
0.03245119766473327,Ant85,Ant538,3
0.032839546437518685,Ant638,Ant2,3
0.03297534280325926,Ant599,Ant17,3
0.0331095468677123,Ant1,Ant740,3
0.033182092952309464,Ant252,Ant0,3
0.03334924067096289,Ant161,Ant54,3
0.033883855312492966,Ant30,Ant117,3
0.03404818610267021,Ant70,Ant556,3
0.03437842729871671,Ant117,Ant126,3
0.03500857677738368,Ant161,Ant219,3
0.03504157718667116,Ant51,Ant395,3
0.03510198327150409,Ant54,Ant190,3
0.03526353323371849,Ant556,Ant66,3
0.03605272989894878,Ant51,Ant245,3
0.03617581293671979,Ant43,Ant221,3
0.0362344204025181,Ant17,Ant390,3
0.03631677622844433,Ant501,Ant118,3
0.03720272272506275,Ant255,Ant308,3
0.03731743003457739,Ant538,Ant32,3
0.03743434879449952,Ant70,Ant342,3
0.037486151114765935,Ant81,Ant52,3
0.038150163513594466,Ant30,Ant158,3
0.039081783939457784,Ant395,Ant509,3
0.03917256874488232,Ant390,Ant250,3
0.03923807529541609,Ant556,Ant289,3
0.039347015893850076,Ant206,Ant264,3
0.0395306744704734,Ant308,Ant482,3
0.03968175496784702,Ant96,Ant263,3
0.04000817688394036,Ant112,Ant57,3
0.04007233979470446,Ant250,Ant614,3
0.04020110434487069,Ant501,Ant71,3
0.04029225638544713,Ant538,Ant124,3
0.0406021927002601,Ant48,Ant172,3
0.04099528296248825,Ant112,Ant650,3
0.04134893372276273,Ant71,Ant329,3
0.041376147843587605,Ant221,Ant663,3
0.04138459896862478,Ant509,Ant311,3
0.04310911764686169,Ant509,Ant398,3
0.04314667287238522,Ant331,Ant191,3
0.04345699089922159,Ant112,Ant12,3
0.043457743578331584,Ant329,Ant560,3
0.043610615152434744,Ant118,Ant20,3
0.04391898212809713,Ant308,Ant105,3
0.04433758346990275,Ant212,Ant26,3
0.044430462495282715,Ant161,Ant324,3
0.0444524463739518,Ant26,Ant149,3
0.044591134200048996,Ant650,Ant4,3
0.04481038223874173,Ant96,Ant476,3
0.04506604672523967,Ant492,Ant60,3
0.045142406122659115,Ant289,Ant35,3
0.04549059224755931,Ant191,Ant59,3
0.045902801081868116,Ant1,Ant391,3
0.04646373316781304,Ant311,Ant238,3
0.04653852933981728,Ant509,Ant632,3
0.046958262450421256,Ant252,Ant15,3
0.04716140215435405,Ant301,Ant610,3
0.04742956929779255,Ant206,Ant109,3
0.04751746187652467,Ant311,Ant7,3
0.04793883988273299,Ant740,Ant115,3
0.04824047336672703,Ant289,Ant229,3
0.048520068621651986,Ant390,Ant954,3
0.04864791527487726,Ant7,Ant592,3
0.04866169345861175,Ant59,Ant347,3
0.04869543663608252,Ant12,Ant242,3
0.04876017835671824,Ant329,Ant244,3
0.04883068474632402,Ant48,Ant207,3
0.04887847561341835,Ant342,Ant220,3
0.04908438861948734,Ant391,Ant475,3
0.04923839570177777,Ant20,Ant356,3
0.04977515935301473,Ant347,Ant334,3
0.04989778660718194,Ant324,Ant604,3
0.049997553864509124,Ant96,Ant131,3
0.05008588217297287,Ant238,Ant170,3
0.05016991552949368,Ant96,Ant540,3
0.05047262542755744,Ant650,Ant102,3
0.050549106508432855,Ant48,Ant23,3
0.050910190122811914,Ant342,Ant19,3
0.051041492712067656,Ant221,Ant251,3
0.051270729118466404,Ant638,Ant530,3
0.05176634534194515,Ant538,Ant76,3
0.05247305202771089,Ant342,Ant13,3
0.05270445127764219,Ant54,Ant50,3
0.05355778451418224,Ant66,Ant169,3
0.053570807883914634,Ant117,Ant159,3
0.05377950777574911,Ant311,Ant127,3
0.05411999437412091,Ant308,Ant210,3
0.05456591271491723,Ant30,Ant260,3
0.05458771733472244,Ant13,Ant665,3
0.054914482171281864,Ant172,Ant313,3
0.05530628304097397,Ant126,Ant215,3
0.05539156376284719,Ant53,Ant178,3
0.05604501525731694,Ant17,Ant607,3
0.056612729940997135,Ant263,Ant298,3
0.05709779182043403,Ant109,Ant111,3
0.05740805644865149,Ant111,Ant380,3
0.057706460847529936,Ant599,Ant621,3
0.05815223001265781,Ant131,Ant673,3
0.05866986990237201,Ant621,Ant397,3
0.05904868204036728,Ant112,Ant437,3
0.05907930362860501,Ant342,Ant296,3
0.05918639640327088,Ant149,Ant156,3
0.059253783732212136,Ant475,Ant299,3
0.05925919063307721,Ant324,Ant186,3
0.059445488247059836,Ant954,Ant62,3
0.05988042082007549,Ant23,Ant209,3
0.060107787101616954,Ant614,Ant394,3
0.06051935408274875,Ant264,Ant217,3
0.060662549949098,Ant51,Ant68,3
0.062116396255624616,Ant19,Ant175,3
0.06287511431592281,Ant209,Ant256,3
0.06338996425216682,Ant15,Ant218,3
0.06380854536365549,Ant331,Ant173,3
0.06411934161156668,Ant538,Ant65,3
0.06517198395952425,Ant12,Ant137,3
0.06839621164786595,Ant311,Ant518,3
0.06951590662024534,Ant149,Ant458,3
0.07069685167240859,Ant206,Ant462,3
0.0717603658419928,Ant334,Ant28,3
0.07416134452398467,Ant172,Ant27,3
0.07475611046982192,Ant252,Ant176,3
0.07580292111461175,Ant71,Ant9,3
0.07584348086388655,Ant650,Ant6,3
0.07981228750331115,Ant607,Ant278,3
0.0799198685880259,Ant48,Ant194,3
0.08135346476469897,Ant255,Ant196,3
0.08246668838990184,Ant0,Ant198,3
0.08489552324042393,Ant131,Ant534,3
0.08649811016261577,Ant220,Ant38,3
0.08751604519379705,Ant740,Ant97,3
0.0,,Ant663,4
0.0018473728450410344,Ant663,Ant50,4
0.009068827090708026,Ant663,Ant398,4
0.00985569021090242,Ant663,Ant342,4
0.010831451996961998,Ant663,Ant212,4
0.011992693285731047,Ant342,Ant260,4
0.01251571219855324,Ant398,Ant331,4
0.013572601481344532,Ant331,Ant17,4
0.014019102650606841,Ant50,Ant12,4
0.015751407243195042,Ant212,Ant607,4
0.018409997397174804,Ant212,Ant244,4
0.019586545414852434,Ant607,Ant105,4
0.020130774823932284,Ant17,Ant462,4
0.020760835762182323,Ant462,Ant215,4
0.021119247079297635,Ant12,Ant614,4
0.02233777159974986,Ant260,Ant126,4
0.024524718726559015,Ant398,Ant227,4
0.024611091870599355,Ant17,Ant30,4
0.02675855058283555,Ant614,Ant15,4
0.0273147708438596,Ant260,Ant20,4
0.027879527502425946,Ant20,Ant221,4
0.02813293692512698,Ant212,Ant576,4
0.029564655985562755,Ant607,Ant96,4
0.02957174203816407,Ant212,Ant255,4
0.029676418097707647,Ant398,Ant66,4
0.029846668584837973,Ant66,Ant263,4
0.03043118873369125,Ant15,Ant229,4
0.031205955880940914,Ant221,Ant158,4
0.031237867576104843,Ant20,Ant74,4
0.03172332051410219,Ant12,Ant210,4
0.032021055766598486,Ant244,Ant289,4
0.03225945771591649,Ant244,Ant256,4
0.032713673640001474,Ant263,Ant194,4
0.03277389698870407,Ant15,Ant54,4
0.03319561649314821,Ant17,Ant23,4
0.0332621340272932,Ant158,Ant112,4
0.03363292544360721,Ant289,Ant740,4
0.03383438352966284,Ant263,Ant53,4
0.033845931010750355,Ant740,Ant540,4
0.03429836334785646,Ant112,Ant324,4
0.03464478456430609,Ant126,Ant954,4
0.03479544821221922,Ant324,Ant329,4
0.035156384074333025,Ant54,Ant238,4
0.03529029133877691,Ant96,Ant604,4
0.035434250990860394,Ant256,Ant220,4
0.03546405748562214,Ant398,Ant43,4
0.03548097096535614,Ant329,Ant264,4
0.03556846229198208,Ant23,Ant109,4
0.03558160028095498,Ant614,Ant219,4
0.03595107331555001,Ant158,Ant492,4
0.036086328389446365,Ant15,Ant68,4
0.03615524976735036,Ant158,Ant26,4
0.03698532949221229,Ant54,Ant621,4
0.0376416899916506,Ant621,Ant172,4
0.03780635831441935,Ant740,Ant124,4
0.03784869316878812,Ant12,Ant59,4
0.03829176928205901,Ant172,Ant52,4
0.03831874980090236,Ant109,Ant313,4
0.0383487582278319,Ant462,Ant62,4
0.038928849786228056,Ant954,Ant673,4
0.0392338628996952,Ant20,Ant137,4
0.03941611431374995,Ant59,Ant251,4
0.03949359404194213,Ant621,Ant650,4
0.03979773698974015,Ant673,Ant243,4
0.03989012056459036,Ant289,Ant394,4
0.040236201832093456,Ant607,Ant632,4
0.04037510796792252,Ant12,Ant437,4
0.040662717363042764,Ant126,Ant118,4
0.040802833749612834,Ant109,Ant191,4
0.04093013272431172,Ant212,Ant48,4
0.040969217729741776,Ant342,Ant390,4
0.041161230781837525,Ant50,Ant173,4
0.04133904633608307,Ant215,Ant76,4
0.041353628008968066,Ant238,Ant65,4
0.04185488455834472,Ant23,Ant564,4
0.04185549490721388,Ant229,Ant580,4
0.04203718196016006,Ant158,Ant599,4
0.04206363053376765,Ant17,Ant51,4
0.04219051291586258,Ant227,Ant356,4
0.04237045213004749,Ant74,Ant1,4
0.04254128682624798,Ant96,Ant71,4
0.042933589173743056,Ant219,Ant115,4
0.04299912954166784,Ant96,Ant476,4
0.04340214308171843,Ant740,Ant161,4
0.04347573260594182,Ant109,Ant102,4
0.043718521686396,Ant191,Ant250,4
0.04375093357928461,Ant15,Ant170,4
0.04384469393812226,Ant62,Ant57,4
0.043971918901763364,Ant124,Ant218,4
0.04433780661066612,Ant221,Ant44,4
0.044743343788057485,Ant66,Ant380,4
0.044801029043565914,Ant44,Ant196,4
0.045718157949111514,Ant476,Ant156,4
0.045789076239897974,Ant112,Ant6,4
0.04604332133584676,Ant12,Ant186,4
0.04611673719851776,Ant51,Ant97,4
0.04620952985339223,Ant23,Ant19,4
0.04625369653467181,Ant673,Ant209,4
0.04628080525753225,Ant238,Ant72,4
0.0467145349942277,Ant74,Ant13,4
0.04674756986787791,Ant740,Ant85,4
0.0468458112050622,Ant260,Ant178,4
0.0468600033150355,Ant476,Ant207,4
0.04714163895542618,Ant158,Ant111,4
0.0476405749088654,Ant96,Ant530,4
0.04768524761076735,Ant663,Ant245,4
0.048256139427116956,Ant115,Ant149,4
0.048508843480598314,Ant650,Ant32,4
0.049830305159499017,Ant149,Ant347,4
0.050038914008999215,Ant244,Ant206,4
0.050101888211197335,Ant740,Ant458,4
0.050375259380078606,Ant356,Ant397,4
0.050669165467665436,Ant23,Ant242,4
0.05070068352916107,Ant219,Ant665,4
0.050759974963791976,Ant229,Ant70,4
0.05182546286543605,Ant398,Ant301,4
0.05191804292231313,Ant245,Ant308,4
0.052169609834964464,Ant23,Ant610,4
0.05228223056749811,Ant1,Ant252,4
0.052342590591794164,Ant54,Ant518,4
0.053602188950688995,Ant324,Ant560,4
0.05364580969119694,Ant118,Ant482,4
0.0541361059158561,Ant560,Ant0,4
0.05425159750672294,Ant52,Ant217,4
0.054288446814654084,Ant576,Ant334,4
0.05442022163373013,Ant560,Ant38,4
0.05451414202674046,Ant740,Ant142,4
0.05460609309869059,Ant301,Ant159,4
0.05471322944600277,Ant44,Ant27,4
0.055552353125907235,Ant70,Ant169,4
0.056367912895009135,Ant196,Ant509,4
0.056606011064362624,Ant105,Ant298,4
0.05678677078794654,Ant57,Ant131,4
0.05824541701496375,Ant131,Ant278,4
0.05882870697313609,Ant673,Ant81,4
0.059039681852812394,Ant59,Ant60,4
0.05983973340458146,Ant255,Ant198,4
0.06023994664818971,Ant308,Ant534,4
0.06073947497988579,Ant206,Ant592,4
0.06102403420309212,Ant206,Ant501,4
0.06185024082252541,Ant462,Ant35,4
0.061924781492148105,Ant172,Ant4,4
0.06460224803237266,Ant85,Ant117,4
0.06463970906540548,Ant251,Ant475,4
0.0646733007672217,Ant482,Ant9,4
0.06471934347990034,Ant313,Ant395,4
0.06509058778042073,Ant115,Ant175,4
0.07243452648618919,Ant59,Ant299,4
0.07263731901051351,Ant324,Ant296,4
0.07413101916331111,Ant68,Ant556,4
0.07537954931926674,Ant43,Ant190,4
0.0810423965240669,Ant501,Ant2,4
0.08325500293635849,Ant97,Ant28,4
0.085220039011599,Ant85,Ant391,4
0.08629617537021822,Ant169,Ant538,4
0.09678326747661074,Ant740,Ant638,4
0.0984533908632427,Ant296,Ant7,4
0.10133798475645289,Ant65,Ant176,4
0.10864000065810969,Ant7,Ant311,4
0.12462983511664497,Ant23,Ant127,4
0.0,,Ant105,5
0.03395914269394157,Ant105,Ant159,5
0.03826837327838425,Ant159,Ant62,5
0.03953614891432522,Ant105,Ant53,5
0.040591537409858665,Ant159,Ant604,5
0.04503252465307578,Ant159,Ant19,5
0.048219725582596865,Ant19,Ant15,5
0.049165921606540264,Ant15,Ant298,5
0.050329424203172615,Ant15,Ant97,5
0.050613273622918536,Ant105,Ant255,5
0.054264575274121804,Ant255,Ant638,5
0.056871595303308584,Ant53,Ant347,5
0.05744269574816447,Ant105,Ant1,5
0.058028695550142916,Ant347,Ant198,5
0.05818950710766197,Ant53,Ant27,5
0.05994107713674189,Ant1,Ant475,5
0.06037507317349993,Ant347,Ant20,5
0.06040515686135404,Ant475,Ant149,5
0.06120925802387387,Ant62,Ant131,5
0.061811650556962194,Ant298,Ant115,5
0.06298693645762145,Ant19,Ant299,5
0.06342104265826103,Ant347,Ant35,5
0.06394143435073242,Ant19,Ant76,5
0.0642679124194025,Ant299,Ant176,5
0.06431459375112035,Ant27,Ant331,5
0.06498544851307268,Ant131,Ant501,5
0.06522625713339432,Ant255,Ant126,5
