time,infector,infectee,run_id
2.4064717585996123,055516529,053809611,5
2.4531433853349447,055542071,056075544,5
2.5293964073298443,056000590,053285091,5
2.546315057119035,055536056,052822880,5
2.5828235990984294,052551262,053621603,5
2.5913023174536365,053006884,053111271,5
2.6367823343682297,053802573,056372287,5
2.6550913091774846,052772812,055819349,5
2.7210800540367166,053006884,056280872,5
2.7588220608315566,055542119,053600075,5
2.9027846303393035,053114616,053594790,5
2.94143144333793,053600075,055889375,5
2.980590706086817,055889375,053569893,5
3.0026897287098815,053600075,055524051,5
3.0349169659826822,053594790,053322035,5
3.0675291396972413,053594790,053295566,5
3.1120966420907057,053295566,053113869,5
3.160369580505539,053295566,053803123,5
3.176388772617973,053295566,053594866,5
3.206930875089317,053295566,053620780,5
3.2872292836613637,053600075,053583831,5
3.6890823525824477,053600075,053552027,5
3.6979500721195233,053594866,052806098,5
3.7817242665369166,052806098,052579836,5
4.64817842112691,053569893,052807841,5
4.8381604455342355,052579836,056014352,5
5.1002662405402415,056014352,053555090,5
5.31647071892422,052807841,055800839,5
5.318472451223841,053555090,055514338,5
5.607055242255477,052807841,053586521,5
5.610386896429734,053555090,053518035,5
5.840051747841827,055514338,053262854,5
5.909634287638736,053518035,056278278,5
6.305238911109585,053518035,055799866,5
