t,S,I,R,run_id
0.6085204125622939,41,5,0,2
0.627724514101742,40,6,0,2
0.6378395335158809,39,7,0,2
0.6397532668598599,38,8,0,2
0.6400212835886462,38,7,1,2
0.6428731191849884,37,8,1,2
0.6616097572105734,36,9,1,2
0.6856161490185336,35,10,1,2
0.7081974696657583,34,11,1,2
0.7144822579049955,33,12,1,2
0.7286162432994774,32,13,1,2
0.7352304702703331,31,14,1,2
0.7479013857224821,30,15,1,2
0.7559112131042585,29,16,1,2
0.7597352502831338,28,17,1,2
0.7653396643409867,27,18,1,2
0.7712999487436002,26,19,1,2
0.7886917300003924,25,20,1,2
0.7939951950042995,24,21,1,2
0.7947095609770729,23,22,1,2
0.8015397076947486,22,23,1,2
0.8117154753728878,21,24,1,2
0.8124721507789967,20,25,1,2
0.8358001321640247,19,26,1,2
0.836052470232209,18,27,1,2
0.8381288215894166,17,28,1,2
0.8737032658855206,16,29,1,2
0.8745800576190104,15,30,1,2
0.8826177537695623,14,31,1,2
0.8832307954395363,14,30,2,2
0.9066378276593234,13,31,2,2
0.9100418620036114,12,32,2,2
0.929793179024758,11,33,2,2
0.9455959670375463,10,34,2,2
0.9623735332725342,9,35,2,2
1.0118761895575585,9,34,3,2
1.0495984986811773,8,35,3,2
1.0650448468238394,8,34,4,2
1.108634847266529,7,35,4,2
1.1117514629588248,6,36,4,2
1.114401621700617,6,35,5,2
1.2033350795364435,6,34,6,2
1.2320335403359561,5,35,6,2
1.2855146953368297,5,34,7,2
1.3167369406011282,5,33,8,2
1.3469486150237464,5,32,9,2
1.3618218512393048,5,31,10,2
1.3851638780007571,5,30,11,2
1.460332071645491,5,29,12,2
1.4715815051205439,5,28,13,2
1.4823766239115626,5,27,14,2
1.4925894678495495,4,28,14,2
1.5115879000144878,4,27,15,2
1.5442195604988522,3,28,15,2
1.5822512036471648,3,27,16,2
1.6184540217079026,2,28,16,2
1.6616187739201456,2,27,17,2
1.678072247109345,2,26,18,2
1.6962286522798449,2,25,19,2
2.0012740805069327,2,24,20,2
2.1639236761703593,2,23,21,2
2.168650282404307,2,22,22,2
2.2314907752637687,2,21,23,2
2.2646319639074477,2,20,24,2
2.3566373812541874,1,21,24,2
2.363611875956808,0,22,24,2
2.412052382950411,0,21,25,2
2.542496879643763,0,20,26,2
2.5579444403646785,0,19,27,2
2.634496524108261,0,18,28,2
2.638151313751423,0,17,29,2
2.8952197374917445,0,16,30,2
3.171333508373891,0,15,31,2
3.2313412026970214,0,14,32,2
3.34135506981377,0,13,33,2
3.4565736221352967,0,12,34,2
3.4679308673977505,0,11,35,2
3.6941097121512123,0,10,36,2
3.785079727197797,0,9,37,2
3.8069701358813077,0,8,38,2
3.866772857575982,0,7,39,2
4.02044615273185,0,6,40,2
4.225039634774847,0,5,41,2
5.1357314052431695,0,4,42,2
6.799763461286128,0,3,43,2
6.942099467797852,0,2,44,2
9.779580655194156,0,1,45,2
9.781422180088018,0,0,46,2
0.0,45,1,0,3
0.10142434581510157,44,2,0,3
0.11200059475252636,43,3,0,3
0.12617777970391839,42,4,0,3
0.12962331663403803,41,5,0,3
0.14305679751562975,40,6,0,3
0.15135363515547148,39,7,0,3
0.1878589543810082,38,8,0,3
0.20741411152354483,37,9,0,3
0.24975969378237395,36,10,0,3
0.2560160744342378,36,9,1,3
0.27741380657533915,35,10,1,3
0.2978348051905592,34,11,1,3
0.30114614212118573,33,12,1,3
0.3074443779182104,33,11,2,3
0.32344715165825005,32,12,2,3
0.35723323505887383,31,13,2,3
0.3672426724761591,30,14,2,3
0.36789482595853923,29,15,2,3
0.3740397619824874,28,16,2,3
0.3793590182706695,27,17,2,3
0.4032341444711306,26,18,2,3
0.41887148733765667,25,19,2,3
0.46757900516477424,24,20,2,3
0.47473905789959564,24,19,3,3
0.48092387510591983,23,20,3,3
0.4912609779650054,22,21,3,3
0.504643713511034,21,22,3,3
0.5162831270029495,20,23,3,3
0.5195974180454477,19,24,3,3
0.5254980494722676,18,25,3,3
0.5419735588577917,17,26,3,3
0.5548897351339458,16,27,3,3
0.5692436784302564,15,28,3,3
0.5768731651380046,14,29,3,3
0.6085929311629398,13,30,3,3
0.6144566736538892,12,31,3,3
0.6460926321626693,11,32,3,3
0.652608240827679,11,31,4,3
0.6742687210278085,11,30,5,3
0.6789284339767524,10,31,5,3
0.7652196705504767,9,32,5,3
0.8213760239675126,8,33,5,3
0.8356063099833833,7,34,5,3
0.8440860114271154,6,35,5,3
0.8522187435782435,5,36,5,3
0.9699826331001404,5,35,6,3
0.9840793962066943,5,34,7,3
0.994704611039668,5,33,8,3
1.0220221680396175,5,32,9,3
1.0563037260260366,5,31,10,3
1.1058421634332916,4,32,10,3
1.1364448554111157,4,31,11,3
1.1498722755227677,3,32,11,3
1.1973871308165678,3,31,12,3
1.2105918438587366,2,32,12,3
1.3263869739034113,2,31,13,3
1.3792875646831162,2,30,14,3
1.4430654583896105,2,29,15,3
1.4689906632627032,1,30,15,3
1.477767985518634,1,29,16,3
1.4834412145841938,1,28,17,3
1.6461076349105355,1,27,18,3
1.7078581337269723,1,26,19,3
1.7176936548774027,1,25,20,3
1.7212074394436183,1,24,21,3
1.7423931658862082,1,23,22,3
1.8710020717365965,1,22,23,3
2.0590357010096674,1,21,24,3
2.096274670520912,1,20,25,3
2.1775613554458335,1,19,26,3
2.2902925152762106,1,18,27,3
2.4536965364556704,1,17,28,3
2.5372533934270667,1,16,29,3
2.6496838362240243,1,15,30,3
2.7458272165950905,1,14,31,3
3.432702903877183,1,13,32,3
3.4574576397783887,1,12,33,3
3.5018676220063183,1,11,34,3
3.865138698118011,1,10,35,3
4.004357838854466,1,9,36,3
4.172060189687269,0,10,36,3
4.2690050234044,0,9,37,3
4.815431734575819,0,8,38,3
5.663252472214463,0,7,39,3
5.868297148451451,0,6,40,3
6.014382433023291,0,5,41,3
6.026514626209935,0,4,42,3
6.243346465125668,0,3,43,3
6.670878188887343,0,2,44,3
7.245279261879785,0,1,45,3
8.499854110796704,0,0,46,3
0.0,45,1,0,4
0.24540035256641451,44,2,0,4
0.2824238202519502,44,1,1,4
0.3612144848184745,43,2,1,4
0.3791221556290548,42,3,1,4
0.41172188013460437,41,4,1,4
0.43635970532184953,40,5,1,4
0.4722789229067585,39,6,1,4
0.47404215585633813,38,7,1,4
0.47429798715513205,37,8,1,4
0.4947444782137402,36,9,1,4
0.4959707045797388,35,10,1,4
0.49881983938856006,34,11,1,4
0.5103380482110196,33,12,1,4
0.5164968660103189,32,13,1,4
0.5252394792014721,31,14,1,4
0.5526984320979729,30,15,1,4
0.5529232672825327,29,16,1,4
0.5623207581800339,28,17,1,4
0.5682395759840378,27,18,1,4
0.5813033870969347,26,19,1,4
0.5832793591422348,25,20,1,4
0.5975706731038075,24,21,1,4
0.6049473417936617,23,22,1,4
0.611311145074243,22,23,1,4
0.6311140287998098,21,24,1,4
0.6370577119008565,20,25,1,4
0.6477792330697338,19,26,1,4
0.6650683675117732,18,27,1,4
0.679821948997037,17,28,1,4
0.7243550049503327,16,29,1,4
0.7308767273644764,15,30,1,4
0.7383274096313082,14,31,1,4
0.7410649305033576,14,30,2,4
0.7423223655451806,13,31,2,4
0.7903156771527615,13,30,3,4
0.8204279445978272,13,29,4,4
0.8240788413763953,13,28,5,4
0.8494259749302908,12,29,5,4
0.8598847902466225,12,28,6,4
0.8700136939876152,11,29,6,4
0.9079862708236733,10,30,6,4
0.9082020244869178,9,31,6,4
0.9221920667760839,9,30,7,4
0.9381305125443844,8,31,7,4
0.9456014898457082,7,32,7,4
0.947047455786231,7,31,8,4
0.9625913072290826,7,30,9,4
1.002043762143574,6,31,9,4
1.024857613142693,6,30,10,4
1.0383310359588793,6,29,11,4
1.042683260462279,6,28,12,4
1.0989684068062162,6,27,13,4
1.1084209903170572,5,28,13,4
1.1327262862087129,5,27,14,4
1.2458504376906434,4,28,14,4
1.3054565032904863,4,27,15,4
1.4282703170698356,4,26,16,4
1.4562412522036643,3,27,16,4
1.5170617462822906,3,26,17,4
1.574500220344352,3,25,18,4
1.5991323952707983,3,24,19,4
1.6406922326497928,3,23,20,4
2.052514791287667,3,22,21,4
2.1769064943187595,3,21,22,4
2.2192025893492873,3,20,23,4
2.2724630041641367,3,19,24,4
2.7051859619961394,3,18,25,4
2.72464476887505,3,17,26,4
2.776173674218123,3,16,27,4
2.814335091899864,2,17,27,4
2.84988751336054,2,16,28,4
2.935535596759643,2,15,29,4
3.028850407095286,2,14,30,4
3.069164289319445,2,13,31,4
3.1052465200552986,2,12,32,4
3.607891362467709,2,11,33,4
3.7310708253698843,2,10,34,4
4.111301754250083,2,9,35,4
4.243353736380133,2,8,36,4
4.343194784710811,2,7,37,4
4.434785134161841,2,6,38,4
4.448994648999636,2,5,39,4
5.16133628472701,2,4,40,4
6.512299995521927,2,3,41,4
6.523081610049748,2,2,42,4
10.20028244688274,2,1,43,4
10.865181291585891,2,0,44,4
0.0,45,1,0,5
0.25547944531597133,44,2,0,5
0.27590026005588747,43,3,0,5
0.389236986948049,42,4,0,5
0.5229271813817724,41,5,0,5
0.5406388981075391,40,6,0,5
0.5792309755397236,39,7,0,5
0.5935770802376211,38,8,0,5
0.6029202975499548,37,9,0,5
0.6040000789738912,36,10,0,5
0.6172864434326352,35,11,0,5
0.618362625513639,34,12,0,5
0.6197199547552528,33,13,0,5
0.6272905441530569,32,14,0,5
0.6280435935038585,31,15,0,5
0.631605317126507,30,16,0,5
0.6334349891173754,29,17,0,5
0.6499148339288373,28,18,0,5
0.6668530225575705,27,19,0,5
0.666943729380335,26,20,0,5
0.6691723834010942,25,21,0,5
0.6784101373838884,24,22,0,5
0.6804494876040867,23,23,0,5
0.6837172876994142,22,24,0,5
0.6840469323966825,21,25,0,5
0.6919085280746163,20,26,0,5
0.7089668200500568,19,27,0,5
0.7200452797931652,19,26,1,5
0.7232923167361777,18,27,1,5
0.7292359810315635,17,28,1,5
0.7993827341299953,16,29,1,5
0.8026007159310716,15,30,1,5
0.8384460628439848,14,31,1,5
0.8398256251450591,13,32,1,5
0.8571260588539775,12,33,1,5
0.8686854107652968,11,34,1,5
0.8842716696669874,10,35,1,5
0.8908172861344,9,36,1,5
0.917749001892775,8,37,1,5
0.9228251345877393,8,36,2,5
0.9466128469690577,7,37,2,5
0.9889164585255895,6,38,2,5
1.0165813113406033,6,37,3,5
1.0995664241309904,5,38,3,5
1.1187685677333374,4,39,3,5
1.1953624290070235,4,38,4,5
1.2004829035320819,4,37,5,5
1.2037318108504538,3,38,5,5
1.295972514012745,3,37,6,5
1.2999381942838624,3,36,7,5
1.3173861328950032,3,35,8,5
1.451480151475737,3,34,9,5
1.4646183061969218,3,33,10,5
1.4785665775182615,3,32,11,5
1.4948808121502317,3,31,12,5
1.5194429414968362,3,30,13,5
1.5541829312157822,3,29,14,5
1.7155999699679254,3,28,15,5
1.7167517875304188,3,27,16,5
1.7283051571123405,3,26,17,5
1.804730139194053,3,25,18,5
1.854008610720628,3,24,19,5
1.8689398315889874,3,23,20,5
2.0772826439670893,3,22,21,5
2.1761044286079096,3,21,22,5
2.305359858522587,3,20,23,5
2.3211483363457153,2,21,23,5
2.6893258024941287,2,20,24,5
2.785033169019676,2,19,25,5
2.8107727072235833,2,18,26,5
3.0325795140274145,2,17,27,5
3.1010527235863283,2,16,28,5
3.1629712468946294,2,15,29,5
3.2035902470155513,2,14,30,5
3.2056673144975907,2,13,31,5
3.250819405941974,1,14,31,5
3.5931705085064243,1,13,32,5
3.8293473324820755,1,12,33,5
3.8360671519317755,1,11,34,5
3.950063654138364,1,10,35,5
4.253733209116948,1,9,36,5
4.277888524355855,1,8,37,5
4.597717625302996,1,7,38,5
4.871502318772638,1,6,39,5
5.273218790129036,1,5,40,5
6.0922722177241475,1,4,41,5
6.286221145086798,1,3,42,5
7.148116844970377,1,2,43,5
7.992846014966077,1,1,44,5
10.741674342799554,1,0,45,5
