time,infector,infectee,run_id
2.988044298797352,000757d5a2,00074f28be,1
2.998546758546199,00074dcf5f,00074db632,1
3.004163262375976,000757d5a2,00075804bb,1
3.0109970483047666,00074da4b8,00075b58f8,1
3.018020922685791,00074de21a,00074db231,1
3.0429276456243595,00074db231,00075013dc,1
3.0448204742853897,00075e0bc8,00075b260c,1
3.052160272678252,00075007ca,00075b4470,1
3.062133075516879,00075b4150,00075e0965,1
3.064461921620426,000757bc5a,00075e0837,1
3.0648826503275153,00075d1f3d,00075d804d,1
3.0679843185664546,00074fb4e4,00074dbf6d,1
3.0710297452852435,00074fb4e4,00074d8817,1
3.0732029991389043,00074de21a,00074c1ca9,1
3.077007758389176,00074fb4e4,00075a7319,1
3.0801407034151356,00074db231,000757f627,1
3.09334106362906,00074dcf5f,000757e30c,1
3.0943560108027275,00075e0965,00074ddd3d,1
3.1030890877969535,00075b58f8,000757c9aa,1
3.103649840403093,00075b4150,00075a7b8e,1
3.1058995830977474,000757c9aa,000757d598,1
3.11023860512631,00074dbf6d,00074da4ac,1
3.115481310341152,00074db231,000757c320,1
3.11621389384572,000757bc5a,00074db3a3,1
3.138019032191468,000757d5a2,00075a5cfb,1
3.138769445272162,00074dbf6d,00074bf36d,1
3.1455439734619564,00074ddd3d,00075b70ee,1
3.1615533521099657,000757d5a2,000758024a,1
3.170157805526558,00074d8817,00074c3272,1
3.1752155457942437,00074da4ac,00074c3a40,1
3.1838802077668316,00074da4ac,00074dcdfa,1
3.2004328969442293,00074fb4e4,00074f08c3,1
3.202000121192974,000757d5a2,00074fb0a8,1
3.2225441361013654,00074d8817,00075b4194,1
3.227832832567305,00074d9e9e,00074dd73c,1
3.237915574928307,00074f08c3,00074c35b2,1
3.2566881526771696,00074d9e9e,00074dd163,1
3.2576161324796233,00074d9e9e,00074dad20,1
3.263868674406792,00074bf36d,00074dba19,1
3.413397533898565,000757f627,000757d390,1
3.483563092364343,00074dd163,00074f8cd9,1
3.492577687609988,00074d9e9e,00074facd9,1
3.544342468086946,00074dad20,00074ddf16,1
3.5478806260017612,00074ddf16,0007500d05,1
3.551697565379463,00074facd9,00074f1859,1
3.6007224641027404,00074dad20,00074c0118,1
3.609271860429713,00075013dc,00074c33e4,1
3.6110653524494345,00074dd73c,00074def43,1
3.6206314848561996,00074dd73c,00074deca3,1
3.624264050988049,00074dd163,00075b3e1e,1
3.6659157274125276,00074d99b2,00075b181d,1
3.673965554880189,00074def43,00074debd9,1
3.694111482501082,00074dd73c,00074dbc2e,1
3.7448580299947096,00074c0118,00074db8a6,1
3.78339293379695,00074d945b,000757c39a,1
3.7860460521798687,00074def43,00074d8c26,1
3.8068968668578202,00074d8c26,00074dbe5f,1
3.830334302409719,00074c0118,0007500b86,1
3.8379512859767777,00074f8cd9,00074d93c4,1
3.8659042558708445,0007500d05,00074ddfc1,1
3.8827322160378945,00074dbc2e,00074ecdad,1
3.8900863237395997,00074dbc2e,0007500eee,1
4.690078879522516,00075b4194,00075a6759,1
4.840859674909659,00075b260c,000757b317,1
4.901416667513889,00074dbc2e,00074debbb,1
0.0,,00075a3110,2
0.026389982251619638,00075a3110,00075b13a0,2
0.26092639935044365,00075a3110,00075a341a,2
0.30762730187638954,00075b13a0,00075dfedc,2
0.3114720347058408,00075a341a,00075b4079,2
0.3257709105233861,00075b4079,000757e8b3,2
0.33006640144980487,00075a3110,00075b0d29,2
0.3532751734945207,00075a341a,00074bd70a,2
0.3950249784748775,00075a3110,00075d7c8f,2
0.39773745259815996,00075b4079,00075a98e5,2
0.40696601591991094,000757e8b3,00074de544,2
0.40779120900971577,00075b13a0,000757fe52,2
0.41104777700779976,00075a98e5,00074f2e75,2
0.4141693180175402,00075a98e5,000757d790,2
0.4143639115542283,00074de544,00075a7723,2
0.42238113064325444,00075b4079,00075a48d8,2
0.43957263858770174,00075a341a,00074d8639,2
0.44263572956315456,00074bd70a,00075d5961,2
0.4431907717645608,00075a48d8,00074da136,2
0.44666851653082257,00074f2e75,00075a0c04,2
0.45183966626080524,00075a98e5,7.57E+71,2
0.46680605206844844,7.57E+71,00075d67e2,2
0.4674189696235925,00075a0c04,7.57E+148,2
0.4771992813231995,00074bd70a,00074fb7c2,2
0.477567419831905,00075a341a,00075d8c6a,2
0.47939940127072983,00074d8639,00075b4d7f,2
0.48817797409976627,00074da136,00075a778b,2
0.5024378800430018,00074f2e75,00074dda10,2
0.5061575354900659,00075a48d8,00075b6df8,2
0.5062474623838342,00075b4079,00075e05f2,2
0.5131860861676583,00074da136,000757fa08,2
0.5183479788573154,7.57E+71,00075a3e22,2
0.5197973260063209,00075d8c6a,00075a6151,2
0.5286695121390933,00074bd70a,7580382,2
0.5363437780123003,00075a778b,00075a82ac,2
0.5366632583060881,00075a778b,00074de98a,2
0.5389510600597616,00075d7c8f,00074d8ca5,2
0.5394192347300437,00074da136,00074d87af,2
0.5485570989940307,00075a6151,00075b19c5,2
0.5587685805027705,00075b4079,00074da3ed,2
0.6044216322254006,00075a3110,00075a7c79,2
0.6209892526202531,00075a98e5,00074bf097,2
0.627417051227994,00075a3110,00074ed1e1,2
0.638577639047281,00074fb7c2,00074de428,2
0.6418439229184862,00075a7c79,00074d8ad8,2
0.645076652940139,000757fe52,000757d393,2
0.6500783796736594,00074da3ed,00075b1074,2
0.6588397257395876,00075d67e2,00075a81b6,2
0.6730330631249354,00074da3ed,00075b2556,2
0.6771210281468082,00075a0c04,00074dd8c6,2
0.6776971874038186,00075a7c79,00075a6708,2
0.6997756987460692,00075b1074,00075e092e,2
0.7008458440831029,000757d393,00075b8d39,2
0.7280584506911474,00075dfedc,00075b6339,2
0.7284178714649969,00075b1074,00074bfc0b,2
0.7301464782949708,00074bfc0b,00075b5bcc,2
0.7310190093952491,00075a7c79,000757b515,2
0.7546087994307851,00074ed1e1,00074ff562,2
0.7574690052946147,00074dda10,000758006a,2
0.7593784226587617,00074ed1e1,00075b47ed,2
0.7628161743046651,000757b515,00074da6b4,2
0.7740829316699169,00074ff562,00075a3dcf,2
0.8068781944126819,00074bd70a,00074f294b,2
0.8071584535513021,00075b2556,00075b30fe,2
0.8128249955846487,00075b2556,00074f2ddd,2
0.8889970059030412,00075a6708,00074d8697,2
0.8931294778976328,00074bfc0b,00075b6ff6,2
0.9052304657462158,000757b515,000757cfa9,2
0.927182577545814,00075b1074,00075a54f0,2
0.928261115655293,00075a6708,00074db098,2
0.9350461481790244,000757b515,00074da5e8,2
0.9401089242115805,00074da3ed,00074fbd36,2
0.9425245622220138,00074bfc0b,00074d84fc,2
0.9528467605736922,00075a7c79,00074daa3c,2
0.9610222074039101,00074d84fc,00075b202b,2
0.9663465899545839,00074da5e8,00075b9048,2
0.9684596353208298,00075a3110,00074dd577,2
0.9822962397787208,00074ff562,00075b3038,2
0.98266496592502,00074db098,00075b135d,2
0.9906096395309387,00075b47ed,00075b42d5,2
0.9922832715408589,00074d8ad8,00074be28b,2
0.9949183554265568,00074ff562,00074f75b7,2
0.9963587746412828,00075a7c79,00074db688,2
1.00100335962117,00075b47ed,00074f5a1c,2
1.0174806816744537,00075b6ff6,00075b22da,2
1.0302948078965501,00075b202b,00075b4470,2
1.031253593862453,00075a3dcf,00074f0477,2
1.0321104566186863,00075a3110,000757f925,2
1.032270802410885,00075b4470,00075007ca,2
1.0348372176204024,00074d84fc,00074de2a9,2
1.0359196686150136,00074d84fc,00074fabaa,2
1.052130775317131,00075b202b,00075b102a,2
1.053198760166507,00075b6ff6,00074dea7e,2
1.0576970371870476,00075b5bcc,00074dd3df,2
1.0602955194985602,00074da5e8,00074d9c87,2
1.0724181941210014,00075b202b,00074d8813,2
1.0733890928723018,00075b102a,7501420,2
1.0814858526423852,00075b22da,00074d966c,2
1.0848313433919123,000757b515,00075b4ca0,2
1.0850822205103072,00075007ca,00075b2a9d,2
1.0913843962126764,00074de2a9,00075b138b,2
1.092342977505734,00075b42d5,00075d2329,2
1.0931096498571868,00074d84fc,00075e0837,2
1.102253242517374,00075d2329,00075d4864,2
1.1118947185534638,00075b47ed,00075b5bfa,2
1.1155250611828844,000757cfa9,00074da036,2
1.1155805669570102,00075a54f0,00074f2268,2
1.1179331591247146,000757d393,00074dbe51,2
1.1202212763604693,7501420,00074ddab8,2
1.137622210055469,00075e0837,00074fc27f,2
1.1385205137297278,00075e0837,00074db3a3,2
1.1387630517299856,000757cfa9,00074be0ac,2
1.149583511507726,00075e0837,00075b4850,2
1.1574488812438373,00075b30fe,00075e0fbb,2
1.1647758919949678,00075b138b,00075e04f6,2
1.1664525252378217,7501420,00075d804d,2
1.175533019920205,00075d2329,00074ee5e3,2
1.1866485855848254,00074ed1e1,00075b38ca,2
1.1873478685646752,00075d7c8f,000757ccbe,2
1.1908486581117665,00074ed1e1,00074fbee2,2
1.1960084060684852,00074dd577,00074dca60,2
1.196873222502128,00074d84fc,000757d661,2
1.205137385403808,00074d84fc,00075e0bc8,2
1.2077752656061767,00075b3038,00074bdb9c,2
1.223492619653656,00075b6ff6,00075b350a,2
1.227389348613679,00075b22da,00074eea3a,2
1.2277841294259417,00075007ca,00075d819f,2
1.240889142592962,00075d4864,00075d0801,2
1.2436267924984514,00075b2a9d,00074c38cd,2
1.2594175491903636,00075d819f,00074dc50c,2
1.2655724159538237,00075b138b,00074d9953,2
1.2893606374522248,00074bdb9c,00074d9e9e,2
1.3010841916644262,000757d661,00074d99b2,2
1.3045610178110605,00074d8813,00075d1f3d,2
1.3066134785467207,00075007ca,00075b6cb7,2
1.3329776954523267,00074c38cd,00075b2a64,2
1.338070176550269,00075d1f3d,00075b260c,2
1.3432571013241694,00074d9e9e,00074db8a6,2
1.3728742707869896,00074ed1e1,00075b39cc,2
1.3777840195878326,00074db8a6,00074ddfc1,2
1.3867660460172253,00074db3a3,000757bc5a,2
1.3927089940675823,00075b260c,000758024a,2
1.3985283495595597,00074ddfc1,00074f1859,2
1.4026187469976632,000758024a,7.50E+44,2
1.4036612111960232,00074d9e9e,00074def43,2
1.4044528510419583,00074d9e9e,00074d93c4,2
1.4176021908457097,00075b2a64,00074ed83b,2
1.42454567320179,00074d9e9e,00074debd9,2
1.4259271826288291,00074def43,00074dd163,2
1.430373487802991,00074def43,0007500b86,2
1.4383569488061108,00075b260c,00074dd007,2
1.438627738778605,00075e0837,000757e4b0,2
1.4448054503615984,0007500b86,00074deca3,2
1.4602479608837828,00074ddfc1,00074dad20,2
1.4693623964761706,00074dd007,00074d945b,2
1.4835109559214095,00074dd163,0007500d05,2
1.4917033769287276,00074dd007,00074da4b8,2
1.4985293472260732,00074d93c4,00075b3e1e,2
1.5068047495992747,7.50E+44,000757c9aa,2
1.5149149196080407,0007500b86,00074facd9,2
1.519285741410724,00074d99b2,000757d5a2,2
1.5209651867280543,00074db8a6,00074f8cd9,2
1.553978435261949,00075b3e1e,00074dbe5f,2
1.5640223785431984,00075b260c,00075b4150,2
1.5671409123915696,00074dd007,00074ddd3d,2
1.580586453216922,00075b260c,00075b58f8,2
1.5819333992524038,00074d93c4,00074dbc2e,2
1.585210932824835,00074dad20,00074ecdad,2
1.5913218049753768,00074daa3c,00075b7c89,2
1.5961639444780318,00075b58f8,00074db632,2
1.5962052343410225,00074debd9,0007500eee,2
1.6162866467303267,0007500b86,00074d8c26,2
1.6273208316293737,00074debd9,00074c0118,2
1.6292582967666844,00074de544,00074f96dc,2
1.629528430310688,00075b4150,00075b70ee,2
1.6483626833671585,00074da4b8,00075804bb,2
1.6902060621319708,0007500d05,00074ddf16,2
1.7097103019925477,00075b4150,00075e0965,2
1.711655212472199,00074debd9,00074dd73c,2
1.7268857706392715,00074f96dc,7500319,2
1.7424807893692424,00074da4b8,000757d598,2
1.7465682585789162,00075804bb,000757e30c,2
1.7503760958811188,7500319,00074d9179,2
1.7617343560344032,000757c9aa,00074dcf5f,2
1.7667645933887701,00074dcf5f,00074d8e0a,2
1.8141411656312332,000757c9aa,00075b2920,2
1.8164330520560463,00075b260c,000757c39a,2
1.8273274424949895,00074d9179,00075b3e57,2
1.8593736051394938,000757d5a2,00074dbf6d,2
1.8688621514372945,000757d5a2,00075a5cfb,2
1.8767386153706973,00074f96dc,00074d9afd,2
1.8975026567897708,00074d9179,0007500ee4,2
1.8996522414781067,00075b3e57,00074ecf28,2
1.9024262637540639,00074d9afd,00074fd569,2
1.9054699478494308,00074d9afd,00075d3941,2
1.9538724178119535,0007500ee4,00075d5a63,2
1.963731243302678,00074fd569,00074c10b5,2
1.972040737346227,00074d9179,00074bea69,2
1.9832310285413677,00074ecf28,00075b26f1,2
1.9938339610915623,0007500ee4,00075b1a97,2
1.998996032516703,7500319,00074d933d,2
2.038526901273095,00075a3dcf,00075b25de,2
2.0501448016721735,00075b1a97,00074def99,2
2.0575099265678705,00075d3941,00074db5d6,2
2.0676096505141763,00075b1a97,00075d67d0,2
2.0713461198801513,00075e0bc8,00075d7729,2
2.0719873112137606,00074f96dc,00074da082,2
2.083915080349643,00074c10b5,00075d3e96,2
2.099696498894524,00074def99,00075d1820,2
2.1377245728558045,7500319,00075b7225,2
2.1459273340917995,00075d5a63,00075b520f,2
2.179770520101131,00075b4150,00075a7b8e,2
2.190748584911698,00074ecf28,00075d8601,2
2.1912337852792407,00075d3e96,00074d929f,2
2.202832141039176,000757d5a2,00074fb0a8,2
2.2082684631002873,00075d5a63,00075b4424,2
2.216852696324676,00074d9179,00074fae3c,2
2.21975766771428,00074bea69,00075b350e,2
2.2298637852529812,00074fb0a8,00074bf36d,2
2.232982037882532,00074def99,00075b13bd,2
2.2501545233720477,00075b4424,00075d2b9b,2
2.2641041542800635,00074bf36d,00074de21a,2
2.2651210902373506,7500319,00075b1c7b,2
2.267499039874745,00074da082,00074dc4a5,2
2.272960591063666,00074da082,00074d93d0,2
2.274820455503381,00075b520f,00075b2cdd,2
2.286441215730261,00075b520f,00074fef15,2
2.3232625111576195,00074de21a,00075b4194,2
2.3344074406072384,00075b7225,00075d6150,2
2.3363036616904753,00075b350e,00074efe85,2
2.3431873474328646,00074efe85,00074daaf6,2
2.346898581007978,00074bf36d,00074c3272,2
2.405747244298201,00075b350e,00075b2b37,2
2.4247823504093793,00074daaf6,00074c2119,2
2.4616732031590334,00074c10b5,000728661b,2
2.485841769374497,00075b4194,00074da4ac,2
2.4893422812610635,00075b4194,00075a7319,2
2.5042842870970525,00075b7225,000757e7a0,2
2.5507169166221515,00074da4ac,00074f08c3,2
2.571215527305635,00075b350e,00074fc31d,2
2.590450716831002,00074fb0a8,00074c35b2,2
2.592724766578172,00074d99b2,00075b181d,2
2.625233795428571,00074f08c3,00074c33e4,2
2.6712691788043066,00074de21a,00074d8817,2
2.712549671076505,00075b4194,00074fb4e4,2
2.713525520318575,00074f08c3,00074dba19,2
2.7486581074410736,00074fb0a8,00074dcdfa,2
2.7523694496333846,00074c33e4,00074f28be,2
2.7561012700485286,00075b4194,000757d390,2
2.7889874638941463,00074c3272,00074c1ca9,2
2.8022036557775567,00074c3272,000757f627,2
2.809095566880058,00074d8817,00074c3a40,2
2.8166757738711885,00074d93d0,00074f3088,2
2.833306948594382,0007500ee4,00075b45b4,2
2.8337275092954015,00074c35b2,00074db231,2
2.863416846463963,00074de21a,00075013dc,2
2.915541962566212,000757d390,00075a6759,2
3.0830110883451565,00074dbc2e,00074debbb,2
3.12239354374521,00074bd70a,00075b32b4,2
3.2369426078132055,00074c3272,000757c320,2
4.794422189244769,00075a5cfb,000757b317,2
0.0,,00074da5e8,3
0.007465297055104887,00074da5e8,00074d9c87,3
0.012693030523683403,00074da5e8,00074d8697,3
0.15381510141721777,00074d9c87,00074da036,3
0.16078103252184578,00074da036,00075a7c79,3
0.18987491699842368,00075a7c79,00075a6708,3
0.19849209704332943,00074d9c87,00074db688,3
0.20778412994578815,00074da5e8,000757b515,3
0.20839237657159823,000757b515,00074d8ad8,3
0.22734809886036456,00074da036,00075b9048,3
0.23265559496637053,00075a7c79,00075b7c89,3
0.238034112950954,00074d8697,00074be0ac,3
0.24550797645212782,00074db688,00074dca60,3
0.2567380684435098,00075a7c79,00075d7c8f,3
0.2593563649007355,00075a7c79,00074daa3c,3
0.26981843272263595,00075b7c89,00074db098,3
0.27451525842335456,00074db688,00074da6b4,3
0.2785207805557542,00075d7c8f,000757ccbe,3
0.310054745395197,00074db098,000757cfa9,3
0.32744035729779036,00074daa3c,00075b135d,3
0.3424641177473527,00075a7c79,00075b0d29,3
0.3428214503009304,00075b135d,000757f925,3
0.38015070109397586,00074da6b4,00074dd577,3
0.40049647929421367,00075d7c8f,00075dfedc,3
0.42612518771412683,00074db688,00074be28b,3
0.4411072342608008,00075dfedc,00075b6339,3
0.44280186937342225,000757cfa9,00075b4ca0,3
0.5402203859067798,000757f925,00074dbe51,3
0.5966005057472993,00074dbe51,00075b13a0,3
0.8077907573305918,00075d7c8f,00075b8d39,3
0.8142411879326668,00075b135d,00074d8ca5,3
0.8446569887901842,00074d8ca5,000757fe52,3
1.0180449707582064,00075b135d,00074dc50c,3
1.0883358793397777,00074dc50c,00074c38cd,3
1.1206399743660185,000757fe52,000757d393,3
1.1695193614005064,00075b9048,00075a3110,3
1.2016615770887011,00074c38cd,00074db3a3,3
1.232493420320854,00074c38cd,7501420,3
1.264324328251076,00074db3a3,00074de2a9,3
1.2802220704419298,00074dc50c,00075b4850,3
1.2880418681953032,00074c38cd,00075b202b,3
1.3138855395717473,7501420,00075b4470,3
1.3240976870531143,00074db3a3,00074fabaa,3
1.3297319125275904,00074c38cd,00075e0837,3
1.3298599780391043,00074db3a3,00075d1f3d,3
1.3304195240272518,00074de2a9,00074d84fc,3
1.3333697685839814,00074de2a9,00074fc27f,3
1.3396947027691704,00075e0837,00075b2a64,3
1.3555306214643978,00075b2a64,00074ed83b,3
1.3575118250369616,00075d1f3d,00075d804d,3
1.3691461946550345,00074d84fc,000757bc5a,3
1.3890927206618102,7501420,00075b102a,3
1.3924125806795697,00075d804d,00075b260c,3
1.3986978773377645,00074ed83b,00075b6cb7,3
1.3998803742757087,00074de2a9,00075b2a9d,3
1.4176458594995194,00075b6cb7,00075e04f6,3
1.4243313173697336,00075d804d,00075e0bc8,3
1.4441600125082399,00075b6cb7,00074ddab8,3
1.4480968989254328,00074de2a9,00075007ca,3
1.4585756208210432,00075b260c,00074d945b,3
1.4596649403795,00074d84fc,00075d819f,3
1.4634018651885319,00075e0837,000757e4b0,3
1.489109341170059,00074d945b,00074da4b8,3
1.5074535296242237,000757e4b0,00074d8813,3
1.5193386189860338,00074d84fc,00074bfc0b,3
