t,S,I,R,run_id
16.051647315878412,0,6,22,4
19.182334061996446,0,5,23,4
20.43458691230698,0,4,24,4
23.219848842615537,0,3,25,4
37.920520607048516,0,2,26,4
46.026502911665645,0,1,27,4
52.4052908499523,0,0,28,4
0.0,27,1,0,5
0.16777604891962594,26,2,0,5
0.1683309408834824,25,3,0,5
0.17504813019672213,24,4,0,5
0.23379322408732045,23,5,0,5
0.2342530201504202,22,6,0,5
0.2689010002290728,21,7,0,5
0.36599265599541736,20,8,0,5
0.37106261123688883,19,9,0,5
0.38192913022364605,19,8,1,5
0.4046855114961721,18,9,1,5
0.5258100907926361,17,10,1,5
0.5452365401668416,16,11,1,5
0.6380074697994871,15,12,1,5
0.6436479341460623,14,13,1,5
0.6626039086411409,13,14,1,5
0.7077383496145231,12,15,1,5
0.7717239295832915,11,16,1,5
0.8076183450400316,10,17,1,5
0.9238137254534469,9,18,1,5
0.9870913787860621,8,19,1,5
0.9930200027877852,8,18,2,5
0.9992556741991018,7,19,2,5
1.0101206634042565,6,20,2,5
1.0404212680149465,5,21,2,5
1.0428908668277062,5,20,3,5
1.04501722250998,4,21,3,5
1.071129101268675,3,22,3,5
1.2579263565789776,2,23,3,5
1.4444810917874873,2,22,4,5
1.4855183534252,1,23,4,5
1.5497668027318994,0,24,4,5
2.957826971905399,0,23,5,5
3.167141446007922,0,22,6,5
3.2087549669157407,0,21,7,5
3.3803880524428203,0,20,8,5
3.3877097593787013,0,19,9,5
3.863009004872501,0,18,10,5
4.664855833634423,0,17,11,5
5.042456526330038,0,16,12,5
5.136956818798299,0,15,13,5
5.195547759470494,0,14,14,5
5.92200985362996,0,13,15,5
6.798213476901804,0,12,16,5
7.840503892651106,0,11,17,5
7.993399643585977,0,10,18,5
8.965538266227522,0,9,19,5
9.522834697915735,0,8,20,5
13.106213497502331,0,7,21,5
13.575041251742308,0,6,22,5
14.499837114270765,0,5,23,5
17.17787664190353,0,4,24,5
21.02666143559657,0,3,25,5
28.316895295429536,0,2,26,5
51.6665839188513,0,1,27,5
56.714260110081035,0,0,28,5
