t,S,I,R,run_id
17.549410010276805,26,9,11,4
18.126869503933616,26,8,12,4
19.281780504518846,26,7,13,4
19.67799186979706,26,6,14,4
20.422251747457942,26,5,15,4
22.83252588680404,25,6,15,4
23.173632026371042,24,7,15,4
23.464496107098633,23,8,15,4
24.3169654582935,23,7,16,4
25.145570025401696,22,8,16,4
25.281669721006462,22,7,17,4
26.09835318090629,22,6,18,4
26.868799743256897,22,5,19,4
28.00403964540981,22,4,20,4
30.88011125718998,21,5,20,4
30.99595231253924,21,4,21,4
31.026132384690975,21,3,22,4
33.30355763876235,20,4,22,4
36.73592237815231,20,3,23,4
41.025765490930944,19,4,23,4
41.51488866210948,18,5,23,4
42.44621613536627,18,4,24,4
44.55763056181212,18,3,25,4
45.703461979958746,18,2,26,4
47.74861635871476,17,3,26,4
50.1558117854091,17,2,27,4
50.530212886397834,16,3,27,4
50.5616754463118,16,2,28,4
52.74074642144561,16,1,29,4
54.85963694134795,16,0,30,4
0.0,45,1,0,5
0.6265061636061263,44,2,0,5
1.1419838196569787,43,3,0,5
2.7749049042366076,43,2,1,5
3.504842229373623,42,3,1,5
3.824228252089533,41,4,1,5
3.960918672147035,40,5,1,5
4.1276498149404235,40,4,2,5
4.7035457993527725,39,5,2,5
5.654960060286236,38,6,2,5
6.539130720000892,38,5,3,5
6.548266273806774,37,6,3,5
7.02602237645638,36,7,3,5
7.954565284580175,35,8,3,5
8.257831069875001,34,9,3,5
8.816596351377338,34,8,4,5
9.068798896314265,33,9,4,5
9.441742461520013,32,10,4,5
9.744319273526443,31,11,4,5
9.887757188129932,30,12,4,5
10.080993116137437,29,13,4,5
10.088488258192541,28,14,4,5
10.240260459470672,27,15,4,5
10.53512934647657,26,16,4,5
10.991838254811764,25,17,4,5
11.099301547233592,24,18,4,5
11.21572795331018,24,17,5,5
12.129623522123916,23,18,5,5
12.213915438623086,23,17,6,5
12.555957397489228,23,16,7,5
12.674395673723728,22,17,7,5
13.205892842435631,21,18,7,5
13.396027915765222,20,19,7,5
13.543797743170861,19,20,7,5
13.635106239092421,19,19,8,5
14.024953499605068,18,20,8,5
14.3065199441923,18,19,9,5
14.31040999416036,18,18,10,5
14.371216844342603,18,17,11,5
15.015433127656381,17,18,11,5
15.322868101740521,16,19,11,5
15.737482745887245,15,20,11,5
15.779471122690083,14,21,11,5
15.814804913174394,14,20,12,5
16.04882692187511,14,19,13,5
16.451384029355733,14,18,14,5
16.91699608245429,14,17,15,5
17.18596135689308,14,16,16,5
17.30760353149913,13,17,16,5
17.647986984473032,13,16,17,5
18.51534782724216,12,17,17,5
18.664190317165744,12,16,18,5
19.127269722623282,12,15,19,5
20.089450475947366,12,14,20,5
20.62331780619995,12,13,21,5
20.956475981442225,12,12,22,5
21.00083273080445,11,13,22,5
21.623461144676856,11,12,23,5
21.638263886192057,10,13,23,5
21.661192484607227,10,12,24,5
22.16591645488932,10,11,25,5
22.89795604300432,9,12,25,5
23.338206115950513,9,11,26,5
23.405598309623638,9,10,27,5
25.624367436132655,9,9,28,5
25.694988038407242,9,8,29,5
26.50587690647928,9,7,30,5
27.325239987795612,9,6,31,5
29.259316999629082,9,5,32,5
34.87419874793632,9,4,33,5
34.94881516975209,9,3,34,5
36.22557230441366,9,2,35,5
36.956443397568734,9,1,36,5
38.24863345472479,9,0,37,5
