t,S,I,R,run_id
2.8677460092223725,0,21,73,2
2.884998002819707,0,20,74,2
2.9579446259452844,0,19,75,2
3.106235658660404,0,18,76,2
3.1079130236605215,0,17,77,2
3.3695785967349883,0,16,78,2
3.3725028467042644,0,15,79,2
3.406236334782706,0,14,80,2
3.5220004409685934,0,13,81,2
3.650157692755553,0,12,82,2
3.992074118006249,0,11,83,2
4.121901325895642,0,10,84,2
4.139077910819347,0,9,85,2
4.166116791519102,0,8,86,2
4.285888578766348,0,7,87,2
4.599259615445693,0,6,88,2
4.693015655333898,0,5,89,2
5.296579856952279,0,4,90,2
5.8399943826324865,0,3,91,2
6.727962416902629,0,2,92,2
7.223536368660559,0,1,93,2
8.71499621505486,0,0,94,2
0.0,93,1,0,3
0.014292606931937733,92,2,0,3
0.01598005231755775,91,3,0,3
0.01682105015544737,90,4,0,3
0.017196612002193076,89,5,0,3
0.019160874552212954,88,6,0,3
0.021261195519620097,87,7,0,3
0.023825138605133744,86,8,0,3
0.0250454281467819,85,9,0,3
0.025438647810547443,84,10,0,3
0.026898643806914764,83,11,0,3
0.02860702694283597,82,12,0,3
0.030108521461201857,81,13,0,3
0.03138440533724809,80,14,0,3
0.03266308879258582,79,15,0,3
0.03328277349258309,78,16,0,3
0.033548728409902376,77,17,0,3
0.03609625460172749,76,18,0,3
0.036232107699758376,75,19,0,3
0.03836701201500044,74,20,0,3
0.03840156432294422,73,21,0,3
0.03901938485254588,72,22,0,3
0.03928218953528807,71,23,0,3
0.040932315270770125,70,24,0,3
0.043107971660184194,69,25,0,3
0.04406395302466798,68,26,0,3
0.04519397246977395,67,27,0,3
0.046465599969153844,66,28,0,3
0.046638846320303434,65,29,0,3
0.04735231440074851,64,30,0,3
0.04744951647589672,63,31,0,3
0.04814568102921871,62,32,0,3
0.04894828483820981,61,33,0,3
0.05031387847643361,60,34,0,3
0.05085628738409024,59,35,0,3
0.051085666278505325,58,36,0,3
0.052246471265357974,57,37,0,3
0.05345987940180961,56,38,0,3
0.05409441226646235,55,39,0,3
0.054996682821857934,54,40,0,3
0.055539890158423394,53,41,0,3
0.05669624699033619,52,42,0,3
0.05705093700263125,51,43,0,3
0.05766296122199754,50,44,0,3
0.05798092520056603,49,45,0,3
0.058414257676557696,48,46,0,3
0.05849542595069144,47,47,0,3
0.059817376343344074,46,48,0,3
0.0605988481803096,45,49,0,3
0.06142763667366313,44,50,0,3
0.06294045421503339,43,51,0,3
0.06405793940631764,42,52,0,3
0.06442210285309063,41,53,0,3
0.06580213417274865,40,54,0,3
0.06753372262700678,39,55,0,3
0.06843272757317942,38,56,0,3
0.06879133632611945,37,57,0,3
0.06973569836751493,36,58,0,3
0.07029911288669782,35,59,0,3
0.07128711725480404,35,58,1,3
0.07154416758530592,34,59,1,3
0.07169457790555056,33,60,1,3
0.07209868934907056,32,61,1,3
0.07263790717222471,31,62,1,3
0.07334870956454144,30,63,1,3
0.07376002584512265,29,64,1,3
0.07514429497867749,28,65,1,3
0.07733067625976589,27,66,1,3
0.07862513911262908,26,67,1,3
0.0794899090394586,25,68,1,3
0.08013019775644468,24,69,1,3
0.08034850763226559,23,70,1,3
0.08197231731303026,22,71,1,3
0.0830097183609714,21,72,1,3
0.08387019215633607,20,73,1,3
0.08542110069104555,19,74,1,3
0.08607211230188055,18,75,1,3
0.08694755207010037,17,76,1,3
0.0885145484641506,17,75,2,3
0.0903110043767017,16,76,2,3
0.09051046746078412,15,77,2,3
0.09195124339063696,14,78,2,3
0.09235045115209971,13,79,2,3
0.09500537408239693,12,80,2,3
0.09714178828999488,11,81,2,3
0.09801640040951073,10,82,2,3
0.09901386770947611,9,83,2,3
0.09903497880546157,8,84,2,3
0.10423197713919874,8,83,3,3
0.10558393118790052,7,84,3,3
0.11359945101596511,6,85,3,3
0.11559920118794068,6,84,4,3
0.11787652647724216,5,85,4,3
0.118239362319908,5,84,5,3
0.14260091711071998,4,85,5,3
0.15483855949533337,3,86,5,3
0.16030282248824287,2,87,5,3
0.1629629113790742,1,88,5,3
0.1664877731573512,0,89,5,3
0.18697355783946423,0,88,6,3
0.21177598910336426,0,87,7,3
0.21508353016907547,0,86,8,3
0.23329074888244195,0,85,9,3
0.24155673839496622,0,84,10,3
0.24594180026948037,0,83,11,3
0.25069609392010633,0,82,12,3
0.29031113263514874,0,81,13,3
0.30409517165238614,0,80,14,3
0.3064066000488411,0,79,15,3
0.3430558011881036,0,78,16,3
0.3834848315829229,0,77,17,3
0.4198910108261028,0,76,18,3
0.4214297249103448,0,75,19,3
0.47704550309796345,0,74,20,3
0.4946229437796704,0,73,21,3
0.5360881547482623,0,72,22,3
0.5555829623151217,0,71,23,3
0.5856811830439826,0,70,24,3
0.6314432571621216,0,69,25,3
0.6353432473046933,0,68,26,3
0.7331962205493163,0,67,27,3
0.7968730293156265,0,66,28,3
0.8484928610111295,0,65,29,3
0.8492125095801637,0,64,30,3
0.8935362807243356,0,63,31,3
0.9659932264356359,0,62,32,3
1.04564699032695,0,61,33,3
1.0845655305897146,0,60,34,3
1.1149704513176293,0,59,35,3
1.1292778680426485,0,58,36,3
1.1626346407544266,0,57,37,3
1.2255855603105394,0,56,38,3
1.4186478926705297,0,55,39,3
1.422777481505138,0,54,40,3
1.43255831466082,0,53,41,3
1.4553314066947083,0,52,42,3
1.4661973847230032,0,51,43,3
1.6158699838847366,0,50,44,3
1.6427880898932035,0,49,45,3
1.6530479110373395,0,48,46,3
1.6718944269184564,0,47,47,3
1.684937214831667,0,46,48,3
1.7753221099197636,0,45,49,3
1.8007199681646704,0,44,50,3
1.8183131903836327,0,43,51,3
1.9213341148836665,0,42,52,3
2.0428469342048734,0,41,53,3
2.050648480778003,0,40,54,3
2.123922321224664,0,39,55,3
2.1362449314213503,0,38,56,3
2.2495156171625568,0,37,57,3
2.3022657650702225,0,36,58,3
2.318466029317105,0,35,59,3
2.506498082058774,0,34,60,3
2.508669822841404,0,33,61,3
2.5759111268355586,0,32,62,3
2.6814985680281165,0,31,63,3
2.708597869284452,0,30,64,3
2.7238641050411614,0,29,65,3
2.8245671054879016,0,28,66,3
2.9247037639192373,0,27,67,3
2.9412468263524794,0,26,68,3
2.963260162575161,0,25,69,3
3.1433438703037346,0,24,70,3
3.143449739571646,0,23,71,3
3.187779287811081,0,22,72,3
3.1983181310311513,0,21,73,3
3.2555608028030742,0,20,74,3
3.257364967363335,0,19,75,3
3.4095840367933667,0,18,76,3
3.526826219931829,0,17,77,3
3.540077643190232,0,16,78,3
3.647478857247785,0,15,79,3
3.709140226825806,0,14,80,3
3.8358987980265296,0,13,81,3
4.118705487737928,0,12,82,3
4.621890081503227,0,11,83,3
4.70172403843311,0,10,84,3
5.140864726970011,0,9,85,3
5.141066784841944,0,8,86,3
5.219460739838669,0,7,87,3
5.274275959620838,0,6,88,3
5.686844633811546,0,5,89,3
5.900145138606413,0,4,90,3
5.947956018277805,0,3,91,3
6.580460637191488,0,2,92,3
6.715466374321393,0,1,93,3
8.780327833018932,0,0,94,3
0.0,93,1,0,4
0.050673296932737005,92,2,0,4
0.05118588585589127,91,3,0,4
0.05803758418905476,90,4,0,4
0.06721637137602327,89,5,0,4
0.0720795124684104,88,6,0,4
0.07966197308415812,87,7,0,4
0.0819459148133687,86,8,0,4
0.08592276170798004,85,9,0,4
0.08702503841695673,84,10,0,4
0.09264407017873068,83,11,0,4
0.09629922301512898,82,12,0,4
0.09790506844824863,81,13,0,4
0.09868980616488868,80,14,0,4
0.10128855409935522,79,15,0,4
0.10348029470135701,78,16,0,4
0.10437831520685666,77,17,0,4
0.10610905951326641,76,18,0,4
0.10613240528994804,75,19,0,4
0.10618499893277798,74,20,0,4
0.10768290701052256,73,21,0,4
0.1113972293806232,72,22,0,4
0.11406580073185912,71,23,0,4
0.11694552975670262,70,24,0,4
0.11717880487684963,69,25,0,4
0.11718364550637478,68,26,0,4
0.11762947185473399,67,27,0,4
0.11951119763798415,66,28,0,4
0.11954118884888802,65,29,0,4
0.12021459775801882,64,30,0,4
0.12400819834836177,63,31,0,4
0.12516171547590865,62,32,0,4
0.12527254235193275,61,33,0,4
0.12787968216919543,60,34,0,4
0.12844554907597364,59,35,0,4
0.12883298409967944,58,36,0,4
0.12926471229849607,57,37,0,4
0.12972404263393042,56,38,0,4
0.13010501905100913,55,39,0,4
0.1313524951436005,54,40,0,4
0.13321561685724276,53,41,0,4
0.13327771570366723,52,42,0,4
0.1340406032911304,51,43,0,4
0.13518931614606206,50,44,0,4
0.13547166905145785,49,45,0,4
0.1356560439034821,48,46,0,4
0.13585200393355137,47,47,0,4
0.13635201313247652,46,48,0,4
0.13682184833005298,45,49,0,4
0.13776624945373936,44,50,0,4
0.13832666272050131,43,51,0,4
0.13884514004057366,42,52,0,4
0.1391922415080618,41,53,0,4
0.13982783481007457,40,54,0,4
0.14035270898967458,39,55,0,4
0.14209323312729066,38,56,0,4
0.14396410424963652,37,57,0,4
0.14692028717261837,36,58,0,4
0.14817239937806012,35,59,0,4
0.14882509513465914,34,60,0,4
0.14909887274345854,33,61,0,4
0.14925323734374288,32,62,0,4
0.14959084031261455,31,63,0,4
0.15042932426146072,30,64,0,4
0.15141277214827442,29,65,0,4
0.15177284330131105,28,66,0,4
0.15217796006526046,27,67,0,4
0.15220480212458154,26,68,0,4
0.1552459439854266,25,69,0,4
0.15527108455178237,24,70,0,4
0.15635280629960402,23,71,0,4
0.15809981480529806,22,72,0,4
0.1599857310935344,21,73,0,4
0.16213591764787666,20,74,0,4
0.1622418972163965,19,75,0,4
0.16278789753686754,18,76,0,4
0.1664820961808921,17,77,0,4
0.16703524213451273,16,78,0,4
0.16705930992817974,15,79,0,4
0.174119021114882,14,80,0,4
0.1742408885913294,13,81,0,4
0.17759220903518402,12,82,0,4
0.17772426688547213,11,83,0,4
0.18268896407639323,10,84,0,4
0.18897245051513617,10,83,1,4
0.19027829333217602,9,84,1,4
0.19131497832894379,8,85,1,4
0.19861876178523935,7,86,1,4
0.1988687374617153,6,87,1,4
0.19992611026791368,5,88,1,4
0.2052275142502138,4,89,1,4
0.21790151576025868,3,90,1,4
0.22524386632640916,2,91,1,4
0.2382986720536945,1,92,1,4
0.25094446243949564,1,91,2,4
0.251855861853925,1,90,3,4
0.26970610188800326,0,91,3,4
0.2713542720467424,0,90,4,4
0.2913216123156818,0,89,5,4
0.29790589034605836,0,88,6,4
0.31114300733753947,0,87,7,4
0.33712431731901976,0,86,8,4
0.3407909271093234,0,85,9,4
0.3543458947394491,0,84,10,4
0.3594558965029808,0,83,11,4
0.3817893807471832,0,82,12,4
0.45572925176179124,0,81,13,4
0.4623014324384647,0,80,14,4
0.510232396711004,0,79,15,4
0.5743235584247687,0,78,16,4
0.5976925380052869,0,77,17,4
0.70311733620676,0,76,18,4
0.7444202669869738,0,75,19,4
0.7503064938616633,0,74,20,4
0.8111347062836426,0,73,21,4
0.8705332446739216,0,72,22,4
0.9268069332629617,0,71,23,4
0.9315418249851951,0,70,24,4
1.0896892004227952,0,69,25,4
1.1243611161997336,0,68,26,4
1.212892190364164,0,67,27,4
1.2380072240415143,0,66,28,4
1.257308995443955,0,65,29,4
1.270000245424364,0,64,30,4
1.3112465565803746,0,63,31,4
1.3343075336448151,0,62,32,4
1.3442441332115973,0,61,33,4
1.3884987547720868,0,60,34,4
1.4889489295050042,0,59,35,4
1.549021723076059,0,58,36,4
1.5712403197238887,0,57,37,4
1.5725162142517242,0,56,38,4
1.5922664804124662,0,55,39,4
1.6066396320687,0,54,40,4
1.6486817935125073,0,53,41,4
1.668549184136214,0,52,42,4
1.6754194478370066,0,51,43,4
1.681835027897703,0,50,44,4
1.6995449148536363,0,49,45,4
1.7203934239966072,0,48,46,4
1.7524044054623515,0,47,47,4
1.8396749210165178,0,46,48,4
1.955355585222064,0,45,49,4
2.0127646907299344,0,44,50,4
2.0875324429684015,0,43,51,4
2.095162935088712,0,42,52,4
2.243074736632358,0,41,53,4
2.251095633436751,0,40,54,4
2.276216323646809,0,39,55,4
2.3175534764880217,0,38,56,4
2.3588447366579497,0,37,57,4
2.359241048327486,0,36,58,4
2.425177365727761,0,35,59,4
2.5360080961138145,0,34,60,4
2.589978201956582,0,33,61,4
2.5974003949895823,0,32,62,4
2.620437817579982,0,31,63,4
2.7247729867543895,0,30,64,4
2.757224186763138,0,29,65,4
2.7981267576931703,0,28,66,4
2.911826794433778,0,27,67,4
2.975275029041442,0,26,68,4
3.1556255992389772,0,25,69,4
3.490799224158166,0,24,70,4
3.5445598795337943,0,23,71,4
3.679290963330418,0,22,72,4
3.7595402812971512,0,21,73,4
3.884139009221072,0,20,74,4
3.941642692166858,0,19,75,4
3.9997935626959986,0,18,76,4
4.129419053260494,0,17,77,4
4.3467980681254135,0,16,78,4
4.403723287482078,0,15,79,4
4.504018610349475,0,14,80,4
4.541460495332521,0,13,81,4
4.588412351274477,0,12,82,4
4.679690485733801,0,11,83,4
4.820436713572759,0,10,84,4
5.004686174565949,0,9,85,4
5.492356388515184,0,8,86,4
5.622580086598448,0,7,87,4
5.722629890376398,0,6,88,4
6.125478243193033,0,5,89,4
6.379888965379309,0,4,90,4
6.504904295154539,0,3,91,4
7.243133935118753,0,2,92,4
7.831701676357884,0,1,93,4
9.76691262471485,0,0,94,4
0.0,93,1,0,5
0.01414799777830405,92,2,0,5
0.015314511664467945,91,3,0,5
0.019020160666562706,90,4,0,5
0.019901976671951208,89,5,0,5
0.021086562060451373,88,6,0,5
0.022353462575051046,87,7,0,5
0.02353841074285787,86,8,0,5
0.02358284523358832,85,9,0,5
0.02540515104197345,84,10,0,5
0.029172825845209544,83,11,0,5
0.03013208031748233,82,12,0,5
0.031157635061491613,81,13,0,5
0.032191569028429366,80,14,0,5
0.03615667760992382,79,15,0,5
0.036868902824365335,78,16,0,5
0.037492964823049764,77,17,0,5
0.038377137593687015,76,18,0,5
0.039121027721827045,75,19,0,5
0.04011416440446561,74,20,0,5
0.04103903142196441,73,21,0,5
0.04124553166789125,72,22,0,5
0.041306197652988576,71,23,0,5
0.041572091910738004,70,24,0,5
0.04196590231019602,69,25,0,5
0.04366032583955547,68,26,0,5
0.04459194910093624,67,27,0,5
0.04467538635163606,66,28,0,5
0.04590833988424024,65,29,0,5
0.04604609924631744,64,30,0,5
0.046576346151408266,63,31,0,5
0.04845249554272548,62,32,0,5
0.04865371238482456,61,33,0,5
0.04931126974364819,60,34,0,5
0.04981004838789796,59,35,0,5
0.051168792034961996,58,36,0,5
0.05222639937146579,57,37,0,5
0.052426723991546215,56,38,0,5
0.05255864593829117,55,39,0,5
0.05363138883367907,54,40,0,5
0.05498438339881221,53,41,0,5
0.05613462819442717,52,42,0,5
0.05734950184137575,51,43,0,5
0.05785846040772129,50,44,0,5
0.05853799723914055,49,45,0,5
0.05986363122896687,48,46,0,5
0.06038231590634107,47,47,0,5
0.061262121925863104,46,48,0,5
0.06206969540706461,45,49,0,5
0.06302342716354749,44,50,0,5
0.06318289489260098,43,51,0,5
0.06358351052085413,42,52,0,5
0.06367447395195983,41,53,0,5
0.06444625046668707,40,54,0,5
0.06472862021404983,39,55,0,5
0.06520061659946702,38,56,0,5
0.06553285298484185,37,57,0,5
0.06573707101187237,36,58,0,5
0.06866108114712458,35,59,0,5
0.06914614545337776,34,60,0,5
0.06982396097150917,33,61,0,5
0.06999700660867399,32,62,0,5
0.07073172512816414,31,63,0,5
0.07079077258236839,30,64,0,5
0.07117045081723468,29,65,0,5
0.07124991197139743,28,66,0,5
0.07422665279016373,27,67,0,5
0.07451800232789836,26,68,0,5
0.07556931401932773,25,69,0,5
0.07618116722627113,24,70,0,5
0.07629005570866618,23,71,0,5
0.07697511346386322,22,72,0,5
0.07702675236725497,21,73,0,5
0.07852024313810699,20,74,0,5
0.0789345482718274,19,75,0,5
0.0791337397026916,18,76,0,5
0.08285737487204382,17,77,0,5
0.08637426420117383,16,78,0,5
0.08832519486171504,15,79,0,5
