t,S,I,R,run_id
6.046529851990269,0,51,48,1
6.273726878461879,0,50,49,1
6.316640518165948,0,49,50,1
6.420763690356704,0,48,51,1
6.477388932071661,0,47,52,1
6.798260002638094,0,46,53,1
6.8536986000070454,0,45,54,1
7.383886236980505,0,44,55,1
7.980890759981817,0,43,56,1
8.306585683241556,0,42,57,1
8.322255354257177,0,41,58,1
8.474829810170677,0,40,59,1
9.086963311561783,0,39,60,1
9.22993351918257,0,38,61,1
9.28679543904597,0,37,62,1
9.296097465716038,0,36,63,1
9.411912290218329,0,35,64,1
9.999597004565066,0,34,65,1
10.227246296539146,0,33,66,1
10.340106832209145,0,32,67,1
10.617889680449178,0,31,68,1
11.038601213161217,0,30,69,1
12.05392330964686,0,29,70,1
12.399224334001547,0,28,71,1
12.885578528723968,0,27,72,1
12.94725050292426,0,26,73,1
13.454682593931151,0,25,74,1
14.279615926411045,0,24,75,1
16.685512865485677,0,23,76,1
17.136044892797862,0,22,77,1
17.44459146558252,0,21,78,1
17.586733559004237,0,20,79,1
17.89015371554566,0,19,80,1
18.587086882885846,0,18,81,1
18.62732867842839,0,17,82,1
18.8083859400883,0,16,83,1
19.104671433403926,0,15,84,1
21.152710970683465,0,14,85,1
21.61242616590319,0,13,86,1
21.812848413279116,0,12,87,1
22.07078284958525,0,11,88,1
22.20941362495149,0,10,89,1
22.242605838014224,0,9,90,1
22.583996219915385,0,8,91,1
25.155839447040854,0,7,92,1
27.152949439484864,0,6,93,1
28.65913809884377,0,5,94,1
29.031517415777454,0,4,95,1
29.349895118303905,0,3,96,1
29.40327631974907,0,2,97,1
30.096449445004655,0,1,98,1
31.233138433769934,0,0,99,1
0.0,98,1,0,2
0.10093338426762234,97,2,0,2
0.10196269149652307,96,3,0,2
0.10462974029428118,95,4,0,2
0.11912894447815128,94,5,0,2
0.11939864704421094,93,6,0,2
0.12818451395531313,92,7,0,2
0.12898322867075676,91,8,0,2
0.13903738797050047,90,9,0,2
0.13975749932970735,89,10,0,2
0.14252882379271986,88,11,0,2
0.1430719321695732,87,12,0,2
0.14581337723991256,86,13,0,2
0.14598724025570373,85,14,0,2
0.14642897634400262,84,15,0,2
0.149257474024983,83,16,0,2
0.1497926587313598,82,17,0,2
0.15155012003495533,81,18,0,2
0.15334445556466997,80,19,0,2
0.1563940023363485,79,20,0,2
0.1577278943589411,78,21,0,2
0.15917141841957697,77,22,0,2
0.1611424880271275,76,23,0,2
0.16121092017695002,75,24,0,2
0.16272898260563473,74,25,0,2
0.16327352460520206,73,26,0,2
0.1668664961784396,72,27,0,2
0.1674124132272037,71,28,0,2
0.16882222164448052,70,29,0,2
0.1692194364443559,69,30,0,2
0.17135154980904074,68,31,0,2
0.1735021703798705,67,32,0,2
0.1745714219657215,66,33,0,2
0.17572396039550087,65,34,0,2
0.17640633971646635,64,35,0,2
0.17730271868670083,63,36,0,2
0.17932319654432916,62,37,0,2
0.18025909067186568,61,38,0,2
0.1834160145785577,60,39,0,2
0.1840696036311745,59,40,0,2
0.1851332561474523,58,41,0,2
0.18613809242185012,57,42,0,2
0.18674168802049237,56,43,0,2
0.18967678500975618,55,44,0,2
0.1897399591566888,54,45,0,2
0.19044702685706125,53,46,0,2
0.19233005422609006,52,47,0,2
0.19392842279942615,51,48,0,2
0.19412680929156473,50,49,0,2
0.19467418579640006,49,50,0,2
0.19748249335977294,48,51,0,2
0.20091136726074119,47,52,0,2
0.20296282804070123,46,53,0,2
0.20339005429033136,45,54,0,2
0.20705073231436535,44,55,0,2
0.20864743089766002,43,56,0,2
0.21101093303837756,42,57,0,2
0.2114381656300238,41,58,0,2
0.21148580188640856,40,59,0,2
0.2117706762802314,39,60,0,2
0.21325806911819142,38,61,0,2
0.21365873419594078,37,62,0,2
0.21382157428576853,36,63,0,2
0.2139592638799535,35,64,0,2
0.21813518946903898,34,65,0,2
0.21938253305404098,33,66,0,2
0.22408366569991614,32,67,0,2
0.2324799586590646,31,68,0,2
0.23266933446330143,30,69,0,2
0.23581179671282249,29,70,0,2
0.23673753803117165,28,71,0,2
0.2394231826264552,27,72,0,2
0.2398905343091268,26,73,0,2
0.24057476585295448,25,74,0,2
0.24111469264696764,24,75,0,2
0.24136496738410057,23,76,0,2
0.2424514565196675,22,77,0,2
0.24477188879259854,21,78,0,2
0.24593353649869376,20,79,0,2
0.24930617596039023,19,80,0,2
0.2504499431970067,18,81,0,2
0.2505500385844451,17,82,0,2
0.25257656423013997,16,83,0,2
0.2530784294567935,15,84,0,2
0.2532323942764605,14,85,0,2
0.2603314058534999,13,86,0,2
0.2721566354999852,12,87,0,2
0.27833318803838386,11,88,0,2
0.28041191609608634,10,89,0,2
0.28052080004545366,9,90,0,2
0.294901623240747,8,91,0,2
0.3010661636855138,7,92,0,2
0.30188166395349797,6,93,0,2
0.305176506741251,5,94,0,2
0.31448892746211426,4,95,0,2
0.3328667975094578,3,96,0,2
0.33864085052179665,2,97,0,2
0.34486644913190095,1,98,0,2
0.3673340910065757,0,99,0,2
0.41293673640363937,0,98,1,2
0.42262071080926156,0,97,2,2
0.5152132147810835,0,96,3,2
0.7243800018321532,0,95,4,2
0.7664047993014487,0,94,5,2
0.7856199294299634,0,93,6,2
1.0025878770764505,0,92,7,2
1.2615657535793117,0,91,8,2
1.387561807456048,0,90,9,2
1.4154255553690551,0,89,10,2
1.5654759654809476,0,88,11,2
1.6391228037897667,0,87,12,2
1.6542230682209709,0,86,13,2
2.00784072284206,0,85,14,2
2.0377783638058817,0,84,15,2
2.3345280068389065,0,83,16,2
2.3701792998989792,0,82,17,2
2.453146357429166,0,81,18,2
2.6606148709292743,0,80,19,2
2.6734547113008533,0,79,20,2
2.6878469309233792,0,78,21,2
2.798307604035758,0,77,22,2
2.8586585587562845,0,76,23,2
3.118013456065457,0,75,24,2
3.2063564961452187,0,74,25,2
3.4066413081599927,0,73,26,2
3.5833464062253717,0,72,27,2
3.7965998616017096,0,71,28,2
4.830316006242321,0,70,29,2
5.310132968911245,0,69,30,2
5.381882230749559,0,68,31,2
5.697361886625353,0,67,32,2
5.843071487252819,0,66,33,2
5.924983918151209,0,65,34,2
6.03361517850074,0,64,35,2
6.073968946226711,0,63,36,2
6.531487181304396,0,62,37,2
6.690181430382489,0,61,38,2
6.804526380219242,0,60,39,2
7.013961459958172,0,59,40,2
7.059957628023952,0,58,41,2
7.149590055265214,0,57,42,2
7.36182470908643,0,56,43,2
7.757521717748637,0,55,44,2
8.168586533577567,0,54,45,2
8.182247330119404,0,53,46,2
8.326694650884317,0,52,47,2
8.456072983459006,0,51,48,2
8.57298279622184,0,50,49,2
8.681095398557803,0,49,50,2
8.690066847494952,0,48,51,2
8.896289145635185,0,47,52,2
9.249548331340307,0,46,53,2
9.26393979121183,0,45,54,2
9.272506030650934,0,44,55,2
9.616652918449223,0,43,56,2
9.797616082427673,0,42,57,2
9.869891217826071,0,41,58,2
10.305485452332535,0,40,59,2
10.673529581641251,0,39,60,2
11.267079800578516,0,38,61,2
11.345439190130234,0,37,62,2
11.412352904248346,0,36,63,2
11.638361923524874,0,35,64,2
12.269887334767382,0,34,65,2
12.300686339493305,0,33,66,2
12.778869979298525,0,32,67,2
13.305029773367975,0,31,68,2
13.326437685266846,0,30,69,2
14.299125592813333,0,29,70,2
14.344643847669822,0,28,71,2
14.841145436117525,0,27,72,2
15.000490840073548,0,26,73,2
15.901572491905933,0,25,74,2
16.15602826868235,0,24,75,2
16.547941546995606,0,23,76,2
16.63144440391653,0,22,77,2
16.75590328618404,0,21,78,2
17.34796719875886,0,20,79,2
17.566886495720837,0,19,80,2
17.604959040166314,0,18,81,2
17.65244013228327,0,17,82,2
17.83851099729227,0,16,83,2
17.99644774076524,0,15,84,2
18.002814308140024,0,14,85,2
19.915149271071474,0,13,86,2
20.20572456814323,0,12,87,2
21.7803845920303,0,11,88,2
21.927570803997494,0,10,89,2
22.45943710010086,0,9,90,2
22.790130859418046,0,8,91,2
23.37168348095199,0,7,92,2
26.425473996982948,0,6,93,2
26.761700770169252,0,5,94,2
26.88697044991343,0,4,95,2
28.878867534299886,0,3,96,2
31.206283422386846,0,2,97,2
33.450537492955206,0,1,98,2
40.314555083712314,0,0,99,2
0.0,98,1,0,3
0.03996750495595786,97,2,0,3
0.0779242178614131,96,3,0,3
0.09182160882774007,95,4,0,3
0.09276462147159639,94,5,0,3
0.11586583948850851,93,6,0,3
0.1281094001094362,92,7,0,3
0.14019516855050768,91,8,0,3
0.1414396072917655,90,9,0,3
0.14284148588787585,89,10,0,3
0.14311561765680142,88,11,0,3
0.1482893136874638,87,12,0,3
0.15082605591393647,86,13,0,3
0.1557666148621463,85,14,0,3
0.15663471799157042,84,15,0,3
0.15928089316900332,83,16,0,3
0.16416487903967827,82,17,0,3
0.1644782908619637,81,18,0,3
0.16609140557509358,80,19,0,3
0.16620831347348727,79,20,0,3
0.1679185994067077,78,21,0,3
0.1685348777343566,77,22,0,3
0.16958962650961998,76,23,0,3
0.17113364475341325,75,24,0,3
0.17132352234840947,74,25,0,3
0.1722602167497964,73,26,0,3
0.17254771682584322,72,27,0,3
0.17377919868471722,71,28,0,3
0.1746802241528197,70,29,0,3
0.175443903444819,69,30,0,3
0.1761029178209195,68,31,0,3
0.17798997012171397,67,32,0,3
0.17990350305864938,66,33,0,3
0.18061604378972426,65,34,0,3
0.18117830673091356,64,35,0,3
0.18226189410775817,63,36,0,3
0.18239604213595226,62,37,0,3
0.1827881921145987,61,38,0,3
0.18296416044783606,60,39,0,3
0.1831412026821772,59,40,0,3
0.18400687477457023,58,41,0,3
0.18666439281266192,57,42,0,3
0.186994817434293,56,43,0,3
0.18802254033156146,55,44,0,3
0.18846703619401226,54,45,0,3
0.1912871312169927,53,46,0,3
0.19451491891282513,52,47,0,3
0.19545223397279057,51,48,0,3
0.19781899564421576,50,49,0,3
0.1981067724091145,49,50,0,3
0.20133831715986683,48,51,0,3
0.2019025422291422,47,52,0,3
0.20222508638758713,46,53,0,3
0.2044942723010873,45,54,0,3
0.20457844808159636,44,55,0,3
0.20459754604603875,43,56,0,3
0.20509768104858386,42,57,0,3
0.20510778007078218,41,58,0,3
0.20568839766848593,40,59,0,3
0.20932535922870282,39,60,0,3
0.21117839580319875,38,61,0,3
0.21327298452651505,37,62,0,3
0.2148480683807825,36,63,0,3
0.2160086146085759,35,64,0,3
0.216138011066345,34,65,0,3
0.2180482025095904,33,66,0,3
0.2183082411869247,32,67,0,3
0.22009550925158233,31,68,0,3
0.220530267177022,30,69,0,3
0.22159668511256453,29,70,0,3
0.22210131788489015,28,71,0,3
0.22379879990113102,27,72,0,3
0.22917181309668525,26,73,0,3
0.23116067253085001,25,74,0,3
0.23116379153998434,24,75,0,3
0.23260283837426182,23,76,0,3
0.23505788865502808,22,77,0,3
0.2356213991558985,21,78,0,3
0.23638537454769612,21,77,1,3
0.24360674393937853,20,78,1,3
0.24524855129512743,19,79,1,3
0.2469524880612041,18,80,1,3
0.24788085693682727,17,81,1,3
0.2494800082155578,16,82,1,3
0.2504924552901614,15,83,1,3
0.255333806049795,14,84,1,3
0.25718995833527214,13,85,1,3
0.2586057733891123,12,86,1,3
0.26653603667910575,11,87,1,3
0.26837779672724166,10,88,1,3
0.27379106807197057,9,89,1,3
0.27869145862250144,8,90,1,3
0.2847959480194784,7,91,1,3
0.30802313212874954,6,92,1,3
0.3161079299196705,5,93,1,3
0.342852962269553,5,92,2,3
0.3471611654584112,4,93,2,3
0.35904203018720493,3,94,2,3
0.37059782957436604,2,95,2,3
0.373089391184742,2,94,3,3
0.37517508394839666,1,95,3,3
0.3963783364901632,1,94,4,3
0.46812044378847295,0,95,4,3
0.5009451477053385,0,94,5,3
0.5280595094424965,0,93,6,3
0.591834240727421,0,92,7,3
0.6706381549731464,0,91,8,3
0.8678718117737929,0,90,9,3
0.8766426580686942,0,89,10,3
0.9253304571571215,0,88,11,3
0.9392459281037887,0,87,12,3
1.115551461277878,0,86,13,3
1.2649787926384422,0,85,14,3
1.459207318166533,0,84,15,3
1.5171990080578148,0,83,16,3
1.6431623802482431,0,82,17,3
1.7389045675620987,0,81,18,3
1.894720983713744,0,80,19,3
2.0706621277009365,0,79,20,3
2.1925759054348557,0,78,21,3
2.2076788140282897,0,77,22,3
2.339815463244295,0,76,23,3
2.4356772648171594,0,75,24,3
2.5529628005393965,0,74,25,3
2.6168604600555923,0,73,26,3
3.2462773238338807,0,72,27,3
3.3814565993465915,0,71,28,3
3.548479564186327,0,70,29,3
3.963831915721717,0,69,30,3
4.18548765570384,0,68,31,3
4.249347100497661,0,67,32,3
4.294748441542957,0,66,33,3
4.534016794099275,0,65,34,3
4.6683074509327644,0,64,35,3
4.9004678595997575,0,63,36,3
4.90970776444239,0,62,37,3
5.00923331329202,0,61,38,3
5.086131375511081,0,60,39,3
5.269689558151957,0,59,40,3
5.451687337960696,0,58,41,3
5.4561616779559055,0,57,42,3
5.461574015418932,0,56,43,3
5.756893219240968,0,55,44,3
6.026874842282535,0,54,45,3
6.424146419949974,0,53,46,3
6.5254397174146215,0,52,47,3
6.576402222275366,0,51,48,3
7.2714642303090375,0,50,49,3
7.431015641958451,0,49,50,3
7.485689326132151,0,48,51,3
7.690468007264042,0,47,52,3
7.743810039186638,0,46,53,3
7.772341706549366,0,45,54,3
8.519442209641335,0,44,55,3
8.6743692720206,0,43,56,3
8.903673585641693,0,42,57,3
8.94260658308324,0,41,58,3
8.981928538652946,0,40,59,3
8.991700786222111,0,39,60,3
9.206980223010357,0,38,61,3
9.256683389837619,0,37,62,3
9.42320898710164,0,36,63,3
9.554853008790555,0,35,64,3
9.683557667212225,0,34,65,3
10.09883719868559,0,33,66,3
10.323523566176325,0,32,67,3
10.337250076775689,0,31,68,3
10.908521418668116,0,30,69,3
11.018091791612273,0,29,70,3
11.036992561573795,0,28,71,3
11.532333370313582,0,27,72,3
11.545134578968714,0,26,73,3
12.01034043888242,0,25,74,3
12.240677376761331,0,24,75,3
12.881439092018503,0,23,76,3
13.156713345699227,0,22,77,3
13.330147025111396,0,21,78,3
13.681819238939319,0,20,79,3
14.06968823734586,0,19,80,3
15.271731707517864,0,18,81,3
15.453563628332223,0,17,82,3
16.68204347200312,0,16,83,3
16.80520102042702,0,15,84,3
17.458077046908162,0,14,85,3
17.974210224039982,0,13,86,3
18.861028551516984,0,12,87,3
18.895428632435546,0,11,88,3
20.87742374025168,0,10,89,3
21.080672007006104,0,9,90,3
22.820613734919625,0,8,91,3
24.596201422168363,0,7,92,3
25.273628952767215,0,6,93,3
25.28845566077461,0,5,94,3
25.36594330935225,0,4,95,3
26.01601695513607,0,3,96,3
28.560529271170886,0,2,97,3
32.32710854084012,0,1,98,3
41.556962256278936,0,0,99,3
0.0,98,1,0,4
0.029658486726360615,97,2,0,4
0.05319624447808263,96,3,0,4
0.06674643543840998,95,4,0,4
0.09214288627232572,94,5,0,4
0.0952450429356961,93,6,0,4
0.09991866739320734,92,7,0,4
0.09997962114291575,91,8,0,4
0.1006227324435593,90,9,0,4
0.10282423795283398,89,10,0,4
0.1120096712889815,88,11,0,4
0.1177249097683816,87,12,0,4
0.11874808006725232,86,13,0,4
0.12219792996576319,85,14,0,4
0.12435267111049,84,15,0,4
0.12756104682186398,83,16,0,4
0.12821228136177856,82,17,0,4
0.13169299343702254,81,18,0,4
0.13748330583544896,80,19,0,4
0.14784999638323695,79,20,0,4
0.14881255447064953,78,21,0,4
0.1495325687993111,77,22,0,4
0.1502573339354278,76,23,0,4
0.15188472594757793,75,24,0,4
0.15246908764620828,74,25,0,4
0.15622096044725958,73,26,0,4
0.15656658989206226,72,27,0,4
0.1600405091173729,71,28,0,4
0.16058651371960106,70,29,0,4
0.16082860833558663,69,30,0,4
0.1611715569198211,68,31,0,4
0.16246610022779065,67,32,0,4
0.16419420525876527,66,33,0,4
0.16436589238083632,65,34,0,4
0.16564514816872325,64,35,0,4
0.1671729940151056,63,36,0,4
0.1684155513986902,62,37,0,4
0.1691461075923021,61,38,0,4
0.1691950460703425,60,39,0,4
0.16970584382766007,59,40,0,4
0.17041517256922806,58,41,0,4
0.17131843537987923,57,42,0,4
0.17150304417105072,56,43,0,4
0.17172791027628298,55,44,0,4
0.17264529200037326,54,45,0,4
0.1737362871775466,53,46,0,4
0.17411283001574449,52,47,0,4
0.1770060182048819,51,48,0,4
0.17734983084572184,50,49,0,4
0.1775470592300292,49,50,0,4
0.1785660213554366,48,51,0,4
0.18043458592728423,47,52,0,4
0.18179945006087941,46,53,0,4
0.18248143166986186,45,54,0,4
0.18440962880882494,44,55,0,4
0.1850741568353743,43,56,0,4
0.18549399778784267,42,57,0,4
0.1889781833214541,41,58,0,4
0.19113495409319853,40,59,0,4
0.19135144949814278,39,60,0,4
0.1915467053183229,38,61,0,4
0.19350343089228342,37,62,0,4
0.19530311896612354,36,63,0,4
0.19574044603814678,35,64,0,4
0.19660660782941383,34,65,0,4
0.19661611407554036,33,66,0,4
0.19846368006212703,32,67,0,4
0.2005793695202089,31,68,0,4
0.20103891004275432,30,69,0,4
0.20271304471902468,29,70,0,4
0.2028510446140078,28,71,0,4
0.20296019332739576,27,72,0,4
0.2029753263521884,26,73,0,4
0.20333565488857314,25,74,0,4
0.20397980606966207,24,75,0,4
0.2043718849866597,23,76,0,4
0.20445311775735892,22,77,0,4
0.20448934777872785,21,78,0,4
0.2097649980871322,20,79,0,4
0.210000936992787,19,80,0,4
0.21123282279645728,18,81,0,4
0.21427694766848063,17,82,0,4
0.21885648128874707,16,83,0,4
0.2224725963238888,15,84,0,4
0.22427534980907746,14,85,0,4
0.22529017790512454,13,86,0,4
0.22572443859997363,12,87,0,4
0.22640581109158783,11,88,0,4
0.23043220172295653,10,89,0,4
0.2341056871012948,9,90,0,4
0.23909133718859985,8,91,0,4
0.2433686294594008,7,92,0,4
0.24337627994080535,6,93,0,4
0.2443200963024377,5,94,0,4
0.25085750841068805,4,95,0,4
0.25302800634917083,3,96,0,4
0.2574548502480946,2,97,0,4
0.261883783873339,1,98,0,4
0.26237957249418575,0,99,0,4
0.32519403872090186,0,98,1,4
0.35156638884231706,0,97,2,4
0.4094943489297482,0,96,3,4
0.502890023114012,0,95,4,4
0.8701431906630968,0,94,5,4
0.8902206031492719,0,93,6,4
1.040268982227862,0,92,7,4
1.08125232745546,0,91,8,4
1.101557078210666,0,90,9,4
1.1438983219850274,0,89,10,4
1.1443001221555569,0,88,11,4
1.2355000484828522,0,87,12,4
1.377067847357233,0,86,13,4
1.4077879588803495,0,85,14,4
1.7658954885295928,0,84,15,4
1.8178775892697,0,83,16,4
1.8571047339861864,0,82,17,4
1.9069364100439308,0,81,18,4
1.953639465153226,0,80,19,4
1.9945645716998415,0,79,20,4
2.0259277561427167,0,78,21,4
2.1153104954161184,0,77,22,4
2.164530100128854,0,76,23,4
2.2524053575142795,0,75,24,4
2.355712670545557,0,74,25,4
2.365654399005389,0,73,26,4
2.412290423466379,0,72,27,4
2.5468300284088996,0,71,28,4
2.64774102376888,0,70,29,4
2.6641993426396153,0,69,30,4
2.7605946138723225,0,68,31,4
3.022135497771538,0,67,32,4
3.023218791283185,0,66,33,4
3.2748256663430757,0,65,34,4
3.4557922152127802,0,64,35,4
3.4575169818598073,0,63,36,4
3.5297884183866493,0,62,37,4
3.6061952188489745,0,61,38,4
3.8688135201210505,0,60,39,4
3.9156699203272862,0,59,40,4
3.917045729451642,0,58,41,4
4.119952954440618,0,57,42,4
4.504103296622929,0,56,43,4
4.797213899570346,0,55,44,4
4.9876555387538986,0,54,45,4
5.101734002679739,0,53,46,4
5.103434847593189,0,52,47,4
5.113203683687362,0,51,48,4
5.207954619912549,0,50,49,4
5.221674838723759,0,49,50,4
5.378013147733918,0,48,51,4
5.8652038482150175,0,47,52,4
5.927327433930397,0,46,53,4
5.929397858427908,0,45,54,4
6.006546935571678,0,44,55,4
6.099967017261307,0,43,56,4
6.293852646988302,0,42,57,4
6.629736050090313,0,41,58,4
6.893808871549463,0,40,59,4
7.009743392654391,0,39,60,4
7.235644518042552,0,38,61,4
7.632135068284554,0,37,62,4
8.125698409782768,0,36,63,4
8.252168887132564,0,35,64,4
8.595624856822385,0,34,65,4
9.306434931462586,0,33,66,4
9.455160600129949,0,32,67,4
10.244308460499344,0,31,68,4
10.333353087953967,0,30,69,4
11.23451891237187,0,29,70,4
11.581299516649915,0,28,71,4
12.920216385650459,0,27,72,4
12.964675789924932,0,26,73,4
13.35207861333962,0,25,74,4
14.245246759268616,0,24,75,4
15.323858999549536,0,23,76,4
15.502236185909252,0,22,77,4
15.767458280307801,0,21,78,4
15.883222373052373,0,20,79,4
16.155087267978526,0,19,80,4
16.552579776309933,0,18,81,4
17.489848207529914,0,17,82,4
17.70901258022735,0,16,83,4
18.33267989293765,0,15,84,4
18.76014130722464,0,14,85,4
18.84056921351228,0,13,86,4
19.849718028629617,0,12,87,4
22.099606090581528,0,11,88,4
22.439356957096074,0,10,89,4
22.787021108132365,0,9,90,4
23.14611643661306,0,8,91,4
25.186045468810832,0,7,92,4
25.395756232337444,0,6,93,4
25.42690577535513,0,5,94,4
27.85661953893755,0,4,95,4
27.982874041934824,0,3,96,4
29.79820925679869,0,2,97,4
33.1986189859679,0,1,98,4
36.66750346416573,0,0,99,4
0.0,98,1,0,5
0.01966350291465804,97,2,0,5
0.061617310704823486,96,3,0,5
0.0729620655398379,95,4,0,5
0.07482546234707507,94,5,0,5
0.08226963155969229,93,6,0,5
0.08749981466286598,92,7,0,5
0.08788373734572787,91,8,0,5
0.0879610188943243,90,9,0,5
0.09026443306917124,89,10,0,5
0.09262931266891906,88,11,0,5
0.09385151104739356,87,12,0,5
0.10375196550053095,86,13,0,5
0.1041830977444261,85,14,0,5
0.10468756929832519,84,15,0,5
0.10470664875433709,83,16,0,5
0.10748836448734694,82,17,0,5
0.10750933277277697,81,18,0,5
0.10970107652768284,80,19,0,5
0.11052127402011257,79,20,0,5
0.11418818452509497,78,21,0,5
0.11479261210039676,77,22,0,5
0.11631804480970313,76,23,0,5
0.11649230303391375,75,24,0,5
0.11711284234736594,74,25,0,5
0.11783086295485862,73,26,0,5
0.1185905288664031,72,27,0,5
0.12064954370132809,71,28,0,5
0.12579173731289484,70,29,0,5
0.12619393820708175,69,30,0,5
0.12844605391656727,68,31,0,5
0.12853588627246873,67,32,0,5
0.12861299224733552,66,33,0,5
0.12972257610624457,65,34,0,5
0.13315433793669645,64,35,0,5
0.13451104349188503,63,36,0,5
0.13641336725625744,62,37,0,5
0.13719263446007468,61,38,0,5
0.1373736015630479,60,39,0,5
0.13847457747245562,59,40,0,5
0.1386244861756203,58,41,0,5
0.13942994388922453,57,42,0,5
0.1399250798022086,56,43,0,5
0.14284631374360765,55,44,0,5
0.14397193532048616,54,45,0,5
0.14489046815076803,53,46,0,5
0.1450208508936204,52,47,0,5
0.14520636229303763,51,48,0,5
0.14548398818202715,50,49,0,5
