t,S,I,R,run_id
0.1993782976929538,2,103,8,1
0.20577745220762564,1,104,8,1
0.21648632428069656,1,103,9,1
0.2190320136057186,1,102,10,1
0.2277089151493367,1,101,11,1
0.2315134873429668,0,102,11,1
0.24481313934335153,0,101,12,1
0.2503831748328917,0,100,13,1
0.25518311394244425,0,99,14,1
0.2804141465095607,0,98,15,1
0.283989098861489,0,97,16,1
0.29730228239094386,0,96,17,1
0.3177470028130872,0,95,18,1
0.3351577215869396,0,94,19,1
0.3770293756659808,0,93,20,1
0.3845021566522068,0,92,21,1
0.3993866685069649,0,91,22,1
0.41009825948312556,0,90,23,1
0.41473536127304506,0,89,24,1
0.42464694632611694,0,88,25,1
0.42531952090463454,0,87,26,1
0.42603238598400583,0,86,27,1
0.4302952480157023,0,85,28,1
0.44994477916555337,0,84,29,1
0.4525677609491801,0,83,30,1
0.47276884914215744,0,82,31,1
0.47836532718654035,0,81,32,1
0.4933031696136994,0,80,33,1
0.49429443360136044,0,79,34,1
0.49531525745342403,0,78,35,1
0.5009923354003001,0,77,36,1
0.5224490752662347,0,76,37,1
0.5225286766975709,0,75,38,1
0.5293214486886675,0,74,39,1
0.5447221658638944,0,73,40,1
0.5450420963863716,0,72,41,1
0.5598098816542999,0,71,42,1
0.5670798938445906,0,70,43,1
0.568338762591228,0,69,44,1
0.578232341954132,0,68,45,1
0.6384555351060732,0,67,46,1
0.6398418705614667,0,66,47,1
0.6515375587364864,0,65,48,1
0.7011104859264453,0,64,49,1
0.7071139729457869,0,63,50,1
0.7208107026730327,0,62,51,1
0.7256160598714675,0,61,52,1
0.7290802293498243,0,60,53,1
0.7300229912861463,0,59,54,1
0.7356447073634373,0,58,55,1
0.752806979980242,0,57,56,1
0.7606156887681464,0,56,57,1
0.7892149276537729,0,55,58,1
0.8041699824507532,0,54,59,1
0.8085208516818403,0,53,60,1
0.8140914135176034,0,52,61,1
0.8301201353885452,0,51,62,1
0.8362669900581688,0,50,63,1
0.8494878795962265,0,49,64,1
0.8517944008417858,0,48,65,1
0.8608661680544011,0,47,66,1
0.8961600727205843,0,46,67,1
0.9357135391502269,0,45,68,1
0.999579638300186,0,44,69,1
1.011917156954309,0,43,70,1
1.0392447117207921,0,42,71,1
1.04508673741234,0,41,72,1
1.0497251338131492,0,40,73,1
1.0833535948769066,0,39,74,1
1.1015768494206273,0,38,75,1
1.1080173608474015,0,37,76,1
1.1387722531109208,0,36,77,1
1.2330582419450709,0,35,78,1
1.2767362990682614,0,34,79,1
1.2848354441191894,0,33,80,1
1.3079670018917147,0,32,81,1
1.3531566081841546,0,31,82,1
1.3872252820764135,0,30,83,1
1.4356614226875062,0,29,84,1
1.4674442004945987,0,28,85,1
1.508589241964662,0,27,86,1
1.5469274554585004,0,26,87,1
1.5475990703202318,0,25,88,1
1.6480289372774597,0,24,89,1
1.6971435393422118,0,23,90,1
1.7292462506044013,0,22,91,1
1.7840550269086028,0,21,92,1
1.8285334029894373,0,20,93,1
1.8587461628085538,0,19,94,1
1.8884625939279127,0,18,95,1
1.901272102390937,0,17,96,1
1.9183035723191217,0,16,97,1
2.0559664558236244,0,15,98,1
2.0920853369059134,0,14,99,1
2.195051043195048,0,13,100,1
2.2323758191288006,0,12,101,1
2.3043985506362064,0,11,102,1
2.6805646848502778,0,10,103,1
2.7124962715040213,0,9,104,1
2.724189157256427,0,8,105,1
2.967607035291293,0,7,106,1
3.1843251912445636,0,6,107,1
3.466142427355639,0,5,108,1
3.7514576646806734,0,4,109,1
4.1425994899309915,0,3,110,1
4.28718032119126,0,2,111,1
4.417410857135451,0,1,112,1
8.138509357934735,0,0,113,1
0.0,112,1,0,2
1.894451771349489e-05,111,2,0,2
0.004656180212789843,110,3,0,2
0.0051198357117228635,109,4,0,2
0.005436746703788347,108,5,0,2
0.00837792968516234,107,6,0,2
0.012456203457694808,106,7,0,2
0.012883571460399618,105,8,0,2
0.01311453533237658,104,9,0,2
0.014971527078939015,103,10,0,2
0.01613982432003099,102,11,0,2
0.016176369763383103,101,12,0,2
0.018638594316889703,100,13,0,2
0.019516765860703784,100,12,1,2
0.020227391403340754,99,13,1,2
0.021041302350583973,98,14,1,2
0.021356748226646814,97,15,1,2
0.023752596636486163,96,16,1,2
0.024127691885825593,95,17,1,2
0.02517184521066474,94,18,1,2
0.02522637193697223,93,19,1,2
0.029010033998227706,92,20,1,2
0.029043282700609397,91,21,1,2
0.0300839155208772,90,22,1,2
0.030334200971393433,89,23,1,2
0.03135798661196564,88,24,1,2
0.03244877585074304,87,25,1,2
0.03245226333803736,86,26,1,2
0.03265103274556843,85,27,1,2
0.03293714079822275,84,28,1,2
0.03359671455730051,83,29,1,2
0.03450855150989308,82,30,1,2
0.03452829443558772,81,31,1,2
0.03493990916843991,80,32,1,2
0.03533750357971724,79,33,1,2
0.03581734251856299,78,34,1,2
0.03606787889945662,77,35,1,2
0.036469734379872554,76,36,1,2
0.041309177826271345,76,35,2,2
0.04150313516407278,75,36,2,2
0.04154500008685495,74,37,2,2
0.04179407111876616,73,38,2,2
0.04180119705700138,72,39,2,2
0.0429532262859067,71,40,2,2
0.04311776454958649,70,41,2,2
0.04454126850199107,69,42,2,2
0.0452727699061246,68,43,2,2
0.04664601369582956,67,44,2,2
0.04702811944655965,66,45,2,2
0.047956658641384535,65,46,2,2
0.048189090443270036,64,47,2,2
0.048521342627784785,63,48,2,2
0.04869646040881764,62,49,2,2
0.04909906929643051,61,50,2,2
0.05103277277626429,60,51,2,2
0.05116197843513093,60,50,3,2
0.052549176741939985,59,51,3,2
0.053368188875880254,58,52,3,2
0.05363261525020598,57,53,3,2
0.053765059028429485,56,54,3,2
0.05480914286736999,55,55,3,2
0.05576988527845643,54,56,3,2
0.05802051216710298,53,57,3,2
0.05861665762942431,52,58,3,2
0.05983897337436914,51,59,3,2
0.060097643890387915,50,60,3,2
0.061665562561344284,49,61,3,2
0.06281180038537912,48,62,3,2
0.06317538640673043,47,63,3,2
0.0637718395935959,46,64,3,2
0.06386385522180023,45,65,3,2
0.06422431885052898,45,64,4,2
0.06423057182605652,44,65,4,2
0.0648336645751548,43,66,4,2
0.06505999591070165,42,67,4,2
0.06665402245762622,41,68,4,2
0.07020539824687462,40,69,4,2
0.07022807870044416,39,70,4,2
0.07092036467855965,38,71,4,2
0.07094733957382497,37,72,4,2
0.07103725138309608,36,73,4,2
0.07177931287045705,35,74,4,2
0.0718895110019677,34,75,4,2
0.0728251078359194,33,76,4,2
0.07316658702449715,32,77,4,2
0.07343524255779627,31,78,4,2
0.0739858405674814,30,79,4,2
0.07521129323882363,29,80,4,2
0.07551032543151821,28,81,4,2
0.07564885292719341,27,82,4,2
0.07755380588747882,26,83,4,2
0.07950111897838653,25,84,4,2
0.07951203445838184,24,85,4,2
0.07976806899246262,23,86,4,2
0.08018890889165989,22,87,4,2
0.0810261782678022,21,88,4,2
0.08302394588418291,20,89,4,2
0.08320710604468753,20,88,5,2
0.08521278787719012,19,89,5,2
0.08626275170482693,18,90,5,2
0.08682267624978682,17,91,5,2
0.08888161524023322,16,92,5,2
0.0889661232421667,15,93,5,2
0.09034699539570992,15,92,6,2
0.09050315424621963,14,93,6,2
0.09052853584412236,13,94,6,2
0.09053081640256441,12,95,6,2
0.09274826026254676,12,94,7,2
0.09593561064380837,11,95,7,2
0.09639716061878507,10,96,7,2
0.09966195519561723,9,97,7,2
0.10246281337490647,8,98,7,2
0.10430280302240309,8,97,8,2
0.1066028648986984,7,98,8,2
0.10679579223524457,6,99,8,2
0.11746328255778904,5,100,8,2
0.11854726006015792,4,101,8,2
0.11861540766415735,3,102,8,2
0.11894043879466448,3,101,9,2
0.12016089658978964,3,100,10,2
0.12222391589304912,3,99,11,2
0.13520220742762035,3,98,12,2
0.1366553552484186,2,99,12,2
0.13823576336209417,1,100,12,2
0.13923549196158433,1,99,13,2
0.15530991747624032,1,98,14,2
0.1619352033412472,0,99,14,2
0.18157371850399615,0,98,15,2
0.19311527116930108,0,97,16,2
0.19663350031045282,0,96,17,2
0.2106776695171046,0,95,18,2
0.21701134810468015,0,94,19,2
0.22711248375566948,0,93,20,2
0.2274072950947882,0,92,21,2
0.23004819712100008,0,91,22,2
0.23373852161076047,0,90,23,2
0.2617614257254851,0,89,24,2
0.26773204008146784,0,88,25,2
0.26974289171211707,0,87,26,2
0.2758678616235002,0,86,27,2
0.27688473515591444,0,85,28,2
0.2840863394050199,0,84,29,2
0.29876683573228735,0,83,30,2
0.30242920564747955,0,82,31,2
0.33943329169240644,0,81,32,2
0.3606960303064469,0,80,33,2
0.36378586042610567,0,79,34,2
0.38114064033846107,0,78,35,2
0.38261470541234055,0,77,36,2
0.38273019946070425,0,76,37,2
0.4465003229935072,0,75,38,2
0.45888505911511607,0,74,39,2
0.4606578684730575,0,73,40,2
0.4704162477455151,0,72,41,2
0.49427965002037677,0,71,42,2
0.5321288125876388,0,70,43,2
0.5383145321487283,0,69,44,2
0.5391057662738853,0,68,45,2
0.5664872810630884,0,67,46,2
0.6014232903739174,0,66,47,2
0.6121485930075194,0,65,48,2
0.6131367247784341,0,64,49,2
0.6162762679852513,0,63,50,2
0.6338489489582074,0,62,51,2
0.6517595835632007,0,61,52,2
0.6699461580176804,0,60,53,2
0.6729950462020925,0,59,54,2
0.6856288201798834,0,58,55,2
0.7087656141764193,0,57,56,2
0.7334420338097988,0,56,57,2
0.7440200455001063,0,55,58,2
0.8019506257534404,0,54,59,2
0.8169896335757526,0,53,60,2
0.8215778425242788,0,52,61,2
0.8977556960368334,0,51,62,2
0.9079572989062513,0,50,63,2
0.9198680056674219,0,49,64,2
0.945342948462738,0,48,65,2
0.9477757855658905,0,47,66,2
0.9894376332558417,0,46,67,2
1.0134130072732754,0,45,68,2
1.0295980598063614,0,44,69,2
1.0395777221864952,0,43,70,2
1.0429101587577758,0,42,71,2
1.1161634600930297,0,41,72,2
1.1379486465440098,0,40,73,2
1.167032590203743,0,39,74,2
1.3039747390393284,0,38,75,2
1.3104820741594976,0,37,76,2
1.3749664332847555,0,36,77,2
1.3756865644792446,0,35,78,2
1.4272095026905016,0,34,79,2
1.5609715078209747,0,33,80,2
1.5650355237802582,0,32,81,2
1.5886517324922367,0,31,82,2
1.683416105422579,0,30,83,2
1.6999806817619247,0,29,84,2
1.7121097303262576,0,28,85,2
1.7292574838091122,0,27,86,2
1.7475937522451974,0,26,87,2
1.7745753619252054,0,25,88,2
1.8421759991524587,0,24,89,2
1.861549457656242,0,23,90,2
1.9287713034512337,0,22,91,2
1.9645662146191272,0,21,92,2
2.0540087799800513,0,20,93,2
2.058388654797712,0,19,94,2
2.0787518967951,0,18,95,2
2.1510662823644453,0,17,96,2
2.3243121374560785,0,16,97,2
2.3343957575530228,0,15,98,2
2.3387669544945737,0,14,99,2
2.3841421003792846,0,13,100,2
2.3929056947699663,0,12,101,2
2.4840323564006943,0,11,102,2
2.5393841779601956,0,10,103,2
2.588117201993008,0,9,104,2
2.6627028195788065,0,8,105,2
2.9605600225656223,0,7,106,2
3.1162567026706163,0,6,107,2
3.430992279446166,0,5,108,2
4.262030501444539,0,4,109,2
4.651090365946965,0,3,110,2
5.193708920115774,0,2,111,2
5.218528945175429,0,1,112,2
6.7130992820569535,0,0,113,2
0.0,112,1,0,3
0.004255345094389811,111,2,0,3
0.01418953697802444,110,3,0,3
0.015423817941343577,109,4,0,3
0.01595761936556798,108,5,0,3
0.017777620928121417,107,6,0,3
0.02003520958267712,106,7,0,3
0.024003506258150512,105,8,0,3
0.024747432790680545,104,9,0,3
0.025247000586586334,103,10,0,3
0.02770832814488388,102,11,0,3
0.02975489512564282,101,12,0,3
0.03414580901325977,100,13,0,3
0.03428804922188412,99,14,0,3
0.035653424996418104,98,15,0,3
0.0367669510201494,97,16,0,3
0.0387185455553382,96,17,0,3
0.038766208765267235,96,16,1,3
0.03963564567272511,95,17,1,3
0.040310986737901774,94,18,1,3
0.040753124772532213,93,19,1,3
0.04082026936450269,92,20,1,3
0.0412974919441961,91,21,1,3
0.041777184112606135,90,22,1,3
0.04211727394049573,89,23,1,3
0.042220701818431954,88,24,1,3
0.04235215882843859,87,25,1,3
0.04347876182105608,86,26,1,3
0.04431324529491459,85,27,1,3
0.04465366128147586,84,28,1,3
0.04608967780791019,83,29,1,3
0.0461980549905739,82,30,1,3
0.046757279267796596,81,31,1,3
0.047233958936333816,80,32,1,3
0.047993224059550955,79,33,1,3
0.04820485271822384,78,34,1,3
0.04877067502446676,77,35,1,3
0.04890916602308511,76,36,1,3
0.04901375115348561,75,37,1,3
0.04977239657682117,74,38,1,3
0.04984786615211643,73,39,1,3
0.05040793549720469,72,40,1,3
0.05046078999903545,71,41,1,3
0.051415926378730055,70,42,1,3
0.051719017556878466,69,43,1,3
0.05206739571997764,68,44,1,3
0.05403121266146198,67,45,1,3
0.05545076246091756,66,46,1,3
0.05615084445323974,65,47,1,3
0.05661370972263907,64,48,1,3
0.05694568503808342,63,49,1,3
0.05744194114903616,62,50,1,3
0.05762174144317313,61,51,1,3
0.05806152675164091,60,52,1,3
0.05840592022836078,59,53,1,3
0.059316442008718516,58,54,1,3
0.05994145936285921,57,55,1,3
0.06078155177027405,56,56,1,3
0.06100177886232456,55,57,1,3
0.06185824564242497,54,58,1,3
0.06193927347225115,53,59,1,3
0.06201006488091392,52,60,1,3
0.06279000987411303,51,61,1,3
0.06439201815320433,50,62,1,3
0.06536587889127378,49,63,1,3
0.06584904207016513,48,64,1,3
0.06586733515992835,47,65,1,3
0.06589447417955242,46,66,1,3
0.06814394546837284,45,67,1,3
0.06838232809049025,45,66,2,3
0.06843269812395139,44,67,2,3
0.06949696626568766,43,68,2,3
0.0695803533608793,42,69,2,3
0.0698446673047013,41,70,2,3
0.07011885315326537,40,71,2,3
0.07026701233554984,39,72,2,3
0.07153227254922442,38,73,2,3
0.0717156859707894,37,74,2,3
0.07340305366402651,36,75,2,3
0.07419284816642337,35,76,2,3
0.07454197226418113,34,77,2,3
0.07509885140161639,33,78,2,3
0.07524070771775504,32,79,2,3
0.07659712662904238,31,80,2,3
0.07736641146472992,30,81,2,3
0.07754086397605515,29,82,2,3
0.07767070874833328,28,83,2,3
0.07786322990316913,27,84,2,3
0.07833511856920626,26,85,2,3
0.07877321260070146,25,86,2,3
0.07967219922312532,24,87,2,3
0.0818929433311051,23,88,2,3
0.08200876872964458,22,89,2,3
0.0829778003659956,21,90,2,3
0.08314376789989197,20,91,2,3
0.08330083359670018,19,92,2,3
0.0838439751164251,18,93,2,3
0.08539528638344811,17,94,2,3
0.08767529841771514,16,95,2,3
0.08992314274957358,15,96,2,3
0.09140794432393695,14,97,2,3
0.09230945782389564,13,98,2,3
0.09881608208930324,12,99,2,3
0.09914254988611393,11,100,2,3
0.10212967334319605,10,101,2,3
0.103670598993736,9,102,2,3
0.10486812952382565,8,103,2,3
0.10710601060432445,7,104,2,3
0.10810416148777692,7,103,3,3
0.10995330490084876,6,104,3,3
0.11016387801787528,6,103,4,3
0.11174159666825455,5,104,4,3
0.1119067427685813,4,105,4,3
0.11745750438572954,3,106,4,3
0.1238260129152945,2,107,4,3
0.1267886034382638,2,106,5,3
0.14003506633953638,2,105,6,3
0.14725046042735307,2,104,7,3
0.14833471542647023,2,103,8,3
0.15634707310557847,2,102,9,3
0.16773706749953235,2,101,10,3
0.1895389949168789,1,102,10,3
0.19236052641123694,1,101,11,3
0.1937652946006,0,102,11,3
0.19563302690964332,0,101,12,3
0.20019487936320396,0,100,13,3
0.21100407740120478,0,99,14,3
0.2173127140556924,0,98,15,3
0.2205124206685879,0,97,16,3
0.22172713153911244,0,96,17,3
0.24032605165446336,0,95,18,3
0.24166080030063175,0,94,19,3
0.24955663997573468,0,93,20,3
0.25562070763034406,0,92,21,3
0.26944050729734864,0,91,22,3
0.2831517948470711,0,90,23,3
0.30048731199369466,0,89,24,3
0.3273380164643141,0,88,25,3
0.34920389161328924,0,87,26,3
0.3517970804146376,0,86,27,3
0.35204292809267324,0,85,28,3
0.35579239641597843,0,84,29,3
0.36787567606519955,0,83,30,3
0.3804791125961956,0,82,31,3
0.3865130518446686,0,81,32,3
0.43466306999068416,0,80,33,3
0.451622770837887,0,79,34,3
0.46092299132298803,0,78,35,3
0.4651298768092359,0,77,36,3
0.4744710644815351,0,76,37,3
0.47499711320783994,0,75,38,3
0.48775731189139515,0,74,39,3
0.4914825853806065,0,73,40,3
0.49406675967203084,0,72,41,3
0.4962018737848872,0,71,42,3
0.5068229232048503,0,70,43,3
0.5230466798800361,0,69,44,3
0.5233363053578991,0,68,45,3
0.5950659510116206,0,67,46,3
0.5954433611671993,0,66,47,3
0.6257753078918918,0,65,48,3
0.6540697778330431,0,64,49,3
0.6664633185357917,0,63,50,3
0.6935333943721439,0,62,51,3
0.7053373025937554,0,61,52,3
0.7192538897835135,0,60,53,3
0.730804118882527,0,59,54,3
0.7431031632443794,0,58,55,3
0.7831342022873159,0,57,56,3
0.8066683412282516,0,56,57,3
0.8123012016992016,0,55,58,3
0.8838645442593555,0,54,59,3
0.8972776009708249,0,53,60,3
0.9056441141443952,0,52,61,3
0.9092565806201496,0,51,62,3
0.9316874962244922,0,50,63,3
0.9767599015666207,0,49,64,3
0.9972583952977309,0,48,65,3
1.0013107275078812,0,47,66,3
1.016793748562941,0,46,67,3
1.0697414154054183,0,45,68,3
1.0703761439096535,0,44,69,3
1.0845602483574477,0,43,70,3
1.0898691829517748,0,42,71,3
1.0914568892830563,0,41,72,3
1.1079731574564102,0,40,73,3
1.1180619785528254,0,39,74,3
1.159319129318932,0,38,75,3
1.2435306939795239,0,37,76,3
1.3570090644384303,0,36,77,3
1.41603034662075,0,35,78,3
1.419628539706802,0,34,79,3
1.4315898867513195,0,33,80,3
1.4349018060985783,0,32,81,3
1.4805852585633696,0,31,82,3
1.532018169365239,0,30,83,3
1.546403728397789,0,29,84,3
1.581897584818619,0,28,85,3
1.7115400267405838,0,27,86,3
1.7149572893273377,0,26,87,3
1.7155807940843557,0,25,88,3
1.8100354823919895,0,24,89,3
1.8793135680471293,0,23,90,3
1.9017946235921261,0,22,91,3
1.9724255828353898,0,21,92,3
1.991014241797856,0,20,93,3
2.010268513351232,0,19,94,3
2.145547598244676,0,18,95,3
2.2080428026529253,0,17,96,3
2.315139041123919,0,16,97,3
2.3639389329424456,0,15,98,3
2.4112720059291326,0,14,99,3
2.4872497621503853,0,13,100,3
2.4935357134395186,0,12,101,3
2.49834246341191,0,11,102,3
2.564929140294089,0,10,103,3
2.720032838584784,0,9,104,3
2.9313114223252827,0,8,105,3
2.9788722844208038,0,7,106,3
3.0005566959158503,0,6,107,3
3.031365722205747,0,5,108,3
3.044061369260451,0,4,109,3
3.048994398737461,0,3,110,3
3.191720852003331,0,2,111,3
3.944344504816307,0,1,112,3
3.992810129903717,0,0,113,3
0.0,112,1,0,4
0.020516147007291777,111,2,0,4
0.027381917107285828,110,3,0,4
0.03228735761211702,109,4,0,4
0.03239389636677884,108,5,0,4
0.03729799635041476,107,6,0,4
0.04062040810631247,106,7,0,4
0.044559757577006254,105,8,0,4
0.046924431534301765,104,9,0,4
0.04831651141899689,103,10,0,4
0.05046769245031245,102,11,0,4
0.05054703381777778,101,12,0,4
0.05293616380486711,100,13,0,4
0.05367416716300143,99,14,0,4
0.05536540743382817,98,15,0,4
0.05587765953456265,97,16,0,4
0.05605495840108888,96,17,0,4
0.05632643299559169,95,18,0,4
0.05671093431790209,94,19,0,4
0.057593405469685735,93,20,0,4
0.05807993979457973,92,21,0,4
0.05844690706142595,91,22,0,4
0.05849247554213838,90,23,0,4
0.05861618817352627,89,24,0,4
0.05925004583313882,88,25,0,4
0.060933516373935605,87,26,0,4
0.06134697652107596,86,27,0,4
0.06157451185610532,85,28,0,4
0.06204514148160086,84,29,0,4
0.06322218473385681,83,30,0,4
0.06328934847076327,82,31,0,4
0.06330510213103321,81,32,0,4
0.0639794038503514,80,33,0,4
0.06434065981630233,79,34,0,4
0.06451543444859871,78,35,0,4
0.06523109373192598,77,36,0,4
0.06547556043599702,76,37,0,4
0.06567030785313789,75,38,0,4
0.06581737155672755,74,39,0,4
0.06635706990276145,73,40,0,4
0.06667991869148321,72,41,0,4
0.0667577345791695,71,42,0,4
0.06726778930802027,70,43,0,4
0.06789986715987943,69,44,0,4
0.06820708095756735,68,45,0,4
0.06839530632845053,67,46,0,4
0.06843346530665938,66,47,0,4
0.06974367853308894,65,48,0,4
0.07028296415134463,64,49,0,4
0.07061318183736214,63,50,0,4
0.0720535288218869,62,51,0,4
0.07217195664781167,61,52,0,4
0.07252234758945252,60,53,0,4
0.0737079140095785,59,54,0,4
0.0742194034673623,58,55,0,4
0.07462997932339352,57,56,0,4
0.07484375157375961,56,57,0,4
0.07576459641944808,55,58,0,4
0.07589940961340723,54,59,0,4
0.07621085974004994,53,60,0,4
0.07635820739444954,52,61,0,4
0.07647675529514908,51,62,0,4
0.07674610094873878,50,63,0,4
0.07698938644813655,49,64,0,4
0.07716273217671872,48,65,0,4
0.07735339767145842,47,66,0,4
0.07747667813672053,46,67,0,4
0.0774903751458201,45,68,0,4
0.07808514363855242,44,69,0,4
0.07993946520970785,43,70,0,4
0.08047000652573368,42,71,0,4
0.08054923494665299,41,72,0,4
0.08082265209326514,40,73,0,4
0.08133240540175474,39,74,0,4
0.08189302256819864,38,75,0,4
0.08200374775592988,37,76,0,4
0.08359766941232925,36,77,0,4
0.08364019108693031,35,78,0,4
0.08427946839038754,34,79,0,4
0.08429721200930652,33,80,0,4
0.08434884457636914,32,81,0,4
0.08439701277733544,31,82,0,4
0.08600816535565377,30,83,0,4
0.08626954556097087,29,84,0,4
0.08759410909208565,28,85,0,4
0.08791328827158613,27,86,0,4
0.0901413261192264,26,87,0,4
0.09060195643483769,25,88,0,4
0.09087875513060466,24,89,0,4
0.09106238345900008,23,90,0,4
0.09175829223688277,22,91,0,4
0.09214412752861657,21,92,0,4
0.09374632953157937,20,93,0,4
0.094124076125118,19,94,0,4
0.0949724436317348,18,95,0,4
0.09552559705088835,17,96,0,4
0.09656541633524475,16,97,0,4
0.09681961491854417,16,96,1,4
0.09717986809168377,16,95,2,4
0.09800105538099828,15,96,2,4
0.09836515154886932,14,97,2,4
0.10045178478695646,13,98,2,4
0.10302659444271331,12,99,2,4
0.10314772468910355,12,98,3,4
0.10372013513706921,11,99,3,4
0.10498133599555187,10,100,3,4
0.1061491169898887,9,101,3,4
0.1083008077686941,8,102,3,4
0.10904096732789616,7,103,3,4
0.10932619957035984,6,104,3,4
0.11206137799760693,5,105,3,4
0.113984764373713,4,106,3,4
0.11514224494300256,3,107,3,4
0.13233682459503462,3,106,4,4
0.14477303287074508,2,107,4,4
0.1453757891531032,2,106,5,4
0.15358639594038176,1,107,5,4
0.16251450387130348,1,106,6,4
0.16649621661579822,0,107,6,4
0.16678946856518148,0,106,7,4
0.17140409360037037,0,105,8,4
0.1723803193258288,0,104,9,4
0.214027457146348,0,103,10,4
0.22231882553533563,0,102,11,4
0.23215591758622683,0,101,12,4
0.25077704465438894,0,100,13,4
0.25393606237499383,0,99,14,4
0.2588080715997544,0,98,15,4
0.2618646828307665,0,97,16,4
0.2908059071924628,0,96,17,4
0.29616536949122596,0,95,18,4
0.31896296032848437,0,94,19,4
0.34127861388564734,0,93,20,4
0.34339454690292026,0,92,21,4
0.3679046148529045,0,91,22,4
0.39433079652639746,0,90,23,4
0.4198178429278457,0,89,24,4
0.4329876427085974,0,88,25,4
0.44040235799601934,0,87,26,4
0.44690923390887394,0,86,27,4
0.4675180186291695,0,85,28,4
0.4768874826677934,0,84,29,4
0.4906141860582843,0,83,30,4
0.5061864785220117,0,82,31,4
0.5073162214647136,0,81,32,4
0.5302507579270362,0,80,33,4
0.5307240998116284,0,79,34,4
0.5375382517733444,0,78,35,4
