t,S,I,R,run_id
0.5854241970308084,50,78,3,1
0.6008436943504958,49,79,3,1
0.6030491762966472,48,80,3,1
0.6060572035680982,47,81,3,1
0.6086745075375756,46,82,3,1
0.6128747190939136,45,83,3,1
0.6140978184907794,44,84,3,1
0.6143078754337056,43,85,3,1
0.6144070653835757,42,86,3,1
0.6177531925092449,41,87,3,1
0.619924309733232,40,88,3,1
0.6235295171551669,39,89,3,1
0.6276465804378019,38,90,3,1
0.6305999590828034,37,91,3,1
0.6332828518817927,36,92,3,1
0.6370970323082852,35,93,3,1
0.6421446930083721,34,94,3,1
0.6430375684834492,33,95,3,1
0.6624371166395887,32,96,3,1
0.6648629252338258,31,97,3,1
0.6697696110696296,30,98,3,1
0.6777022248152564,29,99,3,1
0.6788362232938852,28,100,3,1
0.6812278328899873,27,101,3,1
0.6813455833053057,26,102,3,1
0.6828340717903494,25,103,3,1
0.6832156661271682,24,104,3,1
0.6840276225712333,23,105,3,1
0.702034020863374,22,106,3,1
0.7224439769845743,21,107,3,1
0.7231454910364703,20,108,3,1
0.7244351321477752,19,109,3,1
0.7327058393485923,18,110,3,1
0.7358243654838568,17,111,3,1
0.7398469287653482,16,112,3,1
0.7448274998576996,15,113,3,1
0.7499614002047551,14,114,3,1
0.7621295570927349,13,115,3,1
0.7845875272161453,12,116,3,1
0.7912142389254032,11,117,3,1
0.8169251844040837,10,118,3,1
0.824623397225731,9,119,3,1
0.8290812174733836,8,120,3,1
0.847881921963309,7,121,3,1
0.8774517090016211,6,122,3,1
0.8958747783879679,5,123,3,1
0.9239585740944928,4,124,3,1
0.9270516546861735,4,123,4,1
0.9379115768689703,3,124,4,1
0.9731274731294295,2,125,4,1
1.0056191417789235,2,124,5,1
1.1985517624952662,1,125,5,1
1.2529981509354304,0,126,5,1
1.3114887540712776,0,125,6,1
1.5042952090264188,0,124,7,1
1.676879063520885,0,123,8,1
1.6951716551357934,0,122,9,1
1.7572698795048436,0,121,10,1
2.000120254841754,0,120,11,1
2.129020642962723,0,119,12,1
2.222948031044918,0,118,13,1
2.318029352464544,0,117,14,1
2.615139386018787,0,116,15,1
2.677329869952433,0,115,16,1
2.7036767152811105,0,114,17,1
2.770238526504082,0,113,18,1
2.7752175236355003,0,112,19,1
2.8124620821499886,0,111,20,1
2.942510560885504,0,110,21,1
3.0503342064533254,0,109,22,1
3.0630602824798707,0,108,23,1
3.1460960956090998,0,107,24,1
3.22375580610056,0,106,25,1
3.28777576815864,0,105,26,1
3.3082107840974664,0,104,27,1
3.6530250173324808,0,103,28,1
3.806567702840005,0,102,29,1
3.8659452811061903,0,101,30,1
3.9654673112982644,0,100,31,1
4.079577828701684,0,99,32,1
4.112349882170906,0,98,33,1
4.132125327847926,0,97,34,1
4.258367710531428,0,96,35,1
4.289094017717153,0,95,36,1
4.514422082777006,0,94,37,1
4.720042570255728,0,93,38,1
4.9823167145476805,0,92,39,1
5.14519080689217,0,91,40,1
5.4735796288654095,0,90,41,1
5.536598096539525,0,89,42,1
5.7179263926814,0,88,43,1
5.910583676326292,0,87,44,1
6.1043071775212905,0,86,45,1
6.130740027657549,0,85,46,1
6.291950844354627,0,84,47,1
6.404613191903231,0,83,48,1
6.663912334568263,0,82,49,1
6.787613736842236,0,81,50,1
6.910618121548363,0,80,51,1
7.0645821119699805,0,79,52,1
7.1543295087790275,0,78,53,1
7.210156914518407,0,77,54,1
7.230408968420559,0,76,55,1
7.745428499246163,0,75,56,1
7.900007796850659,0,74,57,1
8.301905183126697,0,73,58,1
8.304222486117533,0,72,59,1
8.37065773839878,0,71,60,1
8.40768632294212,0,70,61,1
8.651867561775248,0,69,62,1
8.721365858691383,0,68,63,1
8.770636188633633,0,67,64,1
8.869519019562226,0,66,65,1
9.107642488699648,0,65,66,1
9.149740487859777,0,64,67,1
9.278105527506982,0,63,68,1
9.815008771667177,0,62,69,1
9.982282612309827,0,61,70,1
10.449826848059445,0,60,71,1
10.46507252605395,0,59,72,1
10.643680277010885,0,58,73,1
10.66882227930383,0,57,74,1
10.925350644022105,0,56,75,1
10.986205494612282,0,55,76,1
10.995426624091225,0,54,77,1
11.292265858692259,0,53,78,1
11.483751704352663,0,52,79,1
11.564273591387893,0,51,80,1
11.698677883345193,0,50,81,1
11.710196224325715,0,49,82,1
12.49313230978164,0,48,83,1
12.533505793012921,0,47,84,1
12.835998380412414,0,46,85,1
12.957272448521229,0,45,86,1
13.009614860746577,0,44,87,1
13.684727522545373,0,43,88,1
14.001560047743567,0,42,89,1
14.112653357296884,0,41,90,1
14.138663249802866,0,40,91,1
14.199665443663472,0,39,92,1
15.157004676310732,0,38,93,1
15.314708537912336,0,37,94,1
15.538556992049177,0,36,95,1
15.7133914239688,0,35,96,1
15.842899503873031,0,34,97,1
16.073104398462302,0,33,98,1
16.254239500615352,0,32,99,1
16.278538377682114,0,31,100,1
16.329193027428,0,30,101,1
16.356605499232874,0,29,102,1
16.650328667351523,0,28,103,1
16.887926390374073,0,27,104,1
16.968923187975783,0,26,105,1
18.639466997105902,0,25,106,1
19.09406764119598,0,24,107,1
19.102899164324263,0,23,108,1
19.32270034917796,0,22,109,1
19.332897090898715,0,21,110,1
19.631138740728023,0,20,111,1
20.35572044210695,0,19,112,1
20.9001362497278,0,18,113,1
21.4727606227625,0,17,114,1
22.6532169138144,0,16,115,1
22.72529678941935,0,15,116,1
22.890973600197377,0,14,117,1
23.099784914023726,0,13,118,1
23.433374330125012,0,12,119,1
23.856998313258355,0,11,120,1
27.272816875786102,0,10,121,1
27.33974679112303,0,9,122,1
27.727912939167528,0,8,123,1
27.83120090401822,0,7,124,1
29.43529645412546,0,6,125,1
31.717164523711233,0,5,126,1
36.22210362664691,0,4,127,1
36.4510367115439,0,3,128,1
43.13838704328863,0,2,129,1
48.26236250559087,0,1,130,1
50.353670723864255,0,0,131,1
0.0,130,1,0,2
0.2684024008329322,129,2,0,2
0.3052923219550063,128,3,0,2
0.35661215848132466,127,4,0,2
0.36871848437907456,126,5,0,2
0.41121648359919555,125,6,0,2
0.4316437732930349,124,7,0,2
0.436301980104482,123,8,0,2
0.4422479702758746,122,9,0,2
0.44320806551756436,121,10,0,2
0.47109980047708855,120,11,0,2
0.47970799372742834,119,12,0,2
0.4885580864541953,118,13,0,2
0.5020272107417377,117,14,0,2
0.5184772937891179,116,15,0,2
0.5403093767363099,115,16,0,2
0.5561015877005172,114,17,0,2
0.558628349499834,113,18,0,2
0.5667545892307192,112,19,0,2
0.5676470456812787,111,20,0,2
0.5713617834496354,110,21,0,2
0.5783325659901616,109,22,0,2
0.5793163664511972,108,23,0,2
0.5804423510571587,107,24,0,2
0.5834550582334724,106,25,0,2
0.5862332335155704,105,26,0,2
0.5892137523832799,104,27,0,2
0.5974954325961703,103,28,0,2
0.5982047378967335,102,29,0,2
0.6009172857963562,101,30,0,2
0.6026566308190496,100,31,0,2
0.6105816132095211,99,32,0,2
0.6106928037833563,98,33,0,2
0.6108266539926765,97,34,0,2
0.6174333703381066,96,35,0,2
0.6180433145458305,95,36,0,2
0.6301418610348601,94,37,0,2
0.6308892441158553,93,38,0,2
0.6371421438855885,92,39,0,2
0.6408655990859542,91,40,0,2
0.641429007286765,90,41,0,2
0.6429834543351686,89,42,0,2
0.649359138035132,88,43,0,2
0.6567970287878883,87,44,0,2
0.6573395002143254,86,45,0,2
0.658993775197245,85,46,0,2
0.6623425204445998,84,47,0,2
0.6686731921542806,83,48,0,2
0.671288704041324,82,49,0,2
0.6732687580661153,81,50,0,2
0.6782410065271798,80,51,0,2
0.6816897673686931,79,52,0,2
0.6863299085783778,78,53,0,2
0.6888465350186517,77,54,0,2
0.6953274237603544,76,55,0,2
0.696603410573218,75,56,0,2
0.6970707584233217,74,57,0,2
0.6985250022827187,73,58,0,2
0.6989753530622933,72,59,0,2
0.7019681000221368,71,60,0,2
0.7051222419425722,70,61,0,2
0.7056675472194417,69,62,0,2
0.7060684696326665,68,63,0,2
0.7062213394340803,67,64,0,2
0.7065491027601913,66,65,0,2
0.7090725363326146,65,66,0,2
0.7119742958294439,64,67,0,2
0.7126730697514871,63,68,0,2
0.7166797153376661,62,69,0,2
0.7171844937541596,61,70,0,2
0.7183310682937399,60,71,0,2
0.7231578846270785,59,72,0,2
0.7236332513925966,58,73,0,2
0.7245015984302114,57,74,0,2
0.7289444093356854,56,75,0,2
0.7334873121784166,55,76,0,2
0.7337953293919021,54,77,0,2
0.7341371193147472,53,78,0,2
0.7352478152623262,52,79,0,2
0.7363928854494114,51,80,0,2
0.7442556717835438,50,81,0,2
0.7484314063916141,50,80,1,2
0.7490586670146979,49,81,1,2
0.7548507532842016,48,82,1,2
0.7650649191421286,47,83,1,2
0.7654448380917254,46,84,1,2
0.7686868494015351,45,85,1,2
0.7732540099536226,44,86,1,2
0.7748037732443449,43,87,1,2
0.7749980609317656,42,88,1,2
0.7802889436818041,41,89,1,2
0.7804550753189747,40,90,1,2
0.781085798979262,39,91,1,2
0.7848528168977212,38,92,1,2
0.790821761060865,37,93,1,2
0.7923326516476347,36,94,1,2
0.7931445790269028,35,95,1,2
0.7992454112633368,34,96,1,2
0.8134870886671777,33,97,1,2
0.8135891562768484,32,98,1,2
0.8150934275970693,31,99,1,2
0.8158365463538811,30,100,1,2
0.8186068943728995,29,101,1,2
0.8207086848190472,28,102,1,2
0.8232072634571552,27,103,1,2
0.8259584931570392,26,104,1,2
0.8284770631766999,25,105,1,2
0.8293147891204408,24,106,1,2
0.8349732451806111,24,105,2,2
0.8475611369698414,24,104,3,2
0.8476098756777384,23,105,3,2
0.8496925380925684,22,106,3,2
0.8514141557200369,21,107,3,2
0.8558622890007186,20,108,3,2
0.8576092003012604,19,109,3,2
0.8578157351687103,18,110,3,2
0.8685084068559155,17,111,3,2
0.8699050387669806,16,112,3,2
0.8703713054893708,15,113,3,2
0.8762700560820382,14,114,3,2
0.8781322535529786,13,115,3,2
0.8858594732020018,12,116,3,2
0.8877852397259512,11,117,3,2
0.9103535824023902,10,118,3,2
0.9179519313490875,10,117,4,2
0.919001135012281,9,118,4,2
0.9378611870657256,8,119,4,2
0.9441770987475625,7,120,4,2
0.9621577079086735,7,119,5,2
0.9689948758220807,6,120,5,2
1.0160692508086038,5,121,5,2
1.0415189860641183,5,120,6,2
1.0712159216587251,4,121,6,2
1.0952212149567924,3,122,6,2
1.1574838600772066,3,121,7,2
1.1692515810571398,3,120,8,2
1.187798812355952,2,121,8,2
1.2094554007906073,1,122,8,2
1.2297761373694698,0,123,8,2
1.237398581441538,0,122,9,2
1.2522110714286194,0,121,10,2
1.3305218749344312,0,120,11,2
1.3848398757244034,0,119,12,2
1.4259207523861852,0,118,13,2
1.4396693113780334,0,117,14,2
1.5061164311722155,0,116,15,2
1.547244405135659,0,115,16,2
1.638371322062365,0,114,17,2
1.6914260104324454,0,113,18,2
1.921124691773311,0,112,19,2
1.9241463117827227,0,111,20,2
1.9479518257891697,0,110,21,2
2.0190149549512353,0,109,22,2
2.0294538880537782,0,108,23,2
2.2309866006833268,0,107,24,2
2.3148842430085814,0,106,25,2
2.4357574630857872,0,105,26,2
2.562638714663759,0,104,27,2
2.5748789357765394,0,103,28,2
2.595092119910635,0,102,29,2
2.662024414925514,0,101,30,2
2.8324839311464656,0,100,31,2
2.870350289845751,0,99,32,2
3.0393468017961247,0,98,33,2
3.1475417032440856,0,97,34,2
3.3204791567418517,0,96,35,2
3.3802601767715292,0,95,36,2
3.581264008412756,0,94,37,2
3.888495856520259,0,93,38,2
3.997082599930719,0,92,39,2
4.011152215524791,0,91,40,2
4.061740143809139,0,90,41,2
4.099779174942209,0,89,42,2
4.270210920876559,0,88,43,2
4.308195794465102,0,87,44,2
4.482094582322253,0,86,45,2
4.53163817351885,0,85,46,2
4.847963080914585,0,84,47,2
4.951841892165133,0,83,48,2
5.415490808934933,0,82,49,2
5.625460803558447,0,81,50,2
5.627636865326494,0,80,51,2
5.755162778587656,0,79,52,2
6.048173937134898,0,78,53,2
6.179193020643127,0,77,54,2
6.250956073338534,0,76,55,2
6.472413168522317,0,75,56,2
6.821970601263213,0,74,57,2
6.913085972302219,0,73,58,2
7.1769753672578505,0,72,59,2
7.319026994111088,0,71,60,2
7.3821200027464045,0,70,61,2
7.555211785794476,0,69,62,2
7.568982765223504,0,68,63,2
7.646679340091686,0,67,64,2
7.68484952463225,0,66,65,2
7.826030609569214,0,65,66,2
8.148797948175446,0,64,67,2
8.184616117170842,0,63,68,2
8.396482617419109,0,62,69,2
8.41582991332832,0,61,70,2
8.67359216774112,0,60,71,2
8.819778775821346,0,59,72,2
8.828905778804,0,58,73,2
9.016403043488278,0,57,74,2
9.157991044506078,0,56,75,2
9.175684549533514,0,55,76,2
9.628429948434235,0,54,77,2
10.045877892139833,0,53,78,2
10.484776085631335,0,52,79,2
10.497165418996088,0,51,80,2
11.06956035904644,0,50,81,2
11.174272800221175,0,49,82,2
11.419472016680622,0,48,83,2
11.49101247698556,0,47,84,2
11.576111288221906,0,46,85,2
11.586483566283059,0,45,86,2
11.944740187947419,0,44,87,2
11.951121084117233,0,43,88,2
12.743084714417648,0,42,89,2
12.948827825238224,0,41,90,2
12.951661626553268,0,40,91,2
13.360057173303534,0,39,92,2
13.491742656143066,0,38,93,2
13.764646595083285,0,37,94,2
14.253854515783091,0,36,95,2
14.495211375734714,0,35,96,2
14.597837489598902,0,34,97,2
14.69681643865745,0,33,98,2
15.289984248219596,0,32,99,2
15.702007965582057,0,31,100,2
15.736908483693123,0,30,101,2
15.906900149957723,0,29,102,2
16.37068418777113,0,28,103,2
16.480516989089214,0,27,104,2
16.493565694342134,0,26,105,2
16.96739990190545,0,25,106,2
17.11707440026291,0,24,107,2
17.614334775502936,0,23,108,2
17.766635773865413,0,22,109,2
18.34168310738224,0,21,110,2
18.409166908919676,0,20,111,2
18.909688364446694,0,19,112,2
19.04916975424541,0,18,113,2
20.21067680022982,0,17,114,2
20.660568599228238,0,16,115,2
21.319368954449757,0,15,116,2
21.683686260808177,0,14,117,2
21.89303494297107,0,13,118,2
22.282862058088813,0,12,119,2
22.433296058477087,0,11,120,2
23.189880127861922,0,10,121,2
23.681419218026274,0,9,122,2
28.18937372885582,0,8,123,2
31.539465945875587,0,7,124,2
31.707640677666635,0,6,125,2
33.58924451894555,0,5,126,2
34.65423645276458,0,4,127,2
37.467990259656275,0,3,128,2
38.422083795796276,0,2,129,2
42.97137488688798,0,1,130,2
58.98500432644189,0,0,131,2
0.0,130,1,0,3
0.28517410768302676,129,2,0,3
0.31260913488246955,128,3,0,3
0.36251724640979577,127,4,0,3
0.38846096852975776,126,5,0,3
0.40037441603870627,125,6,0,3
0.41024508282407807,124,7,0,3
0.4258362961427115,123,8,0,3
0.43312207112709056,122,9,0,3
0.44188778477042706,121,10,0,3
0.45189155318734253,120,11,0,3
0.45360733558136024,119,12,0,3
0.4599774585549088,118,13,0,3
0.5014847966395857,117,14,0,3
0.5033488859782107,116,15,0,3
0.5146293086001539,115,16,0,3
0.5194488736499929,114,17,0,3
0.5365958713255812,113,18,0,3
0.5607193614923327,112,19,0,3
0.5719911735939678,111,20,0,3
0.5837007841555628,110,21,0,3
0.5878364240730207,109,22,0,3
0.5883372810530793,108,23,0,3
0.5923823785611648,107,24,0,3
0.5955953960551724,106,25,0,3
0.6101080610827446,105,26,0,3
0.6102721862038016,104,27,0,3
0.6111502566926701,103,28,0,3
0.616455597034873,102,29,0,3
0.6261014289539677,101,30,0,3
0.6284855814972355,100,31,0,3
0.6335649064705258,99,32,0,3
0.6419746358458667,98,33,0,3
0.6426797137075014,97,34,0,3
0.6439730027233381,96,35,0,3
0.6530547034227465,95,36,0,3
0.6629212396384383,94,37,0,3
0.665330249233598,93,38,0,3
0.6691424304082481,92,39,0,3
0.6699924954983201,91,40,0,3
0.670739972781311,90,41,0,3
0.672128546564434,89,42,0,3
0.6722337435379511,88,43,0,3
0.6732199261954314,87,44,0,3
0.6762784251693731,86,45,0,3
0.6869386508452113,85,46,0,3
0.6869479306071012,84,47,0,3
0.6876818278889475,83,48,0,3
0.6887703342018675,82,49,0,3
0.6983627327186093,81,50,0,3
0.6997846422264363,80,51,0,3
0.7130254662417419,79,52,0,3
0.7154273869757303,78,53,0,3
0.7222379396877621,77,54,0,3
0.7242992543681762,76,55,0,3
0.7276163760419828,75,56,0,3
0.7288265941209585,74,57,0,3
0.7345529299892763,73,58,0,3
0.7355257081040619,72,59,0,3
0.7368091340658294,71,60,0,3
0.739166548649736,70,61,0,3
0.7431091413018525,69,62,0,3
0.7483082303265621,68,63,0,3
0.7491694964651996,67,64,0,3
0.7696234762072783,66,65,0,3
0.7753868770458938,65,66,0,3
0.7810347165137929,64,67,0,3
0.7905182519567588,63,68,0,3
0.7908516391026584,62,69,0,3
0.793917304896123,61,70,0,3
0.8024890158336092,60,71,0,3
0.8133056906482347,59,72,0,3
0.8143117959066525,58,73,0,3
0.8199257561230678,57,74,0,3
0.8268465736089453,56,75,0,3
0.8278754934097292,55,76,0,3
0.8297392233786135,54,77,0,3
0.8325541542338939,53,78,0,3
0.8363057697650571,52,79,0,3
0.8390075523482927,51,80,0,3
0.8397653145160072,50,81,0,3
0.8438084789636189,49,82,0,3
0.8479540011930456,48,83,0,3
0.8485987554699603,47,84,0,3
0.8495204432844561,46,85,0,3
0.8511053676231636,45,86,0,3
0.8573651597654351,44,87,0,3
0.8636214539071915,44,86,1,3
0.8697802316725517,43,87,1,3
0.8721425680224191,42,88,1,3
0.8733268428947683,41,89,1,3
0.8755959845191222,41,88,2,3
0.8761475505371189,40,89,2,3
0.8872756011991185,39,90,2,3
0.8880501557810361,38,91,2,3
0.8925548454854401,37,92,2,3
0.9011027285992095,36,93,2,3
0.9011746390708567,35,94,2,3
0.9089531768146827,34,95,2,3
0.9156303899511292,33,96,2,3
0.9188621248634447,32,97,2,3
0.9251435516662785,32,96,3,3
0.9281776687679892,31,97,3,3
0.9364341986289905,30,98,3,3
0.9477077075106378,29,99,3,3
0.9503068822246592,28,100,3,3
0.9684957160729574,27,101,3,3
0.9765071332449601,26,102,3,3
0.9975245666925618,25,103,3,3
0.997856817023569,24,104,3,3
0.9981966456543335,23,105,3,3
0.9990494898057468,22,106,3,3
1.0017254195674608,21,107,3,3
1.0043984712900362,20,108,3,3
1.007905907594788,19,109,3,3
1.0083900078132502,18,110,3,3
1.0415184240998472,17,111,3,3
1.0443230008978512,16,112,3,3
1.0508995578308782,16,111,4,3
1.0531549467898926,15,112,4,3
1.054949881731806,14,113,4,3
1.0552953250383534,13,114,4,3
1.057307191759537,13,113,5,3
1.065963138130654,12,114,5,3
1.068011733615974,11,115,5,3
1.0718891745623143,10,116,5,3
1.0898119552028627,9,117,5,3
1.1123908930107607,8,118,5,3
1.1856980427068933,7,119,5,3
1.2070775924692452,6,120,5,3
1.207627015891892,5,121,5,3
1.2122202358755882,4,122,5,3
1.2140864913481106,4,121,6,3
1.2414562039359123,3,122,6,3
1.435050174653981,2,123,6,3
1.4755630258562558,2,122,7,3
1.573474612530994,1,123,7,3
1.6345557167215576,1,122,8,3
1.6391594256146278,1,121,9,3
1.6501671926718497,1,120,10,3
1.7405048432751538,1,119,11,3
1.9925132378138715,1,118,12,3
1.9955494342578115,1,117,13,3
1.999530101111974,1,116,14,3
2.0863240504602634,0,117,14,3
2.1407636897953286,0,116,15,3
2.209723028401433,0,115,16,3
2.399887770253279,0,114,17,3
2.4308613743358842,0,113,18,3
2.619387999863967,0,112,19,3
2.641742524885781,0,111,20,3
2.8521979186356536,0,110,21,3
2.8552847157313916,0,109,22,3
2.9477436817180824,0,108,23,3
2.9861438242485696,0,107,24,3
2.993847127003039,0,106,25,3
3.039830902864048,0,105,26,3
3.1229237777816,0,104,27,3
3.1311721315110232,0,103,28,3
3.214822433472804,0,102,29,3
3.232538297716384,0,101,30,3
3.2719929078452847,0,100,31,3
3.5357268437861853,0,99,32,3
3.7469624902940035,0,98,33,3
4.078104450355739,0,97,34,3
4.31370790903663,0,96,35,3
4.473512061850161,0,95,36,3
4.566318211412814,0,94,37,3
4.6028044869784805,0,93,38,3
4.698049717154785,0,92,39,3
5.166181538954984,0,91,40,3
5.466798135447092,0,90,41,3
5.476070667533675,0,89,42,3
5.53906507718078,0,88,43,3
5.606499032098079,0,87,44,3
5.973908600292585,0,86,45,3
6.095992964888471,0,85,46,3
6.127887200283094,0,84,47,3
6.203400762268887,0,83,48,3
6.439511715358411,0,82,49,3
6.585852554168207,0,81,50,3
6.640308834325936,0,80,51,3
6.712043759684143,0,79,52,3
6.8045933784461585,0,78,53,3
6.813582777220441,0,77,54,3
7.048016802737376,0,76,55,3
7.2296454165601265,0,75,56,3
7.277323294070198,0,74,57,3
7.511833667272182,0,73,58,3
7.574983406281735,0,72,59,3
7.612269994578971,0,71,60,3
7.641659056851421,0,70,61,3
7.661575263340051,0,69,62,3
7.77360588294584,0,68,63,3
8.372824338137306,0,67,64,3
8.443643252821454,0,66,65,3
8.635119868047713,0,65,66,3
9.275293671330969,0,64,67,3
9.460237133404128,0,63,68,3
9.924589755499111,0,62,69,3
9.944346812197272,0,61,70,3
10.739592645171546,0,60,71,3
10.894943681140681,0,59,72,3
10.89657093291012,0,58,73,3
11.56663403573967,0,57,74,3
11.683334738433112,0,56,75,3
12.145308021152767,0,55,76,3
12.378690850294758,0,54,77,3
12.409989609305308,0,53,78,3
12.428217636109267,0,52,79,3
12.500765835543335,0,51,80,3
12.741758239800863,0,50,81,3
13.438025020953454,0,49,82,3
13.440213172442283,0,48,83,3
13.4876399247001,0,47,84,3
13.791602718099607,0,46,85,3
13.852248217596694,0,45,86,3
13.910021440324927,0,44,87,3
14.046888261524055,0,43,88,3
14.339652664703816,0,42,89,3
14.399375316631591,0,41,90,3
14.607218500932317,0,40,91,3
14.803396237576788,0,39,92,3
15.160765277307226,0,38,93,3
15.207528949986845,0,37,94,3
15.429068445048078,0,36,95,3
15.612914157705532,0,35,96,3
15.938171370436775,0,34,97,3
16.598038326155034,0,33,98,3
16.763460283225832,0,32,99,3
17.073268676393052,0,31,100,3
17.347233931438094,0,30,101,3
17.569524128886023,0,29,102,3
17.632877773343484,0,28,103,3
17.67796807437411,0,27,104,3
18.526475173241025,0,26,105,3
18.78857522462447,0,25,106,3
18.89419832028601,0,24,107,3
19.08878940863356,0,23,108,3
19.21863729870622,0,22,109,3
19.520314124915075,0,21,110,3
20.10922851396992,0,20,111,3
20.381120505099087,0,19,112,3
20.68531314129978,0,18,113,3
20.76717061110455,0,17,114,3
20.919082597979067,0,16,115,3
21.419369656897516,0,15,116,3
22.05740675491623,0,14,117,3
22.77267638846366,0,13,118,3
23.448251028898436,0,12,119,3
24.093944292365848,0,11,120,3
25.32768467377006,0,10,121,3
25.848028788166804,0,9,122,3
26.275520591172867,0,8,123,3
26.604618189419,0,7,124,3
28.555358614624858,0,6,125,3
30.95013933491753,0,5,126,3
35.42028403356461,0,4,127,3
37.19816576735805,0,3,128,3
42.01799015023917,0,2,129,3
44.85302860617881,0,1,130,3
63.211972011274376,0,0,131,3
0.0,130,1,0,4
0.10039482670410767,129,2,0,4
0.1354242239498243,128,3,0,4
0.16071207520389763,127,4,0,4
0.21587155261739416,126,5,0,4
0.22381437598495404,125,6,0,4
0.2272436745034309,124,7,0,4
0.22745665841356402,123,8,0,4
0.23621212951635065,122,9,0,4
0.24230756839805329,121,10,0,4
0.24858180475404065,120,11,0,4
0.25040796410939326,119,12,0,4
0.25185215856278526,118,13,0,4
0.25507312511447283,117,14,0,4
0.26441637361807663,116,15,0,4
0.29811648173844496,115,16,0,4
0.299076116677845,114,17,0,4
0.2992808203373052,113,18,0,4
0.30126896594200575,112,19,0,4
0.32382234537188803,111,20,0,4
0.35678453480096695,110,21,0,4
0.3605575765300363,109,22,0,4
0.36551045131813276,108,23,0,4
0.3710727312698939,107,24,0,4
0.3713943277595137,106,25,0,4
0.3721541358953929,105,26,0,4
0.37560349374336216,104,27,0,4
0.38076044259041913,103,28,0,4
0.3867455480640338,102,29,0,4
0.3885231831190886,101,30,0,4
0.3974430462669055,100,31,0,4
0.40070202349385226,99,32,0,4
0.404978608161114,98,33,0,4
0.40871263626319276,97,34,0,4
0.40958251033676746,96,35,0,4
0.418323449577145,95,36,0,4
0.42196061228111265,94,37,0,4
0.42291421173503563,93,38,0,4
0.4281072934744508,92,39,0,4
0.4327093697775459,91,40,0,4
0.4356922337332991,90,41,0,4
0.4358221347736215,89,42,0,4
0.43793826442547606,88,43,0,4
0.43872687687281914,87,44,0,4
0.452464600103442,86,45,0,4
0.4552204717292854,85,46,0,4
0.45684827162438735,84,47,0,4
0.45714103131776473,83,48,0,4
0.45854381595538124,82,49,0,4
0.46040601208737836,81,50,0,4
0.465882762367057,80,51,0,4
0.4716670416573846,79,52,0,4
0.4722534302064135,78,53,0,4
0.4727397721771854,77,54,0,4
0.4793534885888201,76,55,0,4
0.4863621999271421,75,56,0,4
0.4900709305767041,74,57,0,4
0.49349785978461896,73,58,0,4
