time,infector,infectee,run_id
0.4773967528831246,Ant356,Ant148,1
0.0,,Ant268,2
0.007293080718466574,Ant268,Ant458,2
0.007663117287662073,Ant458,Ant4,2
0.02630023176064885,Ant458,Ant30,2
0.03324772514838069,Ant458,Ant482,2
0.050217329207897364,Ant458,Ant380,2
0.050510296876816435,Ant4,Ant29,2
0.05190278767958488,Ant4,Ant137,2
0.053166914604451644,Ant458,Ant153,2
0.05443495516110217,Ant380,Ant400,2
0.058278627774365,Ant153,Ant158,2
0.06014202018443611,Ant400,Ant324,2
0.060165339866183186,Ant380,Ant593,2
0.06112677066367199,Ant30,Ant530,2
0.06167999981957009,Ant593,Ant173,2
0.06498975845117694,Ant153,Ant437,2
0.06667408537720573,Ant324,Ant501,2
0.0677454923010802,Ant593,Ant599,2
0.067777833767088,Ant324,Ant238,2
0.06835905311710601,Ant380,Ant178,2
0.06911970451828672,Ant437,Ant109,2
0.07318742344671492,Ant482,Ant50,2
0.073436845156241,Ant324,Ant387,2
0.07646156284688495,Ant400,Ant60,2
0.07749557539875952,Ant60,Ant202,2
0.07891063994833859,Ant60,Ant73,2
0.08157352569044825,Ant4,Ant260,2
0.08187586160212483,Ant482,Ant215,2
0.08219297153170542,Ant30,Ant149,2
0.0825295349916882,Ant137,Ant255,2
0.08305424696022114,Ant501,Ant169,2
0.08493621259456142,Ant482,Ant190,2
0.09161175130926698,Ant50,Ant44,2
0.0920194960150006,Ant202,Ant139,2
0.09460003754829438,Ant153,Ant127,2
0.09539688052893022,Ant137,Ant298,2
0.09564683041583187,Ant73,Ant43,2
0.09595341952225435,Ant482,Ant356,2
0.09658975812927499,Ant169,Ant219,2
0.09794244701002548,Ant50,Ant38,2
0.09966398715944581,Ant43,Ant294,2
0.09971978586673294,Ant380,Ant19,2
0.1032728940219105,Ant238,Ant395,2
0.1048690168019972,Ant50,Ant207,2
0.10615918567516948,Ant29,Ant462,2
0.10654546915625344,Ant149,Ant76,2
0.10877461206141653,Ant38,Ant332,2
0.111016168986216,Ant437,Ant614,2
0.11208648759595433,Ant356,Ant142,2
0.11544810762872137,Ant400,Ant242,2
0.11816162459966857,Ant50,Ant390,2
0.12022442909890903,Ant190,Ant552,2
0.12050671263685779,Ant4,Ant218,2
0.1209285002379232,Ant332,Ant148,2
0.12273309722569706,Ant458,Ant243,2
0.12440280364740336,Ant142,Ant42,2
0.12627855343292116,Ant218,Ant115,2
0.12870906656015763,Ant552,Ant621,2
0.13205695994105232,Ant390,Ant117,2
0.13288389857462016,Ant29,Ant156,2
0.1330500926670437,Ant395,Ant113,2
0.13446009994838448,Ant38,Ant518,2
0.13447252206049048,Ant215,Ant13,2
0.13543039730628084,Ant332,Ant100,2
0.1356641243127825,Ant178,Ant27,2
0.1369880765136166,Ant242,Ant538,2
0.13746864994733113,Ant614,Ant159,2
0.13966183002861107,Ant238,Ant347,2
0.14242757593022684,Ant127,Ant560,2
0.14336281129417464,Ant142,Ant64,2
0.14489426798678762,Ant242,Ant52,2
0.14543688794001655,Ant169,Ant564,2
0.14554855518945956,Ant437,Ant289,2
0.1458243152274012,Ant149,Ant540,2
0.14804484056526823,Ant27,Ant342,2
0.1486708919018497,Ant540,Ant32,2
0.15044964535589764,Ant100,Ant55,2
0.1547845084322581,Ant501,Ant26,2
0.1626415475205701,Ant113,Ant507,2
0.16775111614508903,Ant142,Ant217,2
0.16883599617380973,Ant294,Ant176,2
0.17002780832105532,Ant115,Ant209,2
0.1703923578076309,Ant13,Ant191,2
0.17168494468066814,Ant64,Ant6,2
0.17242129121847344,Ant243,Ant257,2
0.17764743843578124,Ant158,Ant98,2
0.17986141505807995,Ant139,Ant63,2
0.1808831396263248,Ant27,Ant23,2
0.18224625951085024,Ant540,Ant475,2
0.18462322242748416,Ant60,Ant97,2
0.20839943798273827,Ant260,Ant492,2
0.21413286362209819,Ant518,Ant311,2
0.21444401953766523,Ant191,Ant186,2
0.23596603573098265,Ant538,Ant308,2
0.2649499289561482,Ant215,Ant394,2
0.2688065036502383,Ant190,Ant7,2
0.2905570420123942,Ant462,Ant232,2
0.3040380703659304,Ant311,Ant0,2
0.3073504088829218,Ant614,Ant620,2
0.0,,Ant52,3
0.18272666178526864,Ant52,Ant153,3
0.1865146571236839,Ant52,Ant127,3
0.19668344115055095,Ant52,Ant599,3
0.2073609525153454,Ant127,Ant394,3
0.2094585791540019,Ant153,Ant4,3
0.21642077103009733,Ant52,Ant219,3
0.22653039179393428,Ant394,Ant158,3
0.2303493060145523,Ant219,Ant139,3
0.23767393535460693,Ant158,Ant620,3
0.24330355314072538,Ant219,Ant191,3
0.2450969660729986,Ant153,Ant255,3
0.2510350921767227,Ant599,Ant560,3
0.2522774994146296,Ant158,Ant159,3
0.25518297038916316,Ant4,Ant115,3
0.26605721111964487,Ant52,Ant169,3
0.2696053970782649,Ant115,Ant97,3
0.271067040289809,Ant127,Ant64,3
0.27225593764572587,Ant158,Ant232,3
0.27452260063945644,Ant64,Ant475,3
0.2750121829497201,Ant4,Ant538,3
0.2752331066317927,Ant599,Ant156,3
0.2759312550911366,Ant153,Ant6,3
0.2797687717995607,Ant115,Ant60,3
0.28229616983887923,Ant64,Ant190,3
0.2831535064108546,Ant159,Ant76,3
0.28746436890483346,Ant76,Ant324,3
0.28797591023930674,Ant599,Ant149,3
0.2881843441817228,Ant64,Ant614,3
0.2908519683853384,Ant538,Ant44,3
0.2961052998766902,Ant394,Ant19,3
0.29780236284603945,Ant64,Ant530,3
0.2982417811908097,Ant97,Ant50,3
0.2986955718941366,Ant127,Ant243,3
0.3005417640254769,Ant139,Ant482,3
0.3005645224772197,Ant149,Ant32,3
0.3008281354170895,Ant149,Ant117,3
0.3052510823131206,Ant394,Ant207,3
0.3055540077082684,Ant475,Ant260,3
0.3056868184396606,Ant232,Ant98,3
0.3062781334929814,Ant560,Ant518,3
0.310074771102569,Ant260,Ant298,3
0.3102258576620777,Ant158,Ant552,3
0.31038565781891475,Ant32,Ant458,3
0.31085048591862224,Ant50,Ant215,3
0.311601710139676,Ant139,Ant38,3
0.3123055431454802,Ant243,Ant242,3
0.31718545623050365,Ant149,Ant209,3
0.31823730157609387,Ant255,Ant173,3
0.32595407686082034,Ant169,Ant308,3
0.3270609463814916,Ant97,Ant30,3
0.32748326834970304,Ant219,Ant593,3
0.3274903347785148,Ant530,Ant395,3
0.32794629329979136,Ant209,Ant73,3
0.3285233973909171,Ant560,Ant294,3
0.3286267917185373,Ant475,Ant621,3
0.32986109246011747,Ant153,Ant218,3
0.3299163589672332,Ant232,Ant29,3
0.3302030656450924,Ant97,Ant342,3
0.3310125619533979,Ant6,Ant113,3
0.33399958166473515,Ant64,Ant501,3
0.3342673457447923,Ant207,Ant311,3
0.3355723734506119,Ant153,Ant380,3
0.3382398301981622,Ant342,Ant347,3
0.3415171463581732,Ant139,Ant437,3
0.3416663304813611,Ant19,Ant356,3
0.34688049598378784,Ant243,Ant13,3
0.3473684264726678,Ant501,Ant564,3
0.3501320934633075,Ant209,Ant26,3
0.3508590968948932,Ant52,Ant202,3
0.3517771821086206,Ant158,Ant55,3
0.3527809893962454,Ant153,Ant109,3
0.3532035566107852,Ant482,Ant0,3
0.3588577973804291,Ant13,Ant63,3
0.36252311413559674,Ant117,Ant142,3
0.36618144969034133,Ant209,Ant289,3
0.3666702964492509,Ant599,Ant137,3
0.36725584871762507,Ant552,Ant238,3
0.3683062260606214,Ant380,Ant27,3
0.36858932671293576,Ant98,Ant507,3
0.3695880851315471,Ant614,Ant178,3
0.3699796534321668,Ant311,Ant332,3
0.3723544132900947,Ant294,Ant462,3
0.37453293431570944,Ant518,Ant176,3
0.37768622479040015,Ant176,Ant43,3
0.3790702211629253,Ant621,Ant400,3
0.3842664564528894,Ant38,Ant186,3
0.38437745049093663,Ant400,Ant100,3
0.38648673995208416,Ant29,Ant268,3
0.38747347919116487,Ant149,Ant42,3
0.391102924982974,Ant97,Ant492,3
0.4142897271706544,Ant191,Ant390,3
0.4150913429275523,Ant149,Ant540,3
0.4202860614352385,Ant97,Ant7,3
0.44337647983531614,Ant202,Ant257,3
0.4519725407594016,Ant238,Ant148,3
0.47870912653763886,Ant117,Ant23,3
0.4830678318892383,Ant158,Ant387,3
0.508961939140043,Ant257,Ant217,3
0.0,,Ant6,4
0.02138944601723572,Ant6,Ant599,4
0.031314288395493155,Ant6,Ant76,4
0.045622933719579026,Ant599,Ant32,4
0.04852531946355778,Ant6,Ant149,4
0.05229754727690853,Ant6,Ant311,4
0.052552027594828604,Ant311,Ant298,4
0.05338795479756148,Ant311,Ant73,4
0.054356631651534516,Ant298,Ant356,4
0.062416075412986445,Ant32,Ant593,4
0.06313843946995105,Ant298,Ant621,4
0.0653095598309293,Ant311,Ant308,4
0.066624004699975,Ant308,Ant137,4
0.0749592250928383,Ant6,Ant115,4
0.07551443345247626,Ant6,Ant186,4
0.07721909302604377,Ant115,Ant260,4
0.07761987179353087,Ant137,Ant19,4
0.07815049924948407,Ant599,Ant159,4
0.07848208904681736,Ant76,Ant4,4
0.08063115068652636,Ant308,Ant342,4
0.08131266218483309,Ant621,Ant209,4
0.08372392402755062,Ant115,Ant30,4
0.0840950277959998,Ant19,Ant380,4
0.08412666736249483,Ant593,Ant552,4
0.0872991291155805,Ant599,Ant475,4
0.08873887551937223,Ant73,Ant190,4
0.08880488918382254,Ant186,Ant158,4
0.0928904616591003,Ant6,Ant44,4
0.09311305320682414,Ant260,Ant173,4
0.09315667656049528,Ant356,Ant202,4
0.09422251868322944,Ant137,Ant38,4
0.0944960734482975,Ant38,Ant501,4
0.09454109356802773,Ant202,Ant268,4
0.09544733678123375,Ant19,Ant63,4
0.09823609858005086,Ant209,Ant238,4
0.1006514544044957,Ant30,Ant176,4
0.10329580595965164,Ant238,Ant127,4
0.1045949237399934,Ant311,Ant60,4
0.10674690549789265,Ant115,Ant540,4
0.11310252954005871,Ant593,Ant462,4
0.11330132598424562,Ant38,Ant219,4
0.11407287980523255,Ant238,Ant207,4
0.11417125974189658,Ant268,Ant400,4
0.11742709391090533,Ant308,Ant620,4
0.11753551490596827,Ant115,Ant538,4
0.1190877737605295,Ant593,Ant52,4
0.12065233121666907,Ant186,Ant153,4
0.12067280184304999,Ant599,Ant387,4
0.1220107982499042,Ant462,Ant142,4
0.12201789319857344,Ant538,Ant614,4
0.12206453296624734,Ant44,Ant7,4
0.12365831980018087,Ant593,Ant437,4
0.12524295358199883,Ant76,Ant98,4
0.12618799021848875,Ant437,Ant64,4
0.12689019430042672,Ant64,Ant117,4
0.12846513806932755,Ant462,Ant257,4
0.12890560355049224,Ant238,Ant26,4
0.13007709715721485,Ant219,Ant242,4
0.13016753886374313,Ant475,Ant458,4
0.13184989097709368,Ant462,Ant332,4
0.13228555125728983,Ant137,Ant27,4
0.13283664884061958,Ant308,Ant347,4
0.133064361367476,Ant6,Ant148,4
0.1351157616444482,Ant190,Ant560,4
0.13669784714963654,Ant552,Ant13,4
0.1368807306136484,Ant98,Ant113,4
0.13810093972047593,Ant76,Ant518,4
0.1387102776650833,Ant475,Ant324,4
0.138971267305648,Ant621,Ant43,4
0.14121766179705814,Ant158,Ant482,4
0.1454714171408919,Ant6,Ant530,4
0.14998187802492333,Ant142,Ant289,4
0.15098156110005764,Ant538,Ant394,4
0.15191265899310144,Ant620,Ant191,4
0.15217077140822421,Ant30,Ant97,4
0.15412155291846133,Ant475,Ant109,4
0.15417660216165147,Ant44,Ant178,4
0.1552828930989702,Ant176,Ant100,4
0.15530793020589123,Ant97,Ant215,4
0.15604876960737932,Ant260,Ant243,4
0.1595159226303811,Ant380,Ant218,4
0.160498669542978,Ant43,Ant564,4
0.1605134226931204,Ant117,Ant0,4
0.16167275027008263,Ant109,Ant390,4
0.1644075198306614,Ant115,Ant139,4
0.1660088587334121,Ant298,Ant29,4
0.1705886531516131,Ant43,Ant232,4
0.17476213260937004,Ant153,Ant42,4
0.17521177280965028,Ant139,Ant156,4
0.17639237492604137,Ant7,Ant23,4
0.17750178576704004,Ant42,Ant395,4
0.17981491983085654,Ant332,Ant217,4
0.1850779853059222,Ant501,Ant492,4
0.20624402388293445,Ant98,Ant55,4
0.20885327739798273,Ant564,Ant255,4
0.23559285307115196,Ant462,Ant294,4
0.2396387305072691,Ant158,Ant169,4
0.24043153011199425,Ant380,Ant50,4
0.2591203720198121,Ant518,Ant507,4
0.0,,Ant142,5
0.023293991777222467,Ant142,Ant43,5
0.024106918954222834,Ant43,Ant6,5
0.026908019272624897,Ant43,Ant311,5
0.036641664536677485,Ant311,Ant117,5
0.05922444769224849,Ant6,Ant27,5
0.06122797871682882,Ant117,Ant13,5
0.07794579238550516,Ant311,Ant60,5
0.0801289158353374,Ant311,Ant158,5
0.08562614092736397,Ant117,Ant475,5
0.08776544144042327,Ant13,Ant560,5
0.08865977222764149,Ant560,Ant127,5
0.08903088275484318,Ant127,Ant202,5
0.08962512273821394,Ant142,Ant395,5
0.0897201289350796,Ant311,Ant530,5
0.09068642933712584,Ant142,Ant38,5
0.09244536217435409,Ant202,Ant30,5
0.09806915817997428,Ant560,Ant540,5
0.09925142920497959,Ant127,Ant32,5
0.09967832399279167,Ant38,Ant614,5
0.10120449720513236,Ant530,Ant356,5
0.10345139063365459,Ant142,Ant507,5
0.10666017961500895,Ant27,Ant437,5
0.10860506936498221,Ant27,Ant149,5
0.10956966326891553,Ant530,Ant42,5
0.11152557694830667,Ant530,Ant232,5
0.11635256515143506,Ant540,Ant76,5
0.11761249158787969,Ant356,Ant298,5
0.11925175961688268,Ant530,Ant260,5
0.12084605480435551,Ant260,Ant218,5
0.12112919599613957,Ant311,Ant148,5
0.1230142244570811,Ant42,Ant308,5
0.12326417845508207,Ant158,Ant342,5
0.1243966858417839,Ant27,Ant137,5
0.1274031421847838,Ant137,Ant209,5
0.12763767048655647,Ant540,Ant63,5
0.1281404002579351,Ant202,Ant217,5
0.12839822202657697,Ant63,Ant207,5
0.12974476150482547,Ant217,Ant113,5
0.13121181042847174,Ant209,Ant64,5
0.13124643127617486,Ant260,Ant482,5
0.13186639404612394,Ant475,Ant44,5
0.13262264125955853,Ant395,Ant50,5
0.13400192540955425,Ant30,Ant621,5
0.13450600788104558,Ant42,Ant243,5
0.13563127581898443,Ant137,Ant400,5
0.13670388371198347,Ant60,Ant97,5
0.13680179764563527,Ant308,Ant26,5
0.14420768108259538,Ant540,Ant324,5
0.1459586520067807,Ant400,Ant257,5
0.14631251876240753,Ant142,Ant387,5
0.14834258331180708,Ant32,Ant501,5
0.14838008907834507,Ant60,Ant100,5
0.14889386102397323,Ant387,Ant190,5
0.14943705316337538,Ant76,Ant55,5
0.14964855711897207,Ant243,Ant7,5
0.15072364605002986,Ant64,Ant186,5
0.15126051291148893,Ant149,Ant255,5
0.15129598352717183,Ant621,Ant538,5
0.15176678898001067,Ant356,Ant153,5
0.15288920523178615,Ant97,Ant98,5
0.15363791045607356,Ant142,Ant19,5
0.15371660478958124,Ant207,Ant268,5
0.15644176027751164,Ant387,Ant215,5
0.16015260737716605,Ant13,Ant159,5
0.1607742423391275,Ant255,Ant458,5
0.1610241069202581,Ant207,Ant380,5
0.1639700395932409,Ant243,Ant390,5
0.1655225112697371,Ant217,Ant518,5
0.16599635090538428,Ant60,Ant115,5
0.16670265034814644,Ant268,Ant242,5
0.16680339689869975,Ant242,Ant191,5
0.16931113102180717,Ant380,Ant394,5
0.17045161716597648,Ant260,Ant173,5
0.17050269792761244,Ant50,Ant593,5
0.17595336770966025,Ant98,Ant176,5
0.17683973384179202,Ant390,Ant178,5
0.17778903648697722,Ant178,Ant52,5
0.17870659784789478,Ant209,Ant109,5
0.18007822719853436,Ant44,Ant462,5
0.18381542439533516,Ant324,Ant0,5
0.1851814350719021,Ant462,Ant29,5
0.19285185826510032,Ant209,Ant4,5
0.19566424147697717,Ant109,Ant552,5
0.19650265147127594,Ant387,Ant169,5
0.19711646987056985,Ant60,Ant139,5
0.19749980737917652,Ant113,Ant238,5
0.19752864409922333,Ant0,Ant156,5
0.2022295828269525,Ant186,Ant492,5
0.20308544514827778,Ant55,Ant73,5
0.21447671366402876,Ant7,Ant219,5
0.22821161595364772,Ant4,Ant564,5
0.2376674582141412,Ant149,Ant289,5
0.2544985106624286,Ant621,Ant620,5
0.2795602342317383,Ant97,Ant599,5
0.30284241135229756,Ant19,Ant347,5
0.30819887938043194,Ant158,Ant23,5
0.39033430580296297,Ant255,Ant294,5
0.5470006408877377,Ant347,Ant332,5
