time,infector,infectee,run_id
0.6023652116292844,X43,X50,5
0.610509229490025,X32,X52,5
0.6393914194079856,X35,X18,5
0.6435767851875683,X43,X1,5
0.647767083499153,X46,X58,5
0.6479171802363437,X35,X36,5
0.6561195466970131,X1,X17,5
0.6568767225709191,X12,X74,5
0.6589476056089812,X30,X63,5
0.6686285774303892,X17,X5,5
0.6861220477679547,X74,X71,5
0.6982765219661479,X58,X22,5
0.7006727925350582,X17,X72,5
0.7254652790639591,X45,X26,5
0.7257560125592649,X57,X61,5
0.7546327089032429,X54,X11,5
0.7582641311848782,X63,X53,5
0.762816207348209,X7,X16,5
0.770702116540103,X20,X33,5
0.7757248416274243,X18,X25,5
0.7759484275736277,X62,X27,5
0.7826378278787594,X37,X69,5
0.7859123568516798,X13,X14,5
0.7888765087121363,X63,X67,5
0.8010537682713776,X73,X78,5
0.8150973445589546,X50,X28,5
0.8263490527914871,X76,X77,5
0.8579806758888648,X63,X39,5
0.8605667996051969,X46,X47,5
0.8640060013600235,X47,X21,5
0.8675251141889264,X33,X8,5
0.8870200349905263,X48,X49,5
0.8935216210295394,X49,X64,5
0.9061174135802763,X39,X44,5
0.9080459486795964,X16,X2,5
0.9482714797918037,X49,X10,5
0.9544858737516775,X2,X29,5
0.9560992189412466,X1,X42,5
0.970666755160145,X29,X23,5
0.9962603494424375,X26,X24,5
1.0602819564341497,X13,X15,5
1.087978678580703,X58,X68,5
1.0941020894962363,X78,X56,5
1.1240907991136173,X67,X40,5
1.1322819177236467,X46,X41,5
1.1574979418300952,X48,X51,5
1.1589633833294601,X68,X34,5
1.182070037571899,X33,X9,5
1.1821827825036342,X37,X6,5
1.195367526126027,X24,X66,5
1.2320905707136836,X41,X59,5
1.2927327534545807,X29,X38,5
1.297480145802244,X66,X3,5
1.3080048938726911,X50,X60,5
1.3356684727426709,X46,X19,5
1.5256619118381272,X9,X4,5
1.7156842595393895,X47,X70,5
