time,infector,infectee,run_id
0.039162964323955995,Ant305,Ant17,3
0.05260283004269406,Ant17,Ant115,3
0.09317261115150623,Ant17,Ant51,3
0.09698097695369623,Ant305,Ant564,3
0.11324385964506037,Ant115,Ant592,3
0.11431331569193218,Ant592,Ant250,3
0.12383872972274854,Ant250,Ant73,3
0.13609458154244702,Ant592,Ant298,3
0.13906142420481168,Ant17,Ant646,3
0.15306226763743153,Ant592,Ant2,3
0.15601529845544915,Ant305,Ant311,3
0.1752356139485692,Ant73,Ant263,3
0.1792141581725266,Ant250,Ant638,3
0.18191760237764068,Ant73,Ant262,3
0.18248249471315162,Ant592,Ant252,3
0.18249711874524305,Ant252,Ant540,3
0.1833979961753428,Ant250,Ant25,3
0.1837798380128005,Ant298,Ant237,3
0.1875498095484782,Ant25,Ant117,3
0.18966803651315864,Ant540,Ant599,3
0.19590383595090505,Ant252,Ant534,3
0.19639768812229239,Ant599,Ant391,3
0.19830272340011537,Ant305,Ant242,3
0.19880059228554045,Ant242,Ant49,3
0.20220904001906895,Ant250,Ant27,3
0.20275753238442423,Ant311,Ant191,3
0.20653437970625355,Ant115,Ant475,3
0.2067248462877611,Ant49,Ant227,3
0.21348143291381227,Ant475,Ant170,3
0.2175021593003615,Ant27,Ant334,3
0.22285939698709067,Ant475,Ant59,3
0.2233093617382493,Ant17,Ant71,3
0.22410895692863847,Ant71,Ant593,3
0.22505728967310726,Ant191,Ant476,3
0.23280697518392998,Ant115,Ant153,3
0.24051331967340844,Ant534,Ant356,3
0.2442186293680115,Ant250,Ant264,3
0.24636387089582265,Ant593,Ant44,3
0.25041566330029397,Ant237,Ant740,3
0.25330306121447865,Ant59,Ant299,3
0.2573840076501189,Ant334,Ant607,3
0.2585889297069959,Ant25,Ant647,3
0.2626286571497843,Ant298,Ant332,3
0.26430850134457307,Ant59,Ant120,3
0.2784858677245666,Ant332,Ant176,3
0.28624828222580095,Ant44,Ant954,3
0.2889005164424305,Ant250,Ant6,3
0.29393143128166255,Ant27,Ant148,3
0.2967965007181564,Ant476,Ant1,3
0.298422333089645,Ant73,Ant502,3
0.33782005746385146,Ant153,Ant650,3
0.3387462175233219,Ant954,Ant256,3
0.33878256104650184,Ant599,Ant97,3
0.40224473710725944,Ant332,Ant24,3
0.0,,Ant263,4
0.010576625490846665,Ant263,Ant740,4
0.05714608351500944,Ant740,Ant2,4
0.09510579425094946,Ant740,Ant237,4
0.09751568659989374,Ant263,Ant73,4
0.11644155592729051,Ant2,Ant305,4
0.13797755407718917,Ant740,Ant25,4
0.15662531858596884,Ant237,Ant564,4
0.16140117576007484,Ant73,Ant71,4
0.1651365942538354,Ant25,Ant59,4
0.16982165337302887,Ant71,Ant153,4
0.19333155524383308,Ant740,Ant27,4
0.19403227702138764,Ant71,Ant44,4
0.1945742684816317,Ant153,Ant650,4
0.19465151738494366,Ant305,Ant120,4
0.20130138496840563,Ant564,Ant170,4
0.2051699591135686,Ant650,Ant176,4
0.20664124169777806,Ant2,Ant51,4
0.21290375543377543,Ant51,Ant599,4
0.2145429647380579,Ant599,Ant534,4
0.2241517088134391,Ant59,Ant148,4
0.22696298249604618,Ant170,Ant607,4
0.2281229244381864,Ant73,Ant49,4
0.23014865135708537,Ant153,Ant242,4
0.23429207465836627,Ant51,Ant117,4
0.2353953218628563,Ant263,Ant256,4
0.23554587159551682,Ant607,Ant298,4
0.2357510361507088,Ant148,Ant391,4
0.2430455199329576,Ant176,Ant332,4
0.2510947154424986,Ant305,Ant191,4
0.25186491064240457,Ant263,Ant311,4
0.25597277969004056,Ant242,Ant250,4
0.2611613132629911,Ant740,Ant252,4
0.2624027663123404,Ant305,Ant475,4
0.2646633149605827,Ant650,Ant593,4
0.26789340653659915,Ant256,Ant6,4
0.2737782054013609,Ant593,Ant97,4
0.2748415759031979,Ant97,Ant356,4
0.277769719529827,Ant250,Ant647,4
0.27785489579070516,Ant250,Ant646,4
0.2807378817911454,Ant237,Ant540,4
0.2865943447591336,Ant311,Ant954,4
0.29072292644061115,Ant647,Ant227,4
0.3062750271466329,Ant49,Ant299,4
0.3068996052719246,Ant71,Ant115,4
0.30849377452568255,Ant49,Ant502,4
0.31011419086051,Ant71,Ant17,4
0.31810168447328435,Ant502,Ant638,4
0.33891520904560263,Ant954,Ant334,4
0.34065985420283507,Ant740,Ant264,4
0.34072227792611665,Ant49,Ant592,4
0.34157600551820455,Ant263,Ant262,4
0.3552378036958071,Ant49,Ant24,4
0.3632712059517441,Ant153,Ant476,4
0.5077696544366818,Ant191,Ant1,4
0.0,,Ant262,5
0.15708324735373788,Ant262,Ant170,5
0.17443041428176534,Ant262,Ant120,5
0.18174075832367267,Ant120,Ant6,5
0.18912107939510836,Ant120,Ant153,5
0.18931758573538376,Ant170,Ant250,5
0.2058602969392509,Ant262,Ant647,5
0.20725246666702962,Ant262,Ant24,5
0.21011133234822646,Ant6,Ant475,5
0.2185808549831984,Ant153,Ant71,5
0.2261855332538294,Ant153,Ant476,5
0.23264097114041613,Ant475,Ant311,5
0.2343832952193133,Ant6,Ant534,5
0.23539635451962093,Ant170,Ant115,5
0.2357317482052993,Ant115,Ant540,5
0.23811988562309064,Ant170,Ant954,5
0.24216169883731264,Ant153,Ant176,5
0.24423256919805655,Ant262,Ant252,5
0.24687314152790973,Ant115,Ant27,5
0.2616755735854279,Ant475,Ant2,5
0.2626063259364567,Ant153,Ant646,5
0.26598290723395673,Ant24,Ant502,5
0.2687397350812921,Ant2,Ant650,5
0.2762041789096664,Ant27,Ant256,5
0.2779106148998022,Ant646,Ant263,5
0.2799831464977693,Ant252,Ant599,5
0.2846785399333358,Ant176,Ant148,5
0.2926414732868373,Ant2,Ant638,5
0.29783838486395253,Ant6,Ant49,5
0.30410856512770706,Ant252,Ant356,5
0.3045610171412987,Ant311,Ant334,5
0.3065563475262946,Ant24,Ant237,5
0.30655880479607117,Ant599,Ant59,5
0.30667593714095587,Ant49,Ant191,5
0.3068813847199974,Ant954,Ant117,5
0.3077123363312923,Ant475,Ant607,5
0.3093778192384622,Ant954,Ant332,5
0.31014737057276875,Ant24,Ant25,5
0.31794166614563063,Ant6,Ant242,5
0.31896729086651554,Ant599,Ant97,5
0.32399059975822336,Ant176,Ant44,5
0.33403169981125475,Ant638,Ant391,5
0.3341490498011353,Ant237,Ant564,5
0.34208492144127084,Ant256,Ant1,5
0.3422630765822878,Ant599,Ant299,5
0.3475261501772217,Ant299,Ant298,5
0.3674716835989392,Ant540,Ant17,5
0.370988549458755,Ant250,Ant593,5
0.3788056744052162,Ant256,Ant740,5
0.39348627352642257,Ant650,Ant51,5
0.3952617305588285,Ant44,Ant227,5
0.40172997151002904,Ant502,Ant264,5
0.41625169408994234,Ant299,Ant73,5
0.42882816900613197,Ant356,Ant592,5
0.5011484601368977,Ant153,Ant305,5
