t,S,I,R,run_id
3.2558967252745203,9,30,17,1
3.271707600021488,9,29,18,1
3.3222680784775784,8,30,18,1
3.3344715874193946,8,29,19,1
3.415794791043751,7,30,19,1
3.4202302065711523,7,29,20,1
3.4831826819361416,7,28,21,1
3.5106624371816886,7,27,22,1
3.586976121472373,7,26,23,1
3.6305674356845543,7,25,24,1
3.69437200243278,7,24,25,1
3.8554495446255856,7,23,26,1
3.9141443657342347,7,22,27,1
3.953859556355017,7,21,28,1
4.049918428678033,6,22,28,1
4.0650666415642025,5,23,28,1
4.134166844884729,5,22,29,1
4.208942706704607,5,21,30,1
4.262552095282324,4,22,30,1
4.286924049033097,3,23,30,1
4.371035185008981,3,22,31,1
4.623439011625422,3,21,32,1
4.791875725899042,3,20,33,1
4.938968624342089,3,19,34,1
4.960053872635278,3,18,35,1
5.039390355228602,3,17,36,1
5.051882011529828,3,16,37,1
5.216294259671885,3,15,38,1
5.305056366789165,3,14,39,1
5.317254172520002,3,13,40,1
5.347140532611184,3,12,41,1
5.657379078425978,3,11,42,1
5.743773468993756,3,10,43,1
6.030475705471763,2,11,43,1
6.082694505755977,2,10,44,1
6.142051288164281,2,9,45,1
6.663286608800675,2,8,46,1
6.7758021292745,2,7,47,1
7.249941697122783,2,6,48,1
7.425147275436512,2,5,49,1
7.902297742691112,2,4,50,1
7.924278548266552,2,3,51,1
7.934920908289844,2,2,52,1
7.964043800459441,1,3,52,1
8.130798064997155,1,2,53,1
9.446347807902693,1,1,54,1
13.349748426463744,1,0,55,1
0.0,55,1,0,2
0.11596946140958386,54,2,0,2
0.26001991680307246,53,3,0,2
0.35612961336721705,52,4,0,2
0.3684416172337812,51,5,0,2
0.3781915531110702,50,6,0,2
0.4798933834927495,49,7,0,2
0.4819580942910285,48,8,0,2
0.4869219312978013,47,9,0,2
0.6082576161341274,46,10,0,2
0.6095802508811375,45,11,0,2
0.6130790170830027,45,10,1,2
0.6147316833825055,44,11,1,2
0.7059572489745639,44,10,2,2
0.7080179713714486,43,11,2,2
0.7220465913445412,42,12,2,2
0.748168224840352,41,13,2,2
0.7564196706897832,40,14,2,2
0.7801201656832264,39,15,2,2
0.7805889528474067,38,16,2,2
0.7859852543065365,37,17,2,2
0.826076758005033,36,18,2,2
0.8508199746955047,35,19,2,2
0.8509571908167338,35,18,3,2
0.8513953173213777,34,19,3,2
0.8898071876328579,33,20,3,2
0.9022501094938996,32,21,3,2
0.9107697697459594,31,22,3,2
0.9216765187170113,30,23,3,2
0.9240299859934988,29,24,3,2
0.9443344344425542,28,25,3,2
0.9553476308018538,27,26,3,2
0.9692044800284881,27,25,4,2
1.0038404810252437,26,26,4,2
1.019069951028454,25,27,4,2
1.081421723081083,24,28,4,2
1.0822357624298793,23,29,4,2
1.0886229360602158,22,30,4,2
1.1023523085306237,21,31,4,2
1.1322871743579441,20,32,4,2
1.1376030684380851,20,31,5,2
1.17460394363884,19,32,5,2
1.1853642833592222,19,31,6,2
1.1873249015473974,18,32,6,2
1.1982998283240616,18,31,7,2
1.2051665745413653,17,32,7,2
1.2153450978783977,16,33,7,2
1.2180822908032762,15,34,7,2
1.2292857249666014,15,33,8,2
1.3030445147301637,14,34,8,2
1.3255756991287941,14,33,9,2
1.3258270541627721,13,34,9,2
1.3411348523626336,12,35,9,2
1.3467979264489738,11,36,9,2
1.4015947524512484,10,37,9,2
1.4308383076101048,9,38,9,2
1.433137444415786,9,37,10,2
1.4496956038838706,8,38,10,2
1.454449674642857,8,37,11,2
1.4718169171816928,7,38,11,2
1.5040109537440247,6,39,11,2
1.5111887259404575,5,40,11,2
1.5443709227278366,5,39,12,2
1.5580448367067543,4,40,12,2
1.5793146773655686,4,39,13,2
1.6066734858628597,4,38,14,2
1.7235927838374334,4,37,15,2
1.7843237462578663,4,36,16,2
1.8093476287071038,4,35,17,2
1.8378848726157293,4,34,18,2
1.8431141777226254,4,33,19,2
1.852084372078183,3,34,19,2
1.8553855741331287,3,33,20,2
1.9094278302207903,3,32,21,2
1.9096016065094417,2,33,21,2
1.9109167754778873,2,32,22,2
1.9289597453383165,2,31,23,2
1.9755486551135857,2,30,24,2
2.0122315665927464,1,31,24,2
2.093388365192506,1,30,25,2
2.1079758485310007,1,29,26,2
2.212737890312051,1,28,27,2
2.2145490122616693,1,27,28,2
2.2425985025829522,1,26,29,2
2.2723419748927247,1,25,30,2
2.332328403010735,1,24,31,2
2.360131367764252,1,23,32,2
2.44202025810983,1,22,33,2
2.7374829666527827,1,21,34,2
2.7931648929172783,1,20,35,2
2.8054932726929835,1,19,36,2
2.8649542477878036,1,18,37,2
3.110220041236189,1,17,38,2
3.1270334152457777,1,16,39,2
3.1577520951933655,0,17,39,2
3.2388629172447794,0,16,40,2
3.332650264219736,0,15,41,2
3.3407450531149063,0,14,42,2
3.3801102418124604,0,13,43,2
3.566452375408997,0,12,44,2
3.6467482661906576,0,11,45,2
3.925971060709344,0,10,46,2
4.125371536608255,0,9,47,2
4.220450404327576,0,8,48,2
4.498269239489951,0,7,49,2
4.607368960867641,0,6,50,2
4.8241803705535835,0,5,51,2
5.4250559934411555,0,4,52,2
5.834115841500861,0,3,53,2
6.9489341303440275,0,2,54,2
7.0453262812118975,0,1,55,2
9.274433617904723,0,0,56,2
0.0,55,1,0,3
0.6198880897212338,54,2,0,3
0.6216601463082619,53,3,0,3
0.7396699194003449,52,4,0,3
0.7580775930320428,51,5,0,3
0.7631528101756484,50,6,0,3
0.8058277625378749,49,7,0,3
0.8225799630667582,49,6,1,3
0.8695393538908106,48,7,1,3
0.8911624595480027,47,8,1,3
0.9053826972676109,46,9,1,3
0.9062932572077445,45,10,1,3
0.9100702448861503,44,11,1,3
0.9162200848351404,43,12,1,3
0.9176723121602629,42,13,1,3
0.9373872544744113,41,14,1,3
0.9546576550404238,40,15,1,3
0.9604853178965684,39,16,1,3
0.9713160045073449,38,17,1,3
0.9777813860746589,37,18,1,3
1.0326566601924465,36,19,1,3
1.0400365236458085,35,20,1,3
1.0463055527460836,34,21,1,3
1.052477615197681,33,22,1,3
1.0598856397186056,32,23,1,3
1.171839252042672,31,24,1,3
1.1841660667479141,30,25,1,3
1.2063149120159613,29,26,1,3
1.2072343255387912,28,27,1,3
1.2231952301655615,27,28,1,3
1.2438342642511266,26,29,1,3
1.309549175432553,25,30,1,3
1.3217508507712084,24,31,1,3
1.3225191526188205,23,32,1,3
1.3608578216417948,22,33,1,3
1.3973467778992592,21,34,1,3
1.4056057602838496,20,35,1,3
1.4132276266180364,19,36,1,3
1.4168774973010343,18,37,1,3
1.4303777596172091,17,38,1,3
1.4450863137354106,16,39,1,3
1.4784191758136365,16,38,2,3
1.5342780526512332,15,39,2,3
1.5389763002949048,15,38,3,3
1.5423497876510701,15,37,4,3
1.5448605897755858,15,36,5,3
1.5454953277654884,14,37,5,3
1.5679235098630444,13,38,5,3
1.580741242431304,13,37,6,3
1.5854473185601008,12,38,6,3
1.5964692608408357,12,37,7,3
1.6117544033743034,11,38,7,3
1.6127240958607636,10,39,7,3
1.6151146985119111,9,40,7,3
1.6537098696403767,9,39,8,3
1.6701598349563591,9,38,9,3
1.6765061088551179,8,39,9,3
1.6860355628263757,8,38,10,3
1.748860176027773,8,37,11,3
1.751715745670933,8,36,12,3
1.8030458603097996,7,37,12,3
1.8213677070153271,6,38,12,3
1.8326792408320254,6,37,13,3
1.848634180762235,5,38,13,3
1.8533103455442297,5,37,14,3
1.8544451138588816,5,36,15,3
1.9193789677368778,5,35,16,3
1.931290625295198,5,34,17,3
2.003099603475106,5,33,18,3
2.0070660784874192,5,32,19,3
2.042653377242178,4,33,19,3
2.15273136624027,4,32,20,3
2.156773495685868,4,31,21,3
2.167960143014268,4,30,22,3
2.16821868986609,4,29,23,3
2.2499454051002346,3,30,23,3
2.264192517398639,3,29,24,3
2.2770286521096894,3,28,25,3
2.289250576707531,2,29,25,3
2.345647194932351,1,30,25,3
2.38284599604474,1,29,26,3
2.388768612379595,1,28,27,3
2.3990000516672896,1,27,28,3
2.533267499938669,1,26,29,3
2.590258378306545,1,25,30,3
2.7257578299025447,1,24,31,3
2.7849433348633155,1,23,32,3
2.930335035117743,1,22,33,3
2.9426158437282526,1,21,34,3
2.9473902758892256,1,20,35,3
3.144466288874541,1,19,36,3
3.364118531082464,1,18,37,3
3.508398994143685,1,17,38,3
3.742159859183496,1,16,39,3
3.7440328944742305,1,15,40,3
3.8645406113871172,1,14,41,3
3.8705718204019535,1,13,42,3
3.9618413657197276,1,12,43,3
4.030335106064647,1,11,44,3
4.339544885183701,1,10,45,3
4.393360468625542,1,9,46,3
4.519330487016941,1,8,47,3
4.5204002077761,1,7,48,3
4.5293991753234915,1,6,49,3
4.799130734406355,1,5,50,3
5.149030418617464,1,4,51,3
5.2471379468186035,1,3,52,3
5.473212588683898,1,2,53,3
8.354816285910973,1,1,54,3
8.954436361502925,1,0,55,3
0.0,55,1,0,4
0.09525957155876458,54,2,0,4
0.20742002730674702,53,3,0,4
0.3331639315091138,52,4,0,4
0.4742197465908145,51,5,0,4
0.49599935383276095,50,6,0,4
0.5678708435186323,49,7,0,4
0.5718752131973677,48,8,0,4
0.5892775607432567,47,9,0,4
0.5999175493629403,46,10,0,4
0.6020940608810101,45,11,0,4
0.6351856702583348,44,12,0,4
0.6363238937604707,43,13,0,4
0.7169401999769588,42,14,0,4
0.7289467267396268,41,15,0,4
0.7748832239283447,40,16,0,4
0.8067996753128512,39,17,0,4
0.8187743617674054,39,16,1,4
0.8289898611476696,38,17,1,4
0.8325907785380804,38,16,2,4
0.8369661424559482,37,17,2,4
0.8386415179351346,36,18,2,4
0.8485591222063933,35,19,2,4
0.8494018312144109,34,20,2,4
0.8630926658763066,33,21,2,4
0.8769582702708932,32,22,2,4
0.8772068185895254,31,23,2,4
0.8903256940089224,30,24,2,4
0.8935618800346163,29,25,2,4
0.89823563832884,28,26,2,4
0.8998815104424513,27,27,2,4
0.9307883390065094,26,28,2,4
0.9497763333964881,25,29,2,4
1.0183674658979067,24,30,2,4
1.024331584659101,23,31,2,4
1.0463165231056581,22,32,2,4
1.0789897064145324,21,33,2,4
1.0885347907291214,20,34,2,4
1.095209770823299,19,35,2,4
1.1066383823766996,18,36,2,4
1.137792377718442,17,37,2,4
1.1498983548544992,16,38,2,4
1.1704496531563346,16,37,3,4
1.1813543256753631,15,38,3,4
1.1849055036757967,15,37,4,4
1.1914483840773524,14,38,4,4
1.1984941734013044,13,39,4,4
1.200690672516259,13,38,5,4
1.220948478060668,12,39,5,4
1.227399722446955,11,40,5,4
1.2466072633347898,10,41,5,4
1.2466183541717202,10,40,6,4
1.246889771138222,10,39,7,4
1.2907719706656384,10,38,8,4
1.3250272759429989,10,37,9,4
1.334404968498101,10,36,10,4
1.346175006327198,10,35,11,4
1.3494534248323689,9,36,11,4
1.3850503615590364,9,35,12,4
1.4111161039757538,9,34,13,4
1.4545066556878614,8,35,13,4
1.4664242866952497,7,36,13,4
1.4877699540476652,7,35,14,4
1.54839201014154,7,34,15,4
1.5504214140015051,6,35,15,4
1.6268151124320103,6,34,16,4
1.643537039547236,5,35,16,4
1.706282411146172,5,34,17,4
1.7204313353654626,4,35,17,4
1.866491736662251,3,36,17,4
1.867429684140656,3,35,18,4
1.875044623521946,3,34,19,4
1.8780803955877476,3,33,20,4
1.8874106300461977,3,32,21,4
1.8968953701536253,2,33,21,4
1.9342908701766157,2,32,22,4
1.9884126303215985,2,31,23,4
1.9909331887569786,2,30,24,4
2.0821412167082958,2,29,25,4
2.121620579413541,2,28,26,4
2.1467000630504187,2,27,27,4
2.161354053136702,2,26,28,4
2.1893632178977773,2,25,29,4
2.4258990116379104,2,24,30,4
2.599087763125202,2,23,31,4
2.60851588125833,2,22,32,4
2.6805137982199727,2,21,33,4
2.8640291081077835,2,20,34,4
2.87146771281072,2,19,35,4
2.9259850650197348,2,18,36,4
3.027356120882639,2,17,37,4
3.0577131886826656,2,16,38,4
3.1181595375626134,2,15,39,4
3.16625757201216,2,14,40,4
3.5012209584161487,2,13,41,4
3.545411343135577,2,12,42,4
3.7140400076328777,2,11,43,4
3.732071946513575,2,10,44,4
3.7880865209369494,2,9,45,4
3.999740946890136,2,8,46,4
4.1807322153323865,2,7,47,4
4.284668418871578,2,6,48,4
4.560612693077673,2,5,49,4
4.573435273881589,2,4,50,4
4.806474792429878,2,3,51,4
6.229954017231745,2,2,52,4
7.557794911946601,2,1,53,4
10.013798543717312,2,0,54,4
0.0,55,1,0,5
0.005462759552973484,54,2,0,5
0.11812168983149068,53,3,0,5
0.1869915404427699,52,4,0,5
0.2332360267490269,52,3,1,5
0.24339934549189338,51,4,1,5
0.2849682907061729,50,5,1,5
0.2954746344558562,49,6,1,5
0.32539725797310426,48,7,1,5
0.34894542100856785,47,8,1,5
0.3524825318014861,46,9,1,5
0.38386861092634905,45,10,1,5
0.40168989430821284,45,9,2,5
0.4763262637336832,44,10,2,5
0.4883520557720407,43,11,2,5
0.5005587506106445,42,12,2,5
0.5164605800096357,41,13,2,5
0.6206369715564249,40,14,2,5
0.6361046271310684,39,15,2,5
0.6422653818225024,38,16,2,5
0.6654240437941653,37,17,2,5
0.6721456058503066,37,16,3,5
0.6814481303160415,36,17,3,5
0.7783200447564973,35,18,3,5
0.7851051348141365,34,19,3,5
0.7959047319014859,33,20,3,5
0.8049249517933282,32,21,3,5
0.8117553525060255,31,22,3,5
0.8135051096055885,30,23,3,5
0.8290001250353906,29,24,3,5
0.8498535750154383,29,23,4,5
0.8989224901084241,28,24,4,5
0.902862817240555,28,23,5,5
0.9274606542938068,27,24,5,5
0.9485617295498983,26,25,5,5
0.9562738643421633,25,26,5,5
0.9608874440890494,25,25,6,5
0.9633760402645036,24,26,6,5
0.9742648421051125,23,27,6,5
0.9996401837102706,22,28,6,5
1.020483401433721,22,27,7,5
1.0399690942329256,21,28,7,5
1.040159957677509,20,29,7,5
1.0403119518478454,19,30,7,5
1.0460352947184406,18,31,7,5
1.0461920869409655,18,30,8,5
1.084164126421024,18,29,9,5
1.1037486988199288,17,30,9,5
1.1421751815429686,16,31,9,5
1.1519728578301094,15,32,9,5
1.1625197489782355,15,31,10,5
1.2016687827378663,14,32,10,5
1.2259109035762006,13,33,10,5
1.22710816044811,13,32,11,5
1.255226977543025,13,31,12,5
1.2553600139404688,12,32,12,5
1.347897505805189,11,33,12,5
1.3539480066642875,10,34,12,5
1.3754027970532667,10,33,13,5
1.4170003397872382,10,32,14,5
1.4838991633345238,10,31,15,5
1.533939120880479,10,30,16,5
1.6140946217680239,10,29,17,5
1.6237631808286543,10,28,18,5
1.63847264990673,9,29,18,5
1.742726232331732,8,30,18,5
1.7548078775975788,8,29,19,5
1.7799326941201425,7,30,19,5
1.8364799287275588,6,31,19,5
1.841676288551819,6,30,20,5
1.8852633169068276,6,29,21,5
1.9771646979767468,5,30,21,5
1.9891485767335368,5,29,22,5
2.0025328856026947,5,28,23,5
2.025257343318126,5,27,24,5
2.0505255765173334,5,26,25,5
2.1123039484524186,5,25,26,5
2.1125572162476924,5,24,27,5
2.1380120080883405,5,23,28,5
2.2567596383793216,5,22,29,5
2.2642798467512915,5,21,30,5
2.325458143188958,5,20,31,5
2.3276418620646133,5,19,32,5
2.3481534369963764,5,18,33,5
2.3515522125282895,5,17,34,5
2.3899558941811936,5,16,35,5
2.4708269569289443,5,15,36,5
2.6248613216068817,5,14,37,5
2.6870837245736063,5,13,38,5
2.7024655987242827,4,14,38,5
2.780169455643935,4,13,39,5
2.946894004144687,3,14,39,5
2.9726876801405675,3,13,40,5
3.0289602142276784,3,12,41,5
3.1265536459438237,3,11,42,5
3.471748193505322,2,12,42,5
3.5317769499928175,2,11,43,5
3.6067519541061888,2,10,44,5
3.6908495652380386,2,9,45,5
3.8623877140658824,2,8,46,5
4.629114096108697,2,7,47,5
5.079431924889367,2,6,48,5
5.381037137988781,2,5,49,5
5.528260798606715,2,4,50,5
5.539793052574571,2,3,51,5
5.816724484598312,2,2,52,5
5.955677456616549,1,3,52,5
7.098160043385143,1,2,53,5
7.732139995575363,1,1,54,5
17.236145023019027,1,0,55,5
