time,infector,infectee,run_id
0.36581235706330056,Ant614,Ant140,1
0.37064456598905127,Ant232,Ant9,1
0.37834216319285596,Ant380,Ant6,1
0.3820450691630768,Ant48,Ant149,1
0.38242883184427956,Ant0,Ant433,1
0.3844625563629684,Ant91,Ant66,1
0.3848432022299277,Ant140,Ant19,1
0.3866381357612864,Ant638,Ant954,1
0.3950722089232116,Ant289,Ant80,1
0.39509767633513965,Ant175,Ant296,1
0.40403884501899534,Ant262,Ant131,1
0.4195134575961694,Ant673,Ant26,1
0.42314504246827106,Ant614,Ant257,1
0.43287058888887037,Ant954,Ant607,1
0.43826873604429684,Ant326,Ant161,1
0.44382015613298065,Ant308,Ant260,1
0.4488261764659066,Ant227,Ant27,1
0.44986950239091156,Ant264,Ant24,1
0.4520058829300746,Ant665,Ant202,1
0.4655869465031691,Ant299,Ant534,1
0.4666413321023799,Ant638,Ant263,1
0.4798222590746453,Ant665,Ant593,1
0.4811980729074174,Ant149,Ant740,1
0.48518412894318885,Ant91,Ant209,1
0.49172362947352605,Ant190,Ant60,1
0.49680485595173496,Ant23,Ant332,1
0.4968485599548429,Ant174,Ant458,1
0.4993695596769267,Ant604,Ant57,1
0.500071619623659,Ant326,Ant507,1
0.5025131681364691,Ant665,Ant169,1
0.5097940161359312,Ant458,Ant51,1
0.5217903343106958,Ant665,Ant135,1
0.525065927782942,Ant665,Ant14,1
0.5338240937496768,Ant174,Ant13,1
0.5453033771533466,Ant24,Ant55,1
0.5462138872313129,Ant296,Ant376,1
0.5463672080979338,Ant929,Ant120,1
0.5595629628156864,Ant621,Ant20,1
0.5868585808354062,Ant242,Ant12,1
0.6110969175698616,Ant91,Ant356,1
0.6132247662239984,Ant650,Ant647,1
0.6442755667066412,Ant263,Ant109,1
0.6509717305862643,Ant638,Ant196,1
0.6828763641511355,Ant296,Ant1,1
0.695402765373015,Ant232,Ant126,1
0.7118459426832507,Ant376,Ant397,1
0.7130347872837394,Ant68,Ant113,1
0.7540384396025189,Ant144,Ant49,1
0.7809942955052867,Ant190,Ant229,1
0.9117059038430938,Ant261,Ant74,1
1.1859639126391293,Ant60,Ant501,1
1.2361925751254035,Ant55,Ant118,1
0.0,,Ant391,2
0.19126661860989,Ant391,Ant650,2
0.23701614494839485,Ant391,Ant55,2
0.2577744364512684,Ant650,Ant26,2
0.31336223202166347,Ant26,Ant57,2
0.3435383493975226,Ant391,Ant268,2
0.35749363887682195,Ant650,Ant62,2
0.36295141180922535,Ant26,Ant74,2
0.4006470933525099,Ant26,Ant257,2
0.40743608129357634,Ant26,Ant592,2
0.41962565938554425,Ant268,Ant96,2
0.44919112209585726,Ant592,Ant673,2
0.459859576138485,Ant62,Ant159,2
0.4705531874682954,Ant592,Ant118,2
0.47162526849859854,Ant650,Ant19,2
0.48821661504624914,Ant592,Ant229,2
0.5040648135159044,Ant650,Ant387,2
0.5060364040949701,Ant118,Ant209,2
0.5143535044826818,Ant268,Ant838,2
0.5176083917827075,Ant387,Ant196,2
0.5398881641973056,Ant96,Ant614,2
0.5454571714990346,Ant55,Ant332,2
0.5566169740803867,Ant196,Ant296,2
0.57032817278088,Ant96,Ant174,2
0.5745084790540346,Ant74,Ant261,2
0.5750732477613397,Ant650,Ant48,2
0.5760114922373814,Ant174,Ant149,2
0.5828505576511026,Ant159,Ant534,2
0.5919055942199645,Ant268,Ant576,2
0.5938484398694571,Ant196,Ant66,2
0.5952062498546186,Ant296,Ant113,2
0.59585316035164,Ant74,Ant232,2
0.6036568285850507,Ant387,Ant144,2
0.6152698689776966,Ant55,Ant607,2
0.6165468238623627,Ant209,Ant593,2
0.6205574382973057,Ant838,Ant206,2
0.6205675522989406,Ant57,Ant135,2
0.6225834283202811,Ant614,Ant161,2
0.6274097632637433,Ant209,Ant635,2
0.6341473635794846,Ant196,Ant13,2
0.6494459714946095,Ant13,Ant190,2
0.6676470817661091,Ant19,Ant621,2
0.6718088818963756,Ant232,Ant620,2
0.6730983876968774,Ant206,Ant23,2
0.691010855525032,Ant257,Ant397,2
0.6924473731998976,Ant621,Ant147,2
0.6963023655844286,Ant206,Ant27,2
0.6969102476163251,Ant650,Ant60,2
0.7021722282909356,Ant391,Ant665,2
0.706198765882903,Ant257,Ant740,2
0.7104729392355792,Ant13,Ant70,2
0.7108020636012998,Ant135,Ant6,2
0.7207470270276759,Ant27,Ant109,2
0.7285134784317644,Ant838,Ant311,2
0.7303164671651965,Ant96,Ant1,2
0.735917179473402,Ant576,Ant395,2
0.7360954584373122,Ant232,Ant120,2
0.7428347560092767,Ant62,Ant458,2
0.7449093681544934,Ant576,Ant30,2
0.7461464266362369,Ant118,Ant313,2
0.75230461203352,Ant70,Ant638,2
0.7563140221151702,Ant1,Ant260,2
0.7604546420217032,Ant650,Ant954,2
0.7629437938209179,Ant954,Ant52,2
0.7631731966078241,Ant23,Ant647,2
0.7640204888472405,Ant48,Ant131,2
0.768765490396069,Ant621,Ant14,2
0.7693198880289116,Ant135,Ant326,2
0.7702400934498773,Ant261,Ant530,2
0.77385799454945,Ant66,Ant80,2
0.7773002630938902,Ant190,Ant54,2
0.7798187717101838,Ant96,Ant68,2
0.7825462066370508,Ant614,Ant9,2
0.7851889464320889,Ant740,Ant308,2
0.7854538834380701,Ant621,Ant158,2
0.7944199434226495,Ant954,Ant64,2
0.8009184277053535,Ant229,Ant51,2
0.8058034469165315,Ant57,Ant376,2
0.8080812203349471,Ant313,Ant126,2
0.8094738660355655,Ant576,Ant170,2
0.8155539732878067,Ant313,Ant380,2
0.8210063270835488,Ant161,Ant507,2
0.8235185171141035,Ant1,Ant227,2
0.8282731054438452,Ant70,Ant12,2
0.8381846106857973,Ant60,Ant24,2
0.8422109914677357,Ant607,Ant137,2
0.8441330457243754,Ant507,Ant124,2
0.8473981948908814,Ant229,Ant98,2
0.8578011084336377,Ant124,Ant264,2
0.8584937649230007,Ant376,Ant42,2
0.8620884648855681,Ant62,Ant97,2
0.862811891518618,Ant42,Ant20,2
0.8685287008703328,Ant96,Ant242,2
0.8727627694381664,Ant650,Ant929,2
0.8796818462169149,Ant66,Ant140,2
0.88228777099051,Ant57,Ant299,2
0.8854791964112442,Ant109,Ant263,2
0.8862701312791836,Ant14,Ant604,2
0.8869095085472772,Ant109,Ant202,2
0.9257382156873802,Ant954,Ant0,2
0.9266478042816583,Ant26,Ant49,2
0.9437901701608007,Ant57,Ant29,2
0.9558884488123125,Ant20,Ant262,2
0.9575000846072236,Ant954,Ant353,2
0.959374902149377,Ant397,Ant195,2
0.9607080921418125,Ant30,Ant331,2
0.9615689538305496,Ant576,Ant175,2
0.9663460134103545,Ant51,Ant492,2
1.0018040497211895,Ant113,Ant91,2
1.002717077544414,Ant262,Ant433,2
1.0123111244459153,Ant650,Ant301,2
1.0126465879147895,Ant54,Ant289,2
1.0189725093629054,Ant19,Ant7,2
1.071526984969712,Ant91,Ant169,2
1.0727771132273924,Ant647,Ant501,2
1.0833086526914513,Ant175,Ant509,2
1.1287398071448171,Ant140,Ant210,2
1.510955064496547,Ant592,Ant356,2
0.0,,Ant97,3
0.022222088210250533,Ant97,Ant576,3
0.057220838817226484,Ant97,Ant313,3
0.06624002922764854,Ant313,Ant14,3
0.08756232024139442,Ant313,Ant23,3
0.12840189109750877,Ant23,Ant331,3
0.16561646773640185,Ant97,Ant260,3
0.18981056216967968,Ant23,Ant80,3
0.18999942641811565,Ant23,Ant49,3
0.20869878829380445,Ant331,Ant268,3
0.21106189863486038,Ant576,Ant311,3
0.2136766178521756,Ant80,Ant838,3
0.21976200295290726,Ant14,Ant604,3
0.24172207856406389,Ant311,Ant621,3
0.2507777363378664,Ant331,Ant30,3
0.255531196430574,Ant604,Ant929,3
0.2644858131025731,Ant14,Ant96,3
0.2684469423060159,Ant49,Ant534,3
0.27143450624236354,Ant268,Ant6,3
0.2756475629566416,Ant23,Ant149,3
0.3009327758200101,Ant14,Ant13,3
0.30148922411050966,Ant97,Ant131,3
0.30786953725533583,Ant260,Ant209,3
0.31386387851570097,Ant96,Ant68,3
0.3179237767252044,Ant23,Ant27,3
0.321008248085007,Ant30,Ant301,3
0.3222952818663211,Ant13,Ant257,3
0.3320047115649397,Ant838,Ant509,3
0.3344928118085731,Ant313,Ant159,3
0.3481888429042233,Ant96,Ant433,3
0.3513272232597841,Ant433,Ant26,3
0.3520433306346222,Ant260,Ant196,3
0.35761304803631616,Ant23,Ant501,3
0.36715714472426464,Ant257,Ant48,3
0.3694065077352644,Ant268,Ant19,3
0.369978806289082,Ant48,Ant174,3
0.3757497248799961,Ant174,Ant55,3
0.37901418416045646,Ant929,Ant70,3
0.3793519052549412,Ant576,Ant299,3
0.38160835278453636,Ant311,Ant954,3
0.3918108031311828,Ant196,Ant263,3
0.3926825995916284,Ant534,Ant120,3
0.39805270078960464,Ant838,Ant261,3
0.406274160077836,Ant268,Ant592,3
0.41122711255660016,Ant260,Ant326,3
0.4179880955607716,Ant501,Ant647,3
0.42241345006847647,Ant509,Ant0,3
0.42567977976900123,Ant0,Ant29,3
0.4276790909162093,Ant263,Ant614,3
0.43455045796734343,Ant13,Ant673,3
0.43513183215141144,Ant954,Ant232,3
0.4496147249946495,Ant311,Ant356,3
0.4648183814613871,Ant311,Ant54,3
0.4692974853290337,Ant313,Ant126,3
0.47135495836406893,Ant196,Ant62,3
0.4827891800044252,Ant80,Ant170,3
0.48590208558700887,Ant331,Ant650,3
0.486366369809564,Ant14,Ant206,3
0.48665576985112613,Ant301,Ant210,3
0.49112065956058604,Ant48,Ant740,3
0.4962113662737414,Ant97,Ant140,3
0.5004259013053205,Ant647,Ant7,3
0.5032690074548269,Ant14,Ant607,3
0.5046488548686464,Ant576,Ant620,3
0.5060876432804796,Ant311,Ant376,3
0.5072942453585362,Ant260,Ant66,3
0.5092206784352489,Ant929,Ant353,3
0.5093368618833075,Ant592,Ant492,3
0.5100424861948806,Ant170,Ant397,3
0.5154735283823967,Ant14,Ant229,3
0.5163430249577463,Ant80,Ant74,3
0.518482917602043,Ant604,Ant227,3
0.521021653712052,Ant23,Ant175,3
0.5215759368137947,Ant576,Ant635,3
0.5243956149359685,Ant509,Ant190,3
0.5253948915665124,Ant159,Ant147,3
0.5260440458609464,Ant190,Ant507,3
0.5263268629108677,Ant206,Ant665,3
0.5263899856415065,Ant257,Ant380,3
0.5270891399577358,Ant838,Ant308,3
0.5288216534688892,Ant492,Ant593,3
0.5293988459056211,Ant170,Ant91,3
0.5426663388711923,Ant97,Ant98,3
0.5459413812552305,Ant227,Ant202,3
0.5486583166376845,Ant509,Ant144,3
0.5582465153478948,Ant27,Ant530,3
0.5600512329569212,Ant144,Ant60,3
0.5605104799266796,Ant229,Ant124,3
0.5611190880242717,Ant263,Ant391,3
0.5669151983139463,Ant650,Ant158,3
0.575412084588836,Ant593,Ant52,3
0.5770997213096397,Ant23,Ant195,3
0.5858215278876349,Ant509,Ant395,3
0.5922809598833241,Ant70,Ant64,3
0.6026353712558042,Ant301,Ant24,3
0.6116908529005515,Ant261,Ant262,3
0.615737079330501,Ant97,Ant458,3
0.6433450134852573,Ant227,Ant57,3
0.6486955960266129,Ant13,Ant242,3
0.6530356845496006,Ant229,Ant289,3
0.6661208453986452,Ant331,Ant1,3
0.671599428964476,Ant13,Ant387,3
0.6958950212536131,Ant229,Ant135,3
0.7318302319718869,Ant49,Ant51,3
0.7330387856395307,Ant232,Ant42,3
0.7347775749593451,Ant158,Ant9,3
0.7420011502901769,Ant49,Ant264,3
0.748543817675492,Ant54,Ant137,3
0.752947600783682,Ant391,Ant20,3
0.7617250784276123,Ant607,Ant161,3
0.8244347756343843,Ant137,Ant638,3
0.8471412370040645,Ant27,Ant332,3
0.8633288687619337,Ant51,Ant118,3
0.8785128820317464,Ant52,Ant296,3
0.9013234792782318,Ant131,Ant113,3
0.957244932158582,Ant64,Ant109,3
1.082872734342786,Ant604,Ant12,3
1.1814363272223025,Ant70,Ant169,3
0.0,,Ant257,4
0.0196026881980662,Ant257,Ant91,4
0.024743882522975824,Ant91,Ant66,4
0.03080957095918878,Ant91,Ant170,4
0.05083346635755023,Ant66,Ant7,4
0.07783707125910974,Ant91,Ant124,4
0.08653135927085896,Ant257,Ant353,4
0.12835920571653592,Ant7,Ant60,4
0.129206550829287,Ant353,Ant1,4
0.14003350072261803,Ant170,Ant68,4
0.1467541989859357,Ant170,Ant206,4
0.14782723295415356,Ant68,Ant27,4
0.14833645738023196,Ant68,Ant326,4
0.1484775573071915,Ant60,Ant55,4
0.14876486218245927,Ant66,Ant174,4
0.1659655213342731,Ant55,Ant740,4
0.16802395560353095,Ant68,Ant607,4
0.17774784128108936,Ant60,Ant29,4
0.1869630248965438,Ant7,Ant576,4
0.18841780331965435,Ant91,Ant232,4
0.18873950170775988,Ant27,Ant0,4
0.1906272327220341,Ant353,Ant9,4
0.20013919935525384,Ant9,Ant387,4
0.2015604232908618,Ant60,Ant196,4
0.22774763460285347,Ant27,Ant62,4
0.23440501106105005,Ant740,Ant175,4
0.24906715179756547,Ant174,Ant202,4
0.24988445191666886,Ant257,Ant23,4
0.2519669786271341,Ant60,Ant97,4
0.2557942550671252,Ant124,Ant376,4
0.25746854902639277,Ant62,Ant137,4
0.25984294319515067,Ant137,Ant638,4
0.26038245922707204,Ant137,Ant331,4
0.2667231751110999,Ant607,Ant268,4
0.28228573960434383,Ant7,Ant509,4
0.28571958268176334,Ant91,Ant954,4
0.29061660806106454,Ant232,Ant261,4
0.29497379647333827,Ant68,Ant98,4
0.29856258804667507,Ant638,Ant70,4
0.30025277139496864,Ant98,Ant530,4
0.3053320512564371,Ant607,Ant161,4
0.3097073567569335,Ant62,Ant673,4
0.3109349187156972,Ant60,Ant14,4
0.31371344257682365,Ant638,Ant356,4
0.3141224837802371,Ant23,Ant118,4
0.3161676751236727,Ant954,Ant534,4
0.31675859528887373,Ant175,Ant48,4
0.3183159005678208,Ant954,Ant621,4
0.3248677334907375,Ant530,Ant120,4
0.32539335446633383,Ant206,Ant209,4
0.3301685342973857,Ant232,Ant51,4
0.3380470937655808,Ant62,Ant620,4
0.3427259063687891,Ant209,Ant262,4
0.34393525525752855,Ant954,Ant296,4
0.34517052079565375,Ant620,Ant64,4
0.3593750853908495,Ant14,Ant210,4
0.3604721551261907,Ant91,Ant135,4
0.36811427033529853,Ant638,Ant433,4
0.3708698071889652,Ant64,Ant507,4
0.3727185989172409,Ant387,Ant313,4
0.3729002833474175,Ant261,Ant26,4
0.38345678510887415,Ant97,Ant260,4
0.38620542532951196,Ant55,Ant158,4
0.3882076407531906,Ant170,Ant113,4
0.3899703935245695,Ant260,Ant614,4
0.3976232200487826,Ant174,Ant604,4
0.39984793759502,Ant257,Ant380,4
0.4003060968394384,Ant158,Ant19,4
0.409863361232836,Ant170,Ant229,4
0.4132893205460324,Ant331,Ant227,4
0.41421548467822833,Ant262,Ant492,4
0.4177795775516548,Ant376,Ant109,4
0.4194630741962178,Ant62,Ant308,4
0.4196818580100218,Ant29,Ant6,4
0.43122004025608374,Ant70,Ant42,4
0.4325581157476928,Ant27,Ant140,4
0.43434573356553013,Ant170,Ant593,4
0.43720894848389924,Ant55,Ant592,4
0.4486365298986758,Ant29,Ant264,4
0.4490203275651124,Ant229,Ant301,4
0.45091511531775746,Ant7,Ant57,4
0.47295329836976513,Ant113,Ant395,4
0.48171930673670094,Ant19,Ant96,4
0.48268125722565497,Ant23,Ant650,4
0.5034023137748513,Ant14,Ant54,4
0.5074797513018443,Ant23,Ant397,4
0.5101129613473673,Ant954,Ant131,4
0.5136781704832891,Ant120,Ant12,4
0.5201726815206497,Ant91,Ant299,4
0.5222983107149243,Ant257,Ant13,4
0.5404382496225948,Ant131,Ant80,4
0.5595106943204233,Ant308,Ant647,4
0.5619216659209101,Ant54,Ant242,4
0.569898949847034,Ant229,Ant144,4
0.5720137178383906,Ant353,Ant311,4
0.5725346571142889,Ant202,Ant169,4
0.5783832589353087,Ant68,Ant52,4
0.5790489764648746,Ant954,Ant665,4
0.5870885839529295,Ant7,Ant289,4
0.5960716759538679,Ant229,Ant635,4
0.5977703495203137,Ant650,Ant20,4
0.6032696463824733,Ant638,Ant263,4
0.6134039715200839,Ant242,Ant929,4
0.6334125812867579,Ant534,Ant391,4
0.6455389850803629,Ant98,Ant190,4
0.6621379719663729,Ant202,Ant24,4
0.6622928607992495,Ant174,Ant49,4
0.6708822932060305,Ant1,Ant149,4
0.6872707377328713,Ant23,Ant332,4
0.6977807292665215,Ant52,Ant159,4
0.7025678184667465,Ant331,Ant195,4
0.7562424929238587,Ant507,Ant458,4
0.7630574557795644,Ant268,Ant147,4
0.7778990738864792,Ant42,Ant30,4
0.8275357808223684,Ant263,Ant74,4
0.9400578589473947,Ant264,Ant838,4
0.9994773091683539,Ant7,Ant126,4
1.0481846916376638,Ant147,Ant501,4
0.0,,Ant647,5
0.2027676541900097,Ant647,Ant118,5
0.20298333165912139,Ant647,Ant260,5
0.23370539097099496,Ant647,Ant149,5
0.25255126132008826,Ant647,Ant1,5
0.2719400797575764,Ant260,Ant137,5
0.32366253206887086,Ant647,Ant20,5
0.34760212254925166,Ant137,Ant147,5
0.35803721904462427,Ant118,Ant30,5
0.3632840670057813,Ant137,Ant620,5
0.38872265637897635,Ant137,Ant650,5
0.39304220885835073,Ant137,Ant96,5
0.43838144925741634,Ant20,Ant227,5
0.44174776010731637,Ant20,Ant68,5
0.4442160036099171,Ant118,Ant195,5
0.4497810541413884,Ant20,Ant42,5
0.450131892101429,Ant650,Ant6,5
0.46381996179412494,Ant30,Ant301,5
0.47961272753324835,Ant6,Ant23,5
0.48027911376424604,Ant6,Ant174,5
0.49436765358425777,Ant42,Ant24,5
0.5084276256242618,Ant96,Ant70,5
0.5178963234478319,Ant137,Ant7,5
0.5181231570672826,Ant301,Ant190,5
0.5237624186557758,Ant96,Ant14,5
0.5258856538298734,Ant14,Ant55,5
0.5402434544876337,Ant137,Ant331,5
0.5425984166678341,Ant190,Ant66,5
0.5490875273140796,Ant42,Ant592,5
0.5551762626950374,Ant96,Ant593,5
0.5604994232412869,Ant174,Ant261,5
0.573376913599414,Ant227,Ant262,5
0.575544036152692,Ant261,Ant80,5
0.5780905516985502,Ant195,Ant49,5
0.5823381079516515,Ant68,Ant52,5
0.586397171113021,Ant149,Ant604,5
0.5904206571289371,Ant80,Ant124,5
0.5911722404034554,Ant137,Ant29,5
0.6013562472713704,Ant190,Ant120,5
0.6035489684008113,Ant124,Ant257,5
0.6221607274935665,Ant14,Ant353,5
0.6234401302812074,Ant137,Ant13,5
0.6312918768136699,Ant650,Ant57,5
0.6315755132489813,Ant227,Ant202,5
0.6445939724802521,Ant7,Ant206,5
0.6449953694860726,Ant257,Ant673,5
0.6452124879100812,Ant42,Ant158,5
0.6490328343745502,Ant174,Ant113,5
0.6505434126919655,Ant124,Ant665,5
0.6564914413355577,Ant262,Ant395,5
0.6592935564016678,Ant650,Ant289,5
0.6620172138890106,Ant7,Ant161,5
0.6685204976685809,Ant113,Ant26,5
0.6694943451026598,Ant23,Ant232,5
0.6713206604079796,Ant57,Ant635,5
0.6800962979265345,Ant52,Ant109,5
0.6813294095154074,Ant206,Ant229,5
0.686751130806109,Ant190,Ant54,5
0.6869020231359586,Ant66,Ant175,5
0.6929637060256136,Ant592,Ant170,5
0.6945509242945621,Ant124,Ant534,5
0.6965640519515152,Ant80,Ant458,5
0.6969849541553856,Ant24,Ant296,5
0.7011385123793056,Ant647,Ant607,5
0.7029290512739582,Ant647,Ant144,5
0.7151001540775392,Ant534,Ant332,5
0.716980200433198,Ant20,Ant397,5
0.7260901771423532,Ant161,Ant97,5
0.7440853104585449,Ant66,Ant326,5
0.7444138303856362,Ant232,Ant308,5
0.7461956615865492,Ant170,Ant492,5
0.7470462352987722,Ant650,Ant60,5
0.7489478756286222,Ant1,Ant621,5
0.7578823289856023,Ant97,Ant263,5
0.7710176925198913,Ant118,Ant954,5
0.7725338676835962,Ant52,Ant391,5
0.7770014213990377,Ant190,Ant98,5
0.7771311717594774,Ant98,Ant376,5
0.7864384236447376,Ant6,Ant135,5
0.7866952257774203,Ant206,Ant509,5
0.7870284178418885,Ant26,Ant9,5
0.7874947752386531,Ant232,Ant387,5
0.7885616055864693,Ant301,Ant740,5
0.8000183807010399,Ant9,Ant169,5
0.8075956871441186,Ant296,Ant501,5
0.812086054813008,Ant120,Ant638,5
0.8153354619717456,Ant206,Ant62,5
0.8184307953556347,Ant593,Ant64,5
0.8245901683181791,Ant14,Ant48,5
0.8325859866336505,Ant232,Ant74,5
0.8329480239397388,Ant124,Ant433,5
0.8335639439846978,Ant387,Ant530,5
0.8493096087981417,Ant206,Ant140,5
0.851221360375748,Ant149,Ant313,5
0.8562838269437112,Ant262,Ant131,5
0.8617003523336372,Ant604,Ant126,5
0.868649091671732,Ant332,Ant196,5
0.8841159077865904,Ant263,Ant12,5
0.8984383116966366,Ant593,Ant929,5
0.913632484572423,Ant131,Ant576,5
0.9185025372140214,Ant113,Ant838,5
0.920610141219679,Ant158,Ant27,5
0.9239982978266477,Ant170,Ant311,5
0.9369036230386308,Ant12,Ant51,5
0.9382389478568306,Ant64,Ant0,5
0.9434954996397854,Ant190,Ant614,5
0.9934258079936229,Ant97,Ant299,5
0.9971358520890384,Ant929,Ant210,5
1.032891404492091,Ant326,Ant507,5
1.0355454849040604,Ant131,Ant356,5
1.0366086837963182,Ant308,Ant209,5
1.0372604781684622,Ant232,Ant242,5
1.0673300339085494,Ant673,Ant159,5
1.1882889669658265,Ant80,Ant268,5
1.2201129209046564,Ant507,Ant264,5
1.3228806759993992,Ant57,Ant91,5
1.5073452621799373,Ant353,Ant19,5
4.526652273728497,Ant42,Ant380,5
