t,S,I,R,run_id
1.145531089840139,0,25,30,1
1.2275575022506773,0,24,31,1
1.2877905499007802,0,23,32,1
1.3223961171549128,0,22,33,1
1.3382562568902228,0,21,34,1
1.5851749578384196,0,20,35,1
1.620419790729756,0,19,36,1
1.632882000100587,0,18,37,1
1.654065133281206,0,17,38,1
1.7530100425500468,0,16,39,1
1.8914744596436355,0,15,40,1
1.9212694019518841,0,14,41,1
2.040508835623391,0,13,42,1
2.137392934272709,0,12,43,1
2.239955470974761,0,11,44,1
2.247866292778133,0,10,45,1
2.374128932007978,0,9,46,1
2.5260786595462217,0,8,47,1
3.2020272862952543,0,7,48,1
3.3363095512205216,0,6,49,1
3.659976819698617,0,5,50,1
3.7889366955571813,0,4,51,1
3.880020653784054,0,3,52,1
3.994328907969491,0,2,53,1
4.017302604423112,0,1,54,1
7.580388756343168,0,0,55,1
0.0,54,1,0,2
0.029932720050326087,53,2,0,2
0.06365938006918999,52,3,0,2
0.08402596411444872,51,4,0,2
0.08842376882796961,50,5,0,2
0.09547817580231946,49,6,0,2
0.09556995190070136,48,7,0,2
0.09925073183073446,47,8,0,2
0.10155996259657424,46,9,0,2
0.10259828033248118,45,10,0,2
0.10945489402386589,44,11,0,2
0.11162937057212192,43,12,0,2
0.1141145331996534,42,13,0,2
0.118704091012818,41,14,0,2
0.12354758753927716,40,15,0,2
0.12938529447640765,39,16,0,2
0.130817190234887,38,17,0,2
0.1338449602817774,37,18,0,2
0.13877128419415785,36,19,0,2
0.14156029554168853,35,20,0,2
0.1442859121808281,34,21,0,2
0.1456642261523139,33,22,0,2
0.1457470921068569,32,23,0,2
0.14837182272544375,31,24,0,2
0.14978472169116686,30,25,0,2
0.15015407881970966,29,26,0,2
0.1529309350177136,28,27,0,2
0.15461707913020004,27,28,0,2
0.15984075546931553,26,29,0,2
0.16156751898033866,25,30,0,2
0.166763368634057,24,31,0,2
0.16721424048519784,23,32,0,2
0.16834340769118666,22,33,0,2
0.16926728588998494,22,32,1,2
0.17147870907735607,21,33,1,2
0.17287496967207527,20,34,1,2
0.17530005411444124,20,33,2,2
0.17652180353941513,19,34,2,2
0.17798667935102258,18,35,2,2
0.18626956429121994,17,36,2,2
0.18790907973892831,16,37,2,2
0.19130765183742635,15,38,2,2
0.192142805836952,14,39,2,2
0.19302427889770468,13,40,2,2
0.2010079246358639,12,41,2,2
0.20480987384716567,11,42,2,2
0.207036201834999,10,43,2,2
0.2107569236346623,9,44,2,2
0.21512341815237812,8,45,2,2
0.23499635524122137,7,46,2,2
0.23815172591706585,6,47,2,2
0.24701694630782692,5,48,2,2
0.24715853383649283,5,47,3,2
0.2511173603618428,5,46,4,2
0.2522038796218337,4,47,4,2
0.255285381755125,3,48,4,2
0.259072165538924,2,49,4,2
0.2702440597830077,1,50,4,2
0.2829174596465426,1,49,5,2
0.294369809437301,1,48,6,2
0.34865528978292915,1,47,7,2
0.38754965298653304,1,46,8,2
0.4154820882316382,1,45,9,2
0.43515065087932053,1,44,10,2
0.4720659747525484,1,43,11,2
0.47612601275333266,1,42,12,2
0.4940620338770462,1,41,13,2
0.5085204338957932,0,42,13,2
0.5391411046437283,0,41,14,2
0.543609253852432,0,40,15,2
0.5442522630827163,0,39,16,2
0.5791059491556569,0,38,17,2
0.5941808725021711,0,37,18,2
0.6224578761010928,0,36,19,2
0.7377739775649617,0,35,20,2
0.7767790814066508,0,34,21,2
0.7908802460295999,0,33,22,2
0.8837691831308763,0,32,23,2
0.9001803980530145,0,31,24,2
0.9127690226763501,0,30,25,2
0.9557902452947609,0,29,26,2
1.0684233110428858,0,28,27,2
1.087596578523155,0,27,28,2
1.1538296108842183,0,26,29,2
1.1816734033580485,0,25,30,2
1.193789085755064,0,24,31,2
1.2686934325918244,0,23,32,2
1.2687510506491724,0,22,33,2
1.2781433925350818,0,21,34,2
1.3470540091808811,0,20,35,2
1.3979172236787896,0,19,36,2
1.4008784870696864,0,18,37,2
1.4459510130594158,0,17,38,2
1.536885325273713,0,16,39,2
1.5418653494647847,0,15,40,2
1.5625434987879165,0,14,41,2
1.5697856545168012,0,13,42,2
1.59520805589802,0,12,43,2
1.6595014040558318,0,11,44,2
1.8382945908780088,0,10,45,2
1.9541788137565321,0,9,46,2
1.9675336222809243,0,8,47,2
2.071642387305685,0,7,48,2
2.2657182628054655,0,6,49,2
2.732460169147068,0,5,50,2
3.3545443734394755,0,4,51,2
3.4621436892497286,0,3,52,2
4.535467583799999,0,2,53,2
4.637269473021086,0,1,54,2
6.505676912390413,0,0,55,2
0.0,54,1,0,3
0.039162964323955995,53,2,0,3
0.05260283004269406,52,3,0,3
0.09317261115150623,51,4,0,3
0.09698097695369623,50,5,0,3
0.11324385964506037,49,6,0,3
0.11431331569193218,48,7,0,3
0.12383872972274854,47,8,0,3
0.13609458154244702,46,9,0,3
0.13906142420481168,45,10,0,3
0.15306226763743153,44,11,0,3
0.15601529845544915,43,12,0,3
0.16008429296421223,43,11,1,3
0.1752356139485692,42,12,1,3
0.1778327859819599,42,11,2,3
0.1792141581725266,41,12,2,3
0.18191760237764068,40,13,2,3
0.18248249471315162,39,14,2,3
0.18249711874524305,38,15,2,3
0.1833979961753428,37,16,2,3
0.1837798380128005,36,17,2,3
0.1875498095484782,35,18,2,3
0.18966803651315864,34,19,2,3
0.19590383595090505,33,20,2,3
0.19639768812229239,32,21,2,3
0.19830272340011537,31,22,2,3
0.19880059228554045,30,23,2,3
0.20220904001906895,29,24,2,3
0.20275753238442423,28,25,2,3
0.20653437970625355,27,26,2,3
0.2067248462877611,26,27,2,3
0.21348143291381227,25,28,2,3
0.2175021593003615,24,29,2,3
0.22285939698709067,23,30,2,3
0.2233093617382493,22,31,2,3
0.22410895692863847,21,32,2,3
0.22505728967310726,20,33,2,3
0.23280697518392998,19,34,2,3
0.24051331967340844,18,35,2,3
0.2442186293680115,17,36,2,3
0.24636387089582265,16,37,2,3
0.25041566330029397,15,38,2,3
0.25330306121447865,14,39,2,3
0.2573840076501189,13,40,2,3
0.2585889297069959,12,41,2,3
0.2626286571497843,11,42,2,3
0.26430850134457307,10,43,2,3
0.26978658450920967,10,42,3,3
0.270076762686088,10,41,4,3
0.2784858677245666,9,42,4,3
0.28159044181945125,9,41,5,3
0.28624828222580095,8,42,5,3
0.2889005164424305,7,43,5,3
0.29311901952487457,7,42,6,3
0.29393143128166255,6,43,6,3
0.2967965007181564,5,44,6,3
0.298422333089645,4,45,6,3
0.3044666538316408,4,44,7,3
0.33782005746385146,3,45,7,3
0.3387462175233219,2,46,7,3
0.33878256104650184,1,47,7,3
0.36062009006811224,1,46,8,3
0.38298487365518497,1,45,9,3
0.40224473710725944,0,46,9,3
0.40971601606100533,0,45,10,3
0.43691479587293813,0,44,11,3
0.4704523789547538,0,43,12,3
0.5173058787976668,0,42,13,3
0.5203037428384545,0,41,14,3
0.5358473066713172,0,40,15,3
0.5404913807704883,0,39,16,3
0.5461588426708084,0,38,17,3
0.5516525986304844,0,37,18,3
0.6271190036138246,0,36,19,3
0.6366372883947357,0,35,20,3
0.6705619285442033,0,34,21,3
0.6754157124558597,0,33,22,3
0.7023209027393036,0,32,23,3
0.7539357047249803,0,31,24,3
0.7867552131088064,0,30,25,3
0.8865477515095497,0,29,26,3
0.8886559319127453,0,28,27,3
0.9655145266363118,0,27,28,3
1.0407513650691367,0,26,29,3
1.1701363659441142,0,25,30,3
1.2488104000087366,0,24,31,3
1.2887145258276755,0,23,32,3
1.4328512623075775,0,22,33,3
1.499765570419101,0,21,34,3
1.5666337334513334,0,20,35,3
1.5984275311122829,0,19,36,3
1.6838135937658305,0,18,37,3
1.7576350236025282,0,17,38,3
1.7581113297306663,0,16,39,3
1.8052843708481787,0,15,40,3
1.851531105207732,0,14,41,3
1.8745813675863963,0,13,42,3
1.9827285098571947,0,12,43,3
2.0001303041363547,0,11,44,3
2.2639317894316515,0,10,45,3
2.339916293516396,0,9,46,3
2.4221914929651707,0,8,47,3
2.6911720345250645,0,7,48,3
2.705400414986371,0,6,49,3
3.0189943688740013,0,5,50,3
3.1774508877142082,0,4,51,3
3.4181257113038037,0,3,52,3
3.595276389531335,0,2,53,3
3.8547184520430955,0,1,54,3
3.9754892701637012,0,0,55,3
0.0,54,1,0,4
0.010576625490846665,53,2,0,4
0.05714608351500944,52,3,0,4
0.09510579425094946,51,4,0,4
0.09751568659989374,50,5,0,4
0.11644155592729051,49,6,0,4
0.13797755407718917,48,7,0,4
0.15662531858596884,47,8,0,4
0.16140117576007484,46,9,0,4
0.1651365942538354,45,10,0,4
0.16982165337302887,44,11,0,4
0.19333155524383308,43,12,0,4
0.19403227702138764,42,13,0,4
0.1945742684816317,41,14,0,4
0.19465151738494366,40,15,0,4
0.20130138496840563,39,16,0,4
0.2051699591135686,38,17,0,4
0.20664124169777806,37,18,0,4
0.21290375543377543,36,19,0,4
0.2145429647380579,35,20,0,4
0.2241517088134391,34,21,0,4
0.22696298249604618,33,22,0,4
0.2281229244381864,32,23,0,4
0.23014865135708537,31,24,0,4
0.23429207465836627,30,25,0,4
0.2353953218628563,29,26,0,4
0.23554587159551682,28,27,0,4
0.2357510361507088,27,28,0,4
0.2430455199329576,26,29,0,4
0.2510947154424986,25,30,0,4
0.25186491064240457,24,31,0,4
0.25597277969004056,23,32,0,4
0.26115214058006775,23,31,1,4
0.2611613132629911,22,32,1,4
0.2624027663123404,21,33,1,4
0.2646633149605827,20,34,1,4
0.26789340653659915,19,35,1,4
0.2737782054013609,18,36,1,4
0.2748415759031979,17,37,1,4
0.277769719529827,16,38,1,4
0.27785489579070516,15,39,1,4
0.2807378817911454,14,40,1,4
0.2865943447591336,13,41,1,4
0.29072292644061115,12,42,1,4
0.3062750271466329,11,43,1,4
0.3068996052719246,10,44,1,4
0.30849377452568255,9,45,1,4
0.31011419086051,8,46,1,4
0.31810168447328435,7,47,1,4
0.3269691863787468,7,46,2,4
0.33891520904560263,6,47,2,4
0.34065985420283507,5,48,2,4
0.34072227792611665,4,49,2,4
0.34157600551820455,3,50,2,4
0.3552378036958071,2,51,2,4
0.3632712059517441,1,52,2,4
0.3637080349724299,1,51,3,4
0.37272992122777027,1,50,4,4
0.43663523898531287,1,49,5,4
0.44905561505631164,1,48,6,4
0.4574878983755672,1,47,7,4
0.48699764922935856,1,46,8,4
0.5077696544366818,0,47,8,4
0.5306035024059889,0,46,9,4
0.5411547140616882,0,45,10,4
0.5435204774672683,0,44,11,4
0.551922525066993,0,43,12,4
0.6136460018131353,0,42,13,4
0.6208426667469916,0,41,14,4
0.7034396599796026,0,40,15,4
0.7104943665867733,0,39,16,4
0.7198350197624229,0,38,17,4
0.7679780953588826,0,37,18,4
0.7727362231867138,0,36,19,4
0.8055030134850701,0,35,20,4
0.8556642219285406,0,34,21,4
0.8762752721698801,0,33,22,4
0.9106359966035633,0,32,23,4
0.9182750744780581,0,31,24,4
0.9220087639248484,0,30,25,4
0.9480212744744215,0,29,26,4
0.9794379247527073,0,28,27,4
1.0464347357162311,0,27,28,4
1.0575976681863755,0,26,29,4
1.103927565468033,0,25,30,4
1.296712017649099,0,24,31,4
1.2968220816500178,0,23,32,4
1.3165898116610761,0,22,33,4
1.4691711602317123,0,21,34,4
1.538515931510832,0,20,35,4
1.55669433821622,0,19,36,4
1.6111951715342214,0,18,37,4
1.6358223786017954,0,17,38,4
1.7217965378386146,0,16,39,4
1.7736962810510728,0,15,40,4
1.8061284960046888,0,14,41,4
1.8239344508861735,0,13,42,4
1.9109779404268856,0,12,43,4
2.0241592276717912,0,11,44,4
2.0709619402766934,0,10,45,4
2.14098074942539,0,9,46,4
2.2951696717315198,0,8,47,4
2.320234211531299,0,7,48,4
2.4412876025247847,0,6,49,4
3.5414811142884384,0,5,50,4
4.048049599827793,0,4,51,4
4.126225061568056,0,3,52,4
4.272883277932337,0,2,53,4
5.512064904598178,0,1,54,4
5.990529808887091,0,0,55,4
0.0,54,1,0,5
0.15708324735373788,53,2,0,5
0.17443041428176534,52,3,0,5
0.18174075832367267,51,4,0,5
0.18912107939510836,50,5,0,5
0.18931758573538376,49,6,0,5
0.2058602969392509,48,7,0,5
0.20725246666702962,47,8,0,5
0.21011133234822646,46,9,0,5
0.2185808549831984,45,10,0,5
0.2261855332538294,44,11,0,5
0.23264097114041613,43,12,0,5
0.2343832952193133,42,13,0,5
0.23539635451962093,41,14,0,5
0.2357317482052993,40,15,0,5
0.23811988562309064,39,16,0,5
0.2404034542285218,39,15,1,5
0.24216169883731264,38,16,1,5
0.24423256919805655,37,17,1,5
0.24687314152790973,36,18,1,5
0.2616755735854279,35,19,1,5
0.2626063259364567,34,20,1,5
0.26598290723395673,33,21,1,5
0.2687397350812921,32,22,1,5
0.2762041789096664,31,23,1,5
0.2779106148998022,30,24,1,5
0.2799831464977693,29,25,1,5
0.2846785399333358,28,26,1,5
0.2926414732868373,27,27,1,5
0.29783838486395253,26,28,1,5
0.30410856512770706,25,29,1,5
0.3045610171412987,24,30,1,5
0.3065563475262946,23,31,1,5
0.30655880479607117,22,32,1,5
0.30667593714095587,21,33,1,5
0.3068813847199974,20,34,1,5
0.3077123363312923,19,35,1,5
0.3093778192384622,18,36,1,5
0.31014737057276875,17,37,1,5
0.31794166614563063,16,38,1,5
0.31896729086651554,15,39,1,5
0.32399059975822336,14,40,1,5
0.33403169981125475,13,41,1,5
0.3341490498011353,12,42,1,5
0.34208492144127084,11,43,1,5
0.3422630765822878,10,44,1,5
0.3475261501772217,9,45,1,5
0.3548708430525995,9,44,2,5
0.3674716835989392,8,45,2,5
0.370988549458755,7,46,2,5
0.3788056744052162,6,47,2,5
0.39348627352642257,5,48,2,5
0.3952617305588285,4,49,2,5
0.3958470250459306,4,48,3,5
0.39663488660402557,4,47,4,5
0.40172997151002904,3,48,4,5
0.41625169408994234,2,49,4,5
0.42882816900613197,1,50,4,5
0.4362535680237312,1,49,5,5
0.4459227075127641,1,48,6,5
0.4632978122571251,1,47,7,5
0.467205442656484,1,46,8,5
0.5011484601368977,0,47,8,5
0.5450337992146644,0,46,9,5
0.5561327664549248,0,45,10,5
0.6685990883487429,0,44,11,5
0.6841350242020143,0,43,12,5
0.6996731721595262,0,42,13,5
0.771848307275935,0,41,14,5
0.80589741084296,0,40,15,5
0.8323482490092989,0,39,16,5
0.9019200876377256,0,38,17,5
0.9128742500949384,0,37,18,5
0.9138069264654524,0,36,19,5
0.9994837649034312,0,35,20,5
1.0215163047653009,0,34,21,5
1.061602171903304,0,33,22,5
1.1246514636272524,0,32,23,5
1.1274686362364073,0,31,24,5
1.127570613657129,0,30,25,5
1.1441947011826703,0,29,26,5
1.2306708504940316,0,28,27,5
1.374495782915313,0,27,28,5
1.4091401504903294,0,26,29,5
1.428875949419753,0,25,30,5
1.4745144162256338,0,24,31,5
1.6705495187721746,0,23,32,5
1.676479372650324,0,22,33,5
1.6900460981563044,0,21,34,5
1.7222696164965556,0,20,35,5
1.8825047379963378,0,19,36,5
1.9277337074214924,0,18,37,5
2.003169104369975,0,17,38,5
2.039920467601151,0,16,39,5
2.111371322722715,0,15,40,5
2.2344892924111837,0,14,41,5
2.257690400209611,0,13,42,5
2.323911858277293,0,12,43,5
2.356840847198232,0,11,44,5
2.3892897727300126,0,10,45,5
2.854313894455588,0,9,46,5
2.95159894358293,0,8,47,5
3.1101949908544815,0,7,48,5
3.8124713987670056,0,6,49,5
3.8223312533005522,0,5,50,5
4.168238788654527,0,4,51,5
4.746065563086943,0,3,52,5
5.087522340848141,0,2,53,5
5.304255096231735,0,1,54,5
5.51283907102172,0,0,55,5
