t,S,I,R,run_id
0.9780677254028616,30,46,11,1
0.994482538530437,29,47,11,1
1.0266308429021807,28,48,11,1
1.0279372929114063,27,49,11,1
1.0322081476839888,27,48,12,1
1.0325877055808075,26,49,12,1
1.0518774474335537,25,50,12,1
1.0800015714013735,24,51,12,1
1.0907050993744167,24,50,13,1
1.1058229214396147,23,51,13,1
1.1074877874988025,22,52,13,1
1.1102931109805991,22,51,14,1
1.1179677325313522,22,50,15,1
1.130715889472543,22,49,16,1
1.149822887040877,22,48,17,1
1.1643725982365554,21,49,17,1
1.1758828895977027,21,48,18,1
1.2181523718765994,21,47,19,1
1.2220812091661906,20,48,19,1
1.231689250835481,19,49,19,1
1.2332360525695996,18,50,19,1
1.244079032313704,18,49,20,1
1.2521827904586287,17,50,20,1
1.2750361792198313,16,51,20,1
1.3145405267559491,16,50,21,1
1.349684762340883,15,51,21,1
1.3660259950873481,14,52,21,1
1.398281795854224,13,53,21,1
1.4064623353117256,13,52,22,1
1.449582488208343,13,51,23,1
1.4720771401344335,12,52,23,1
1.4918746238075813,11,53,23,1
1.4986591738214288,11,52,24,1
1.5059319387910954,10,53,24,1
1.5293340388998715,10,52,25,1
1.5525653129306758,9,53,25,1
1.5680327421529932,9,52,26,1
1.5751255271460587,9,51,27,1
1.5920656870601217,9,50,28,1
1.6782927940152785,9,49,29,1
1.6842076615664106,8,50,29,1
1.687371098316312,8,49,30,1
1.690949808577551,7,50,30,1
1.6951768209049476,7,49,31,1
1.7121723923678447,7,48,32,1
1.7724632534117692,7,47,33,1
1.8231110432869548,7,46,34,1
1.8546372095610895,7,45,35,1
1.8760703087567163,7,44,36,1
1.9209069878214757,6,45,36,1
1.9308391142607269,6,44,37,1
1.93891200274626,6,43,38,1
2.024813765303147,6,42,39,1
2.0930616424151234,5,43,39,1
2.117737761882505,5,42,40,1
2.126574175499402,4,43,40,1
2.1836244193534737,4,42,41,1
2.221109320456029,3,43,41,1
2.2214719846633555,3,42,42,1
2.2527305471379546,3,41,43,1
2.253284015194259,3,40,44,1
2.2664388336344996,2,41,44,1
2.3159229452553505,2,40,45,1
2.3418087291497396,2,39,46,1
2.4018080784279485,2,38,47,1
2.4148276869477177,2,37,48,1
2.533039620825095,2,36,49,1
2.573103689708951,2,35,50,1
2.8018306838906324,2,34,51,1
2.8585073743528393,2,33,52,1
2.9756517087012866,2,32,53,1
2.9807131085122056,2,31,54,1
2.996848968623945,2,30,55,1
3.035372896259557,2,29,56,1
3.123408361970033,2,28,57,1
3.151171207522433,2,27,58,1
3.21037584533979,1,28,58,1
3.2377628001215824,1,27,59,1
3.27814162367265,1,26,60,1
3.3604146887717046,1,25,61,1
3.370211732992539,1,24,62,1
3.378864977926411,1,23,63,1
3.410517326175198,1,22,64,1
3.5048208589247634,1,21,65,1
3.64018478215331,1,20,66,1
3.668917177206322,1,19,67,1
3.7482818392134747,1,18,68,1
3.7797489850971004,1,17,69,1
3.99801465875354,1,16,70,1
4.034420668644202,1,15,71,1
4.037686099980472,1,14,72,1
4.384100626099405,1,13,73,1
4.441697473337931,1,12,74,1
4.443607706506279,1,11,75,1
4.656944625829402,1,10,76,1
4.741220022974567,1,9,77,1
4.944495332744263,1,8,78,1
4.993394971334515,1,7,79,1
5.019975044586068,1,6,80,1
5.664142001080095,1,5,81,1
6.3231553710027555,1,4,82,1
6.522080905968248,1,3,83,1
7.760810251207349,1,2,84,1
8.138240289410664,1,1,85,1
8.60370267127032,1,0,86,1
0.0,86,1,0,2
0.30383160228925243,85,2,0,2
0.486982044544355,84,3,0,2
0.5396190855230775,83,4,0,2
0.5404017116388099,82,5,0,2
0.5962988880023742,81,6,0,2
0.6003543529220123,80,7,0,2
0.6554604291803022,79,8,0,2
0.6571745544428516,78,9,0,2
0.6617596751931187,77,10,0,2
0.6877784882134474,76,11,0,2
0.6892762809326085,75,12,0,2
0.6941867990212921,74,13,0,2
0.7191914076243909,73,14,0,2
0.7383071093979023,72,15,0,2
0.738513158485586,71,16,0,2
0.7453598303220856,70,17,0,2
0.7929644223517177,69,18,0,2
0.793672362494628,68,19,0,2
0.7998483093343344,67,20,0,2
0.8268133035026987,66,21,0,2
0.8395814883115532,65,22,0,2
0.8622502669924824,64,23,0,2
0.8643410257298153,63,24,0,2
0.8898124410124368,62,25,0,2
0.9030097140664889,61,26,0,2
0.9031135469385788,60,27,0,2
0.9258049417125707,59,28,0,2
0.9272253540940469,58,29,0,2
0.9361941646767634,57,30,0,2
0.9362882461199528,57,29,1,2
0.9391488119728759,56,30,1,2
0.9405305787644557,55,31,1,2
0.9482317249365981,54,32,1,2
0.9601502381757522,54,31,2,2
0.9858453671070613,53,32,2,2
0.9973194101017688,52,33,2,2
1.0095319574164239,51,34,2,2
1.0198580002022268,50,35,2,2
1.0390571878258548,49,36,2,2
1.04732372225061,48,37,2,2
1.0552555383537903,47,38,2,2
1.0554362156699488,46,39,2,2
1.0617158071937027,45,40,2,2
1.0732384263822476,44,41,2,2
1.076802412093765,43,42,2,2
1.0785488420563836,42,43,2,2
1.0933101324260805,42,42,3,2
1.1038701055423656,42,41,4,2
1.1138688676919781,41,42,4,2
1.1359105347361802,40,43,4,2
1.1471524246925675,39,44,4,2
1.165440340606712,39,43,5,2
1.1698259511791498,38,44,5,2
1.1783208500609128,37,45,5,2
1.199527264949368,36,46,5,2
1.2090671852926542,35,47,5,2
1.20976246033177,34,48,5,2
1.2257583442915512,33,49,5,2
1.2344824391750553,32,50,5,2
1.2445392308211511,31,51,5,2
1.2489644164155906,30,52,5,2
1.2558044715312544,29,53,5,2
1.2622737218392277,28,54,5,2
1.2698040044904806,28,53,6,2
1.2781884544383493,28,52,7,2
1.286656667931535,27,53,7,2
1.293315434689376,26,54,7,2
1.3048811761010515,26,53,8,2
1.3196615749862897,25,54,8,2
1.3549972403004413,24,55,8,2
1.3755747163534,24,54,9,2
1.3969074226873672,23,55,9,2
1.4001435684612629,22,56,9,2
1.4036894616957627,21,57,9,2
1.4161427593730305,21,56,10,2
1.439137058625024,21,55,11,2
1.4434525507569733,20,56,11,2
1.445651315463214,20,55,12,2
1.4514236072867273,19,56,12,2
1.4546715418449494,18,57,12,2
1.4731281186350642,17,58,12,2
1.4786309478759418,16,59,12,2
1.4850520318143283,15,60,12,2
1.5248536866689046,14,61,12,2
1.5341801126638666,14,60,13,2
1.5433518684112346,13,61,13,2
1.5464728526396234,12,62,13,2
1.5525494824898467,11,63,13,2
1.624947814492048,10,64,13,2
1.6392718501969177,10,63,14,2
1.6471700665023858,10,62,15,2
1.6553233342950742,10,61,16,2
1.6741436170689612,10,60,17,2
1.6983425128570864,10,59,18,2
1.71063288496648,9,60,18,2
1.7271319456449956,8,61,18,2
1.7593085499730226,7,62,18,2
1.7804756726385154,7,61,19,2
1.8197807572162958,6,62,19,2
1.8210720302075252,6,61,20,2
1.8607397563840946,6,60,21,2
1.8644816933924853,6,59,22,2
1.877013729451427,6,58,23,2
1.9250936551938767,6,57,24,2
1.9385604443643154,6,56,25,2
2.006219510464367,5,57,25,2
2.0394056999189942,4,58,25,2
2.0508042716591963,3,59,25,2
2.0642468520799615,3,58,26,2
2.125114982292622,3,57,27,2
2.1783645048804243,3,56,28,2
2.1785732117322945,3,55,29,2
2.192357868240662,3,54,30,2
2.2023894124569705,3,53,31,2
2.213549449763499,3,52,32,2
2.22459986605603,3,51,33,2
2.3663757242215278,3,50,34,2
2.3922165962080997,3,49,35,2
2.4097668697909995,3,48,36,2
2.4247645703369614,3,47,37,2
2.4342719537613364,2,48,37,2
2.461176018179454,2,47,38,2
2.467984188847876,2,46,39,2
2.514070885695576,2,45,40,2
2.561876929379292,2,44,41,2
2.584132359864426,2,43,42,2
2.585604300657647,1,44,42,2
2.6750514384831696,1,43,43,2
2.6871086305613816,1,42,44,2
2.7031683861649647,1,41,45,2
2.7188987538605125,1,40,46,2
2.7791038895715774,1,39,47,2
2.7792115866880884,1,38,48,2
2.8764560813560154,1,37,49,2
2.882075996987104,1,36,50,2
2.8902443158763735,1,35,51,2
2.9431563351628296,1,34,52,2
2.974501220094558,1,33,53,2
3.0613680630261086,0,34,53,2
3.0842744856468056,0,33,54,2
3.1177766484155103,0,32,55,2
3.2139583688848488,0,31,56,2
3.266033411874666,0,30,57,2
3.481261357840371,0,29,58,2
3.6797773356103853,0,28,59,2
3.6840881868176982,0,27,60,2
3.717030000308152,0,26,61,2
3.7856688028957075,0,25,62,2
3.897876701388963,0,24,63,2
3.9336634388864153,0,23,64,2
4.036117937959358,0,22,65,2
4.094623057757912,0,21,66,2
4.095815135742594,0,20,67,2
4.114542328376911,0,19,68,2
4.270497880552608,0,18,69,2
4.278067359377563,0,17,70,2
4.291458932081537,0,16,71,2
4.30977724105818,0,15,72,2
4.364837806146773,0,14,73,2
4.395581504797066,0,13,74,2
4.89995423470723,0,12,75,2
5.026131330133088,0,11,76,2
5.240467759451054,0,10,77,2
5.645958177243017,0,9,78,2
5.764389458988926,0,8,79,2
5.798934698619315,0,7,80,2
6.121653143185426,0,6,81,2
6.3141607708252065,0,5,82,2
6.916872080052964,0,4,83,2
8.003493885158369,0,3,84,2
8.234496551530908,0,2,85,2
8.255756275353185,0,1,86,2
8.43870903613769,0,0,87,2
0.0,86,1,0,3
0.2667276256127001,85,2,0,3
0.37849003715977336,84,3,0,3
0.3887851009248163,84,2,1,3
0.6251571457348367,83,3,1,3
0.7452196520266454,82,4,1,3
0.8426145363157029,81,5,1,3
0.8438223059218553,80,6,1,3
0.8828247255965127,79,7,1,3
0.9645208187113109,79,6,2,3
1.006343263867705,78,7,2,3
1.0116735012553446,77,8,2,3
1.0352447419293096,76,9,2,3
1.038676733411155,75,10,2,3
1.0462236403494938,74,11,2,3
1.0606017648780848,73,12,2,3
1.0783284648157887,73,11,3,3
1.1010302835047754,73,10,4,3
1.1045142443342477,72,11,4,3
1.1178554504439264,71,12,4,3
1.153756094387455,70,13,4,3
1.1629850614583324,70,12,5,3
1.1700086241163545,69,13,5,3
1.1819343348868683,69,12,6,3
1.2336688538566207,69,11,7,3
1.263984580288918,68,12,7,3
1.2850449319845139,67,13,7,3
1.2931738838169229,66,14,7,3
1.2945368362065723,65,15,7,3
1.2965218914701642,64,16,7,3
1.2972173060663872,63,17,7,3
1.3162898823216829,62,18,7,3
1.3189686685949054,61,19,7,3
1.3287307743615233,60,20,7,3
1.3444698099975088,60,19,8,3
1.3678413557119162,59,20,8,3
1.3761122452762846,59,19,9,3
1.3786348231861787,58,20,9,3
1.4117694311872295,57,21,9,3
1.4266822652991709,56,22,9,3
1.4301426291156292,56,21,10,3
1.432958961206126,55,22,10,3
1.4362701259267792,54,23,10,3
1.456085363408449,53,24,10,3
1.4693955435589419,52,25,10,3
1.4789836830700775,52,24,11,3
1.4825882803379686,51,25,11,3
1.486244264026922,51,24,12,3
1.5139888199408917,50,25,12,3
1.526654208148758,49,26,12,3
1.5394111741709615,48,27,12,3
1.5405894373126643,48,26,13,3
1.541040761498696,48,25,14,3
1.5525921631754267,47,26,14,3
1.586910346958972,46,27,14,3
1.5962061994704237,45,28,14,3
1.6162137054331147,44,29,14,3
1.6280002368967128,44,28,15,3
1.6428207193813322,43,29,15,3
1.6594226933306386,42,30,15,3
1.6890363392124694,41,31,15,3
1.6920402561170833,40,32,15,3
1.6960280120160303,39,33,15,3
1.704746372197051,38,34,15,3
1.717908205241494,37,35,15,3
1.7485635249769147,36,36,15,3
1.7520064048268378,35,37,15,3
1.7536526499448255,34,38,15,3
1.754856855081604,34,37,16,3
1.7566071966761274,33,38,16,3
1.7640951873981392,32,39,16,3
1.783923813164647,31,40,16,3
1.8046313133770107,31,39,17,3
1.8129930632788154,30,40,17,3
1.81827296565867,29,41,17,3
1.8187072120876757,28,42,17,3
1.8411070532204452,28,41,18,3
1.846777568946361,27,42,18,3
1.864807812493823,27,41,19,3
1.8741131215278433,27,40,20,3
1.925370851638234,26,41,20,3
1.9333891401788497,25,42,20,3
1.9340853629771568,25,41,21,3
1.9974980269147844,25,40,22,3
2.0313470719634874,24,41,22,3
2.0478582635158578,23,42,22,3
2.0566362074727342,22,43,22,3
2.0636717310863224,22,42,23,3
2.093418626270329,22,41,24,3
2.10100662296004,21,42,24,3
2.1163229613175814,21,41,25,3
2.1174095723163253,21,40,26,3
2.136743295443718,20,41,26,3
2.1381412119480645,20,40,27,3
2.159902487257372,19,41,27,3
2.171430668517861,19,40,28,3
2.1880768711029464,18,41,28,3
2.2145336024166333,18,40,29,3
2.220771495148776,17,41,29,3
2.2279633008305373,16,42,29,3
2.2636864504729073,15,43,29,3
2.296047702753035,15,42,30,3
2.3171303284593474,14,43,30,3
2.321866029844358,13,44,30,3
2.3279799572695885,13,43,31,3
2.342833481985232,13,42,32,3
2.3708192398363273,12,43,32,3
2.4642216634203917,11,44,32,3
2.47448506139866,10,45,32,3
2.478691413511144,9,46,32,3
2.519020459464843,8,47,32,3
2.574371931228293,8,46,33,3
2.592966090402136,8,45,34,3
2.602766202921834,7,46,34,3
2.6310180467811115,7,45,35,3
2.632623451936935,7,44,36,3
2.670791784532192,7,43,37,3
2.6908359678652496,7,42,38,3
2.696917731623783,7,41,39,3
2.725500466359352,7,40,40,3
2.8179700905119303,7,39,41,3
2.8940966327184254,7,38,42,3
2.9160139046433136,7,37,43,3
2.9968734135476063,7,36,44,3
3.039389093207826,7,35,45,3
3.0929443700829324,7,34,46,3
3.2223023226412737,7,33,47,3
3.2423474524060865,7,32,48,3
3.263981654856335,6,33,48,3
3.3152468032690976,5,34,48,3
3.4438356493567426,5,33,49,3
3.4801177756891946,5,32,50,3
3.503078294867399,4,33,50,3
3.51513188699615,4,32,51,3
3.6031606836404197,4,31,52,3
3.6895011671066893,3,32,52,3
3.7939985455612444,3,31,53,3
3.9450810341556815,3,30,54,3
3.985661944634988,3,29,55,3
3.9863469386495427,2,30,55,3
4.036662748475284,2,29,56,3
4.045730049825037,2,28,57,3
4.124833632130898,2,27,58,3
4.151311286512858,2,26,59,3
4.232449524834317,2,25,60,3
4.324924500786019,2,24,61,3
4.565417228613139,2,23,62,3
4.5951736023237775,2,22,63,3
4.682230308111815,2,21,64,3
4.77902718161212,2,20,65,3
5.114094999138195,2,19,66,3
5.310034493603599,2,18,67,3
5.312732540804393,2,17,68,3
5.341134479069789,2,16,69,3
5.363208913313738,2,15,70,3
5.376164662935364,2,14,71,3
5.44695884010537,2,13,72,3
5.7095503995431525,2,12,73,3
5.752168799752502,1,13,73,3
5.872624269150639,1,12,74,3
6.254796182495459,1,11,75,3
6.320301272743621,1,10,76,3
6.368910628368206,1,9,77,3
6.632186995157867,1,8,78,3
7.098685567205007,0,9,78,3
7.760461445701284,0,8,79,3
7.80256925497692,0,7,80,3
8.00363690677385,0,6,81,3
8.47942485908443,0,5,82,3
9.881840546433914,0,4,83,3
9.946070547138147,0,3,84,3
11.089469818830056,0,2,85,3
11.20725963767268,0,1,86,3
14.660847657631098,0,0,87,3
0.0,86,1,0,4
0.3452839242827917,85,2,0,4
0.4276064996224393,84,3,0,4
0.43216188321772636,83,4,0,4
0.4855931394897974,82,5,0,4
0.509315976467478,81,6,0,4
0.566620131623659,80,7,0,4
0.6058910688596159,79,8,0,4
0.6276670987367681,78,9,0,4
0.6807260347314391,77,10,0,4
0.6996723714547428,77,9,1,4
0.7253479953757986,76,10,1,4
0.740129333311023,75,11,1,4
0.7669119022692763,74,12,1,4
0.7860693532200356,73,13,1,4
0.7906953308282759,72,14,1,4
0.7987949596570263,72,13,2,4
0.8222181488094702,71,14,2,4
0.8440050652585015,70,15,2,4
0.8526698902259641,69,16,2,4
0.8725589571123815,68,17,2,4
0.878340426359926,68,16,3,4
0.8856679151754215,67,17,3,4
0.9192573860969848,66,18,3,4
0.9382195232177583,65,19,3,4
0.9607933077912258,64,20,3,4
0.9715503476948066,63,21,3,4
0.9941480902585739,62,22,3,4
1.0083029880142687,61,23,3,4
1.0193236124758518,61,22,4,4
1.0225444092278462,61,21,5,4
1.039226317556456,60,22,5,4
1.0592029190587027,59,23,5,4
1.0867801122501826,58,24,5,4
1.1091880031275514,57,25,5,4
1.119114597812721,56,26,5,4
1.1417995718894638,56,25,6,4
1.1436907154996891,55,26,6,4
1.1468645645251705,54,27,6,4
1.165201786235782,53,28,6,4
1.1714420299700408,52,29,6,4
1.1925231392918165,51,30,6,4
1.1942443901436255,51,29,7,4
1.1963656025099005,50,30,7,4
1.2063965726162607,49,31,7,4
1.2258023143443915,48,32,7,4
1.2336957247798164,47,33,7,4
1.2513741498635276,46,34,7,4
1.2608081756987268,45,35,7,4
1.2780012806852281,45,34,8,4
1.3018429736778574,45,33,9,4
1.30594927778526,44,34,9,4
1.3151199420186621,44,33,10,4
1.319701004874136,43,34,10,4
1.337945234311392,43,33,11,4
1.3401001971457729,42,34,11,4
1.3792641301551138,41,35,11,4
1.3835669954427934,40,36,11,4
1.3853850252619289,39,37,11,4
1.3914024097695454,38,38,11,4
1.3922931961076686,37,39,11,4
1.4151542111439663,36,40,11,4
1.43315967573697,36,39,12,4
1.4439017909784826,35,40,12,4
1.4523289786600488,34,41,12,4
1.4523742706222953,33,42,12,4
1.4646733044198386,32,43,12,4
1.4741032005115118,31,44,12,4
1.4775436324426752,30,45,12,4
1.481387414848622,29,46,12,4
1.4832587809669984,28,47,12,4
1.485607386813537,27,48,12,4
1.4860789019513723,26,49,12,4
1.4935326464687764,25,50,12,4
1.5137655311703946,24,51,12,4
1.5270840186607697,24,50,13,4
1.5553495372944355,23,51,13,4
1.564375366611644,23,50,14,4
1.5704288459425064,22,51,14,4
1.5736689002431787,21,52,14,4
1.5762199909178891,21,51,15,4
1.6049188942398558,20,52,15,4
1.6128937456280525,20,51,16,4
1.6236512120445807,19,52,16,4
1.6251101182200445,19,51,17,4
1.6865938345638767,19,50,18,4
1.6958644424258495,19,49,19,4
1.6994287130845689,18,50,19,4
1.7056555730135714,17,51,19,4
1.7225643015011616,16,52,19,4
1.7342562970039115,16,51,20,4
1.774506728469393,15,52,20,4
1.780452199968785,15,51,21,4
1.8052855833977872,15,50,22,4
1.846819326409018,14,51,22,4
1.8558664424747904,14,50,23,4
1.8689951816752761,13,51,23,4
1.8747359184993428,12,52,23,4
1.876021700381871,11,53,23,4
2.010560369544144,10,54,23,4
2.030381759459274,10,53,24,4
2.0622442857044554,10,52,25,4
2.064390687426724,10,51,26,4
2.0690216217595228,10,50,27,4
2.1001974330071915,10,49,28,4
2.1753012980845967,10,48,29,4
2.1880122884496673,9,49,29,4
2.1885932321146075,8,50,29,4
2.190594530507318,8,49,30,4
2.1956326696722526,7,50,30,4
2.2199097448637057,7,49,31,4
2.251530444381648,7,48,32,4
2.3117473802751576,7,47,33,4
2.3734867559092807,7,46,34,4
2.4107903483506443,7,45,35,4
2.5138008723152776,6,46,35,4
2.5552282699581386,6,45,36,4
2.6356531664938965,6,44,37,4
2.6828276156878625,5,45,37,4
2.7769344871848434,5,44,38,4
2.7814988613904528,5,43,39,4
2.8733704777444697,4,44,39,4
2.896266522814589,4,43,40,4
2.924312684834817,4,42,41,4
3.020937572228621,4,41,42,4
3.022449264454399,4,40,43,4
3.044984949730981,4,39,44,4
3.056398554328104,4,38,45,4
3.0751366903270165,4,37,46,4
3.076297534614135,3,38,46,4
3.273592974791139,3,37,47,4
3.2987263162925156,3,36,48,4
3.318565254945479,3,35,49,4
3.42344149624466,3,34,50,4
3.453453669031319,3,33,51,4
3.5848062755605947,3,32,52,4
3.6255161602824186,3,31,53,4
3.662765840145743,3,30,54,4
3.6658870425903443,2,31,54,4
3.669766526228578,2,30,55,4
3.7216312377615335,2,29,56,4
3.7522720925420425,2,28,57,4
3.7894030889502504,2,27,58,4
3.941521027232496,2,26,59,4
4.032494534459281,2,25,60,4
4.099670340901764,2,24,61,4
4.3557941442687,2,23,62,4
4.420843552599026,1,24,62,4
4.513765477944345,1,23,63,4
4.59615015581691,1,22,64,4
4.62153708905889,1,21,65,4
4.712174970642441,1,20,66,4
4.810446362630437,1,19,67,4
4.841485551431414,1,18,68,4
4.924772695708387,1,17,69,4
5.041845729817492,1,16,70,4
5.61846460719881,1,15,71,4
5.632442812082801,1,14,72,4
5.634375324501066,1,13,73,4
5.671433304940199,1,12,74,4
5.775918121760827,1,11,75,4
5.855254794367955,1,10,76,4
5.9836461317779746,1,9,77,4
6.123182912112346,1,8,78,4
6.148253172797814,1,7,79,4
6.391839632902106,1,6,80,4
6.427253852587707,1,5,81,4
6.677574668902033,1,4,82,4
7.385729988633397,1,3,83,4
7.585891733279044,1,2,84,4
7.80492047357509,1,1,85,4
8.187825207129917,1,0,86,4
0.0,86,1,0,5
0.4925261628409397,86,0,1,5
