time,infector,infectee,run_id
2.746620657914643,052877814,053608273,3
2.7468798920691686,053787057,053536848,3
2.7572109507461793,052566522,053344784,3
2.75858735057515,052862023,053530083,3
2.77342691201809,053608273,053771325,3
2.782811150101873,052877814,052857279,3
2.7890924980999605,052780563,052782574,3
2.797823622560629,052566522,053272518,3
2.8199210059447606,053117096,052795840,3
2.8504971284322513,052889777,047107258,3
2.8506572823932386,053344784,053116367,3
2.8539984647336447,052857279,052827845,3
2.866416651605418,052862023,053779631,3
2.8696784797925883,053116367,053087853,3
2.8763632617658845,053776879,053634616,3
2.8780141947371334,053087853,053370622,3
2.8875134313433164,053116367,052774532,3
2.88855019110154,052774532,053786836,3
2.889537716547297,052795840,053359618,3
2.8973333628978435,053344784,052585821,3
2.9067219099175863,052774532,053849639,3
2.9223922454157822,052795840,053274865,3
2.941012164612385,052827845,052538383,3
2.9574655532064957,052774532,053344516,3
2.9598339572855004,052782574,053295382,3
2.9652758709846916,052782574,052891623,3
2.967981344688027,053849639,052835330,3
2.9763342315706627,052891623,052532313,3
2.996309766702217,053786836,053598545,3
2.9985261440795017,052827845,053829580,3
3.0047319269083173,052566522,043832868,3
3.008909889518101,053344516,053352891,3
3.0103286208466864,052774532,053617791,3
3.033859270779592,053370622,053260315,3
3.0353796922715217,052774532,054093833,3
3.052220953388191,052774532,052832577,3
3.074005671759465,043832868,053630859,3
3.077309369552192,053605585,053519839,3
3.085141427757273,052827845,052893620,3
3.095734869771448,053370622,053327521,3
3.116803189767719,052782574,053560568,3
3.146129340307003,053260315,053636812,3
3.1496647062917638,052611043,052830578,3
3.1499622992096135,052611043,053815304,3
3.1686358523119957,053087853,052638123,3
3.1768436044962804,053779631,053617019,3
3.1771101404239226,053630859,053277780,3
3.187703263984223,053786836,053367580,3
3.1908634732805625,052638123,053524588,3
3.2036095971863316,053598545,052587789,3
3.2196582120255584,053786836,053598053,3
3.220053550708916,052611043,056014070,3
3.2364849449031445,053608273,052584575,3
3.2434612841298085,052891623,053528891,3
3.252586231775595,052638123,053616097,3
3.259256704760425,053605585,053073527,3
3.3053175897858926,053528891,053297790,3
3.3237260747408395,053295382,055895006,3
3.3301052696813995,053370622,052782361,3
3.3396960641400377,053560568,053614606,3
3.3566474420491894,053528891,052871892,3
3.3582982075555967,047107258,053340050,3
3.3656681712935548,053327521,052867304,3
3.3679642471516256,053528891,053791330,3
3.3988415333975057,053614606,052536009,3
3.401649783025655,052857279,052773346,3
3.407842233860201,053327521,053307801,3
3.4159585167090754,047107258,053594109,3
3.4186386327701266,053849639,053121044,3
3.431341397283584,056014070,052635077,3
3.4347187998052804,052635077,053359062,3
3.452342826608509,053102278,052885381,3
3.4764504186931413,052867304,052881893,3
3.503235337721092,052584575,053800054,3
3.5104925681887305,053344784,052894771,3
3.5173200849474364,053617791,053286269,3
3.548370479747632,052871892,054094802,3
3.548595966026475,053260315,053585266,3
3.5676733350720133,053286269,053289092,3
3.617835353349225,053605585,047005846,3
3.631114871313952,052885381,053116009,3
3.647964598254375,053297790,053781773,3
3.6482015331207016,052584575,053584880,3
3.652039843303138,053598053,053802805,3
3.660823697793399,052881893,052588044,3
3.6742657190084955,053289092,053083282,3
3.6801748576975757,052536009,053076371,3
3.690330982840411,053634616,053633063,3
3.714395122507846,052857279,052780774,3
3.7692261228133566,053297790,053050833,3
3.7977924832126946,053297790,053837345,3
3.8285055035042386,053800054,053113345,3
3.843944860961355,053633063,052852780,3
3.866374008279065,056014070,053027282,3
3.8676379020598035,053560568,053537304,3
3.891849288785803,053528891,053370852,3
3.896366949346111,052774532,053607279,3
3.946364308500252,056014070,052613372,3
3.9756654006126393,047005846,053514088,3
4.132345224769176,052780774,053793826,3
4.155107394247255,053793826,053799364,3
4.187710164280942,053260315,053288265,3
4.255819637775332,053109282,053073006,3
4.4150930293269335,053288265,053361879,3
4.991586262649761,043832868,052547608,3
5.0486376917686835,052563065,052865067,3
5.08067176329458,053370622,053297813,3
5.303986368964152,053529031,053014557,3
5.426669316065422,053519839,053264306,3
5.436042440284786,055895006,052884561,3
5.796229757737022,052884561,056295098,3
5.830283214459205,053370622,053000795,3
6.708049754529144,053113345,052869874,3
0.0,,053073527,4
1.6455059926033877,053073527,047005846,4
1.6782978715032224,047005846,053113345,4
2.2563558073424868,053113345,052584575,4
2.4843167888241333,052584575,052852780,4
2.5220182681076584,052584575,052773346,4
2.5305191636746063,053113345,052869874,4
2.5473410307273707,052869874,053614606,4
2.5665227080952975,052584575,053519839,4
2.658649801756599,052584575,053514088,4
2.750961029526002,052584575,053633063,4
2.7738152303556936,053614606,053260315,4
2.776638182728644,053614606,052536009,4
2.7802781842910536,052852780,053634616,4
2.7884861551536466,052584575,052857279,4
2.79153526577497,053260315,052782361,4
2.7943455055492428,053260315,052891623,4
2.8050242966659487,053614606,053295382,4
2.8511696497311334,053514088,053076371,4
2.8529573714856693,053614606,055895006,4
2.875749199733696,052773346,053776879,4
2.9037759047060883,053614606,053560568,4
2.918581492817635,053519839,053605585,4
2.929047373786852,053634616,053257843,4
2.9762506500712713,053257843,053796567,4
3.011352990762168,053796567,053109282,4
3.0221252980206663,053634616,052862023,4
3.041491671421858,052862023,052893620,4
3.0486117907863854,053109282,053586528,4
3.0558444343988183,053614606,052782574,4
3.056645161656508,052782574,053537304,4
3.0669551942555877,052891623,053361879,4
3.069533558279615,052862023,053779631,4
3.108133029219522,053614606,052884561,4
3.114412579087609,052891623,053815304,4
3.1175627673813042,052857279,052877814,4
3.1214729826747623,052584575,053800054,4
3.12760481454739,052862023,052538383,4
3.166327993692682,053605585,053264306,4
3.185596920474499,052891623,053791330,4
3.225931188352993,053586528,052832043,4
3.2420878074438386,053791330,053370622,4
3.24269531647567,053779631,052827845,4
3.2468211031818375,053370622,053367580,4
3.2553034146250766,053367580,053524588,4
3.2686140258550838,052827845,053771325,4
3.2928497955722094,053524588,052638123,4
3.3005982068801463,052877814,052780774,4
3.3302580965708866,053367580,053344516,4
3.336889669467226,053586528,052780563,4
3.3393367155848273,053586528,053834348,4
3.3734878476052437,052780563,053776771,4
3.3774576608967024,053109282,052620092,4
3.378353707160117,052832043,052635776,4
3.38468414852698,055895006,052881893,4
3.38757836354467,052773346,053617019,4
3.4152258510726683,053614606,053307801,4
3.4404544295026773,053776771,053339874,4
3.447109073603532,053776879,053530083,4
3.4475567420425963,053519839,053027282,4
3.45420797329941,053634616,053608273,4
3.4794147865081153,053834348,052548268,4
3.4860739679730606,053260315,053327521,4
3.4995993493635305,053800054,053584880,4
3.5022803665058624,052893620,053829580,4
3.5157293308990476,052536009,053585266,4
3.5428141800839317,052780774,053799364,4
3.5514522190443762,053370622,052532313,4
3.564239406804235,053586528,053064532,4
3.5699878446861786,052620092,053081122,4
3.5707629759798842,052620092,053072538,4
3.5717947535065586,053339874,053571825,4
3.5783506396446567,053072538,052784012,4
3.587152139263773,053571825,052858299,4
3.6099513087327355,053571825,052612609,4
3.6256125523803573,052891623,053000795,4
3.647712148894266,053081122,052532623,4
3.66365243495059,052858299,052547595,4
3.6721890614236665,053072538,053529583,4
3.697673491196919,053370622,052585821,4
3.705191972421869,053064532,053357116,4
3.706795888523609,053081122,053118825,4
3.718523908148852,052891623,056295098,4
3.7458934633808183,053571825,053313781,4
3.7464171296318267,052832043,052611043,4
3.747942504458371,052638123,053576538,4
3.7492087322811245,052547595,052626286,4
3.756336425286546,053529583,052840537,4
3.7708527231448987,052548268,053272518,4
3.7889235531669807,053815304,052830578,4
3.79160382111452,052585821,052587789,4
3.7933484941686597,053272518,053536848,4
3.793625683993582,052585821,053087853,4
3.796668658826381,052840537,052774545,4
3.8027675330305177,053118825,052828278,4
3.8139802938778136,052840537,052862278,4
3.823030128463394,053072538,053320844,4
3.8318943315093854,052832043,053833589,4
3.8574417519274795,053799364,053793826,4
3.859393046660054,052532313,053528891,4
3.861555272728756,053327521,054094802,4
3.869642582971305,052774545,053800263,4
3.8701472325554613,053528891,053297790,4
3.877246796223851,053072538,052603088,4
3.913359598216752,052840537,053839632,4
3.9160824673703045,053000795,053297813,4
3.925159327158127,052881893,052588044,4
3.9354659293084895,053027282,052613372,4
3.935589402938783,052774545,052547318,4
3.9361398033849566,052585821,053786836,4
3.9480719648959104,052840537,053040045,4
3.950974728920316,052603088,053612590,4
3.9514493024781667,052862278,052611636,4
3.9722779484061688,053313781,043832868,4
3.9943168301085583,052620092,053123046,4
3.9948093814293086,053027282,052635077,4
4.00158779256686,043832868,053787057,4
4.007533119001493,052828278,052878374,4
4.012256374360392,052840537,053617770,4
4.013957547171587,053361879,053288265,4
4.029845702273663,052828278,053614545,4
4.037953620239317,052620092,053623596,4
4.042515289169752,052585821,053352891,4
4.0493639927122445,052587789,053598545,4
4.0629146322524035,052782574,053630859,4
4.074925567480624,053076371,052867304,4
4.07795289205886,053630859,053277780,4
4.092212156625424,053617019,052543520,4
4.099072046078276,053272518,052566522,4
4.115169935100696,053614545,053568529,4
4.128268325707168,052547318,053781073,4
4.1293803187637375,053598545,053598053,4
4.133044868216825,053786836,053607279,4
4.134736117706721,052543520,056014070,4
4.157333337992634,053118825,053827282,4
4.2476896284686765,053786836,052795840,4
4.256476798629951,053568529,052820106,4
4.2627916823661955,053344516,052774532,4
4.278126146935541,052585821,052832577,4
4.279456983647116,052774532,053802805,4
4.2903366244774945,053614545,053339091,4
4.324995561048811,053297790,053121044,4
4.341962105745675,052832577,053116367,4
4.34594611795734,053827282,053117096,4
4.362170566887533,053827282,053594109,4
4.39693527648688,053339091,052778816,4
4.409375124792957,053781073,053115527,4
4.444131784090877,053776879,052542052,4
4.4594848193883925,052832577,053849639,4
4.461704711452536,052603088,053079825,4
4.470744071379538,052795840,054093833,4
4.496298312438256,053787057,047107258,4
4.50712717914174,052891623,053636812,4
4.521896106955706,043832868,052547608,4
4.528210055025082,053297790,053370852,4
4.532668669854109,052774532,053617791,4
4.554371134193752,052795840,053274865,4
4.640422076367013,052620092,053271563,4
4.640869415426833,053781073,053320806,4
4.650523173812163,053040045,053006547,4
4.652707847113628,053827282,053344784,4
4.692953059105548,052588044,053359062,4
4.705345756809209,053115527,052889777,4
4.748228151600673,052820106,056068783,4
