t,S,I,R,run_id
0.17132809009963218,2,82,11,1
0.1923795809429988,2,81,12,1
0.20441984265076033,2,80,13,1
0.218654117148786,2,79,14,1
0.23177335790628845,2,78,15,1
0.23660420896418707,2,77,16,1
0.24134643723163057,2,76,17,1
0.26050378388651196,2,75,18,1
0.2728228276397448,1,76,18,1
0.28918863093485325,1,75,19,1
0.29886669956792633,1,74,20,1
0.307631049979437,1,73,21,1
0.31202199945535364,1,72,22,1
0.31380250333120546,1,71,23,1
0.3153836943790297,1,70,24,1
0.31725792318935203,1,69,25,1
0.3277374940705528,1,68,26,1
0.33462703517683984,1,67,27,1
0.35630044349190876,0,68,27,1
0.3608260108053168,0,67,28,1
0.3691770863996778,0,66,29,1
0.3745334785944283,0,65,30,1
0.38508771118013135,0,64,31,1
0.398021895766255,0,63,32,1
0.4070563513031953,0,62,33,1
0.43714096199022073,0,61,34,1
0.4564010891465072,0,60,35,1
0.46855203932174155,0,59,36,1
0.4797982238187023,0,58,37,1
0.4932897543655507,0,57,38,1
0.49641342671989447,0,56,39,1
0.5053250421817141,0,55,40,1
0.5273589242685298,0,54,41,1
0.536085034983692,0,53,42,1
0.5472615998851851,0,52,43,1
0.5527662645468661,0,51,44,1
0.5770414164833408,0,50,45,1
0.6701759120376525,0,49,46,1
0.6868035662075406,0,48,47,1
0.699674111358049,0,47,48,1
0.7137061397188659,0,46,49,1
0.7316707250107178,0,45,50,1
0.7361917602503316,0,44,51,1
0.7363887981045838,0,43,52,1
0.7498342159653956,0,42,53,1
0.7578279932184191,0,41,54,1
0.7859753794234549,0,40,55,1
0.7963960804292001,0,39,56,1
0.9113108208300698,0,38,57,1
0.9536222112064205,0,37,58,1
0.9653191636116067,0,36,59,1
0.9790559415908112,0,35,60,1
0.9850865382191868,0,34,61,1
1.0583375578852665,0,33,62,1
1.065135252295174,0,32,63,1
1.0664305856902772,0,31,64,1
1.1143349095504294,0,30,65,1
1.1412126243903598,0,29,66,1
1.169569609794971,0,28,67,1
1.1957320876772786,0,27,68,1
1.2058928099507213,0,26,69,1
1.300359357315463,0,25,70,1
1.3178808882918558,0,24,71,1
1.3339137024528114,0,23,72,1
1.3671613661635853,0,22,73,1
1.431569071433098,0,21,74,1
1.5247088944669145,0,20,75,1
1.5894367053026492,0,19,76,1
1.610395082719542,0,18,77,1
1.6166056772638278,0,17,78,1
1.6303034144676178,0,16,79,1
1.6977568500578148,0,15,80,1
1.8165129077527415,0,14,81,1
1.8587567795236393,0,13,82,1
1.88073559378832,0,12,83,1
2.103392258468796,0,11,84,1
2.2921148917701055,0,10,85,1
2.3872338041676433,0,9,86,1
2.5700299642438496,0,8,87,1
2.641905955037368,0,7,88,1
2.72295141496504,0,6,89,1
3.239077211234122,0,5,90,1
3.404531374614212,0,4,91,1
3.471830277651649,0,3,92,1
3.586997746517345,0,2,93,1
4.163914563475227,0,1,94,1
4.367470377178938,0,0,95,1
0.0,94,1,0,2
0.007713206262540667,93,2,0,2
0.0175343226302672,92,3,0,2
0.01977490766268044,91,4,0,2
0.023122779947764394,90,5,0,2
0.026134791222218165,89,6,0,2
0.02787422549090887,88,7,0,2
0.03088751855333816,87,8,0,2
0.03511991753020728,86,9,0,2
0.0375682110521454,85,10,0,2
0.03827555546723643,84,11,0,2
0.0438687468185492,83,12,0,2
0.047773511862137484,82,13,0,2
0.04815802123051044,81,14,0,2
0.05152837462392598,80,15,0,2
0.05200944315096572,79,16,0,2
0.055069390977677574,78,17,0,2
0.05548667974000911,77,18,0,2
0.0564906564032743,76,19,0,2
0.05748347911141059,75,20,0,2
0.05765582630586157,74,21,0,2
0.05778298815701172,73,22,0,2
0.058128298551602245,72,23,0,2
0.05911678060472783,71,24,0,2
0.060202423804873395,70,25,0,2
0.060252816615851294,69,26,0,2
0.06235012404234894,68,27,0,2
0.06293104568329869,67,28,0,2
0.06438082983971646,66,29,0,2
0.06454789154309495,65,30,0,2
0.06507942480388804,64,31,0,2
0.06579718030373224,63,32,0,2
0.06585774433323852,62,33,0,2
0.06640867970250898,61,34,0,2
0.06864077449212126,60,35,0,2
0.06872261055006204,59,36,0,2
0.0688062913876668,58,37,0,2
0.06903661552673585,57,38,0,2
0.06947108107266915,56,39,0,2
0.06951085211064245,55,40,0,2
0.07123645480288852,54,41,0,2
0.07170467498514618,53,42,0,2
0.07212424588526098,52,43,0,2
0.07242445286351623,51,44,0,2
0.07254459048740775,50,45,0,2
0.07361714024788607,49,46,0,2
0.07371007523364656,48,47,0,2
0.0743044643094266,47,48,0,2
0.07457410407754084,46,49,0,2
0.07525062350481515,45,50,0,2
0.07591407189496457,44,51,0,2
0.07619881503029695,43,52,0,2
0.0785461344025781,43,51,1,2
0.07864731080833082,42,52,1,2
0.07944682605899521,41,53,1,2
0.08222510188709035,40,54,1,2
0.08238415094873949,39,55,1,2
0.08256503456749528,38,56,1,2
0.08328115612077781,37,57,1,2
0.0833365137017675,36,58,1,2
0.0837214968579481,35,59,1,2
0.08523274103179189,35,58,2,2
0.08618891566056294,34,59,2,2
0.0861983000139596,33,60,2,2
0.08636773673010142,33,59,3,2
0.08684034338700745,32,60,3,2
0.08727890254743195,31,61,3,2
0.08743225289741426,30,62,3,2
0.08875161430282802,29,63,3,2
0.09102409383784807,28,64,3,2
0.0910286333621548,28,63,4,2
0.09190110330756772,27,64,4,2
0.09328337460833402,26,65,4,2
0.09426376439510913,25,66,4,2
0.09579512818075524,24,67,4,2
0.09627938779825397,23,68,4,2
0.09631124209829267,22,69,4,2
0.09634831511217029,21,70,4,2
0.09682306908932742,20,71,4,2
0.09924830722047889,19,72,4,2
0.09937718026861861,18,73,4,2
0.10225623849126124,17,74,4,2
0.10230432049203805,16,75,4,2
0.10319122696200882,15,76,4,2
0.10326790846008613,15,75,5,2
0.10347307189443629,14,76,5,2
0.10371242278446939,14,75,6,2
0.10592403344519083,13,76,6,2
0.10791785183708119,12,77,6,2
0.10925567342718984,11,78,6,2
0.10979279359037454,11,77,7,2
0.11187759779403353,10,78,7,2
0.11197351875054735,9,79,7,2
0.11201912369286551,8,80,7,2
0.11591582275617988,7,81,7,2
0.12114949242842277,6,82,7,2
0.12593619353260396,5,83,7,2
0.13383654286171828,5,82,8,2
0.14045195903759236,5,81,9,2
0.148908115815517,4,82,9,2
0.1540199949057464,4,81,10,2
0.16064146119728134,4,80,11,2
0.16653391100217643,3,81,11,2
0.16802914251295648,3,80,12,2
0.17641678653341727,3,79,13,2
0.1793154326720553,2,80,13,2
0.19685537019391594,2,79,14,2
0.20178055574626766,2,78,15,2
0.22566065083280246,1,79,15,2
0.2331932110325535,1,78,16,2
0.24348646526777462,1,77,17,2
0.2448018419677268,0,78,17,2
0.24575189216358811,0,77,18,2
0.2556563174353749,0,76,19,2
0.2566667971448507,0,75,20,2
0.3175948473066653,0,74,21,2
0.3234118549177828,0,73,22,2
0.33420222515947556,0,72,23,2
0.3429307463400863,0,71,24,2
0.3434827687264898,0,70,25,2
0.37956828580184526,0,69,26,2
0.3800121397506609,0,68,27,2
0.4018365914493978,0,67,28,2
0.4386957051094567,0,66,29,2
0.4645752026735594,0,65,30,2
0.5021612441248982,0,64,31,2
0.5049938152606447,0,63,32,2
0.5243751466152399,0,62,33,2
0.5356093498720953,0,61,34,2
0.552289485498052,0,60,35,2
0.5571878938087512,0,59,36,2
0.5612368208003934,0,58,37,2
0.5814268467309551,0,57,38,2
0.6501721180094905,0,56,39,2
0.6543494483965435,0,55,40,2
0.6666189149281225,0,54,41,2
0.6853121775342765,0,53,42,2
0.6985862441503893,0,52,43,2
0.7057882177872115,0,51,44,2
0.7092559798892529,0,50,45,2
0.70939083262497,0,49,46,2
0.7101981795193921,0,48,47,2
0.7475693029492454,0,47,48,2
0.781776941963492,0,46,49,2
0.810237889246068,0,45,50,2
0.8257152058379705,0,44,51,2
0.863071020377892,0,43,52,2
0.9007422493810324,0,42,53,2
0.9351807900901045,0,41,54,2
1.0041556293999687,0,40,55,2
1.0399518761153508,0,39,56,2
1.071981309948931,0,38,57,2
1.137379735991963,0,37,58,2
1.1787943431216057,0,36,59,2
1.2104814425235055,0,35,60,2
1.2488543149193907,0,34,61,2
1.293135402304396,0,33,62,2
1.3548902155921745,0,32,63,2
1.3753142631365094,0,31,64,2
1.387545125273384,0,30,65,2
1.4143241751338127,0,29,66,2
1.478031144434655,0,28,67,2
1.5548135385697162,0,27,68,2
1.617219156572303,0,26,69,2
1.621648158154313,0,25,70,2
1.6515644354948409,0,24,71,2
1.6954461965166068,0,23,72,2
1.7282094258972496,0,22,73,2
1.8019290891290458,0,21,74,2
1.808301410541842,0,20,75,2
1.8209823406694574,0,19,76,2
1.8291969652446738,0,18,77,2
1.9650374753512874,0,17,78,2
2.083131977487509,0,16,79,2
2.2482637798307876,0,15,80,2
2.2836200523860786,0,14,81,2
2.458609166467244,0,13,82,2
2.5574298574227776,0,12,83,2
2.6875507438726185,0,11,84,2
2.7177247610002087,0,10,85,2
2.7917428410316276,0,9,86,2
2.866238614293898,0,8,87,2
3.0888173813735795,0,7,88,2
3.5648671690333416,0,6,89,2
3.9298043767724957,0,5,90,2
4.04195229977979,0,4,91,2
4.275557790084326,0,3,92,2
4.7159311914535245,0,2,93,2
4.727138295980513,0,1,94,2
4.954506664701232,0,0,95,2
0.0,94,1,0,3
0.03343981063153885,93,2,0,3
0.04133806681995824,92,3,0,3
0.04923891115852147,91,4,0,3
0.05271699780881188,90,5,0,3
0.05535960091421207,89,6,0,3
0.055371662158103276,88,7,0,3
0.05882276444806604,87,8,0,3
0.060539967090248226,86,9,0,3
0.06138681504718115,85,10,0,3
0.06195521857666129,84,11,0,3
0.06332600808778614,83,12,0,3
0.06347703159946409,82,13,0,3
0.06717281467668094,81,14,0,3
0.06781463967611892,80,15,0,3
0.0694246331285317,79,16,0,3
0.074340125587327,78,17,0,3
0.07591514203812463,77,18,0,3
0.07735473148110754,76,19,0,3
0.07767152376319315,75,20,0,3
0.07816548337603825,74,21,0,3
0.07840379018432514,73,22,0,3
0.0784780817224461,72,23,0,3
0.07851014181520571,71,24,0,3
0.07864329881762999,70,25,0,3
0.08018683641667089,69,26,0,3
0.08025417690238137,68,27,0,3
0.08093377076891119,67,28,0,3
0.0821179004480815,66,29,0,3
0.08252893757571282,65,30,0,3
0.08330682557017727,64,31,0,3
0.0833221579843386,63,32,0,3
0.08348855775347534,62,33,0,3
0.08408361384177832,61,34,0,3
0.08514021907133928,60,35,0,3
0.08521655684184838,59,36,0,3
0.08643682253680346,58,37,0,3
0.0873307726270835,57,38,0,3
0.08737675040168508,56,39,0,3
0.08889891572243784,55,40,0,3
0.08917706014308949,54,41,0,3
0.08999485662128089,53,42,0,3
0.09011651800745239,52,43,0,3
0.09049575747653589,51,44,0,3
0.09075993474238896,50,45,0,3
0.09111767027944084,49,46,0,3
0.09140228836705105,48,47,0,3
0.09265973566200933,47,48,0,3
0.09276291546001098,46,49,0,3
0.09302229617099689,45,50,0,3
0.09406459322126817,44,51,0,3
0.09410852782095584,43,52,0,3
0.09486212201971948,42,53,0,3
0.09503521143672695,41,54,0,3
0.0954790918535173,40,55,0,3
0.09675477860202389,39,56,0,3
0.09792400387386851,38,57,0,3
0.09822431655561877,37,58,0,3
0.09828003289104156,36,59,0,3
0.09932461627030402,35,60,0,3
0.10102031790838925,34,61,0,3
0.10245172875131278,33,62,0,3
0.10249719350788014,32,63,0,3
0.10329815081410437,31,64,0,3
0.10358295888011639,30,65,0,3
0.1048112905861782,29,66,0,3
0.10566180540455003,28,67,0,3
0.1063523197906036,27,68,0,3
0.10791877011548986,26,69,0,3
0.1083833239179127,25,70,0,3
0.1103708277571857,24,71,0,3
0.11061086774747246,23,72,0,3
0.11078440641506519,22,73,0,3
0.11110502598158543,21,74,0,3
0.11270878102528593,21,73,1,3
0.11318254600442369,20,74,1,3
0.11356904790071617,19,75,1,3
0.11418563803735057,18,76,1,3
0.11509008372985792,18,75,2,3
0.11514456574766681,17,76,2,3
0.11550832568972803,16,77,2,3
0.1171106373329388,15,78,2,3
0.11714469481063342,14,79,2,3
0.11792683578233208,13,80,2,3
0.11950414274079756,12,81,2,3
0.12159056136337804,11,82,2,3
0.12205833129275408,10,83,2,3
0.1259269965471864,9,84,2,3
0.12904581551790736,9,83,3,3
0.14213551820860987,8,84,3,3
0.14427065061097083,7,85,3,3
0.147015533287668,7,84,4,3
0.14749442713438154,6,85,4,3
0.15567660827514412,6,84,5,3
0.15668753789277587,6,83,6,3
0.16005850188525475,5,84,6,3
0.1676424168333606,5,83,7,3
0.16848560118290126,4,84,7,3
0.19059473541130312,3,85,7,3
0.19198141544112537,2,86,7,3
0.19918514275151897,2,85,8,3
0.24205685843905367,2,84,9,3
0.24229260298708694,1,85,9,3
0.2434465175288081,0,86,9,3
0.24806789139306462,0,85,10,3
0.251688284194755,0,84,11,3
0.2570495503429225,0,83,12,3
0.2732832489826705,0,82,13,3
0.2792106998459199,0,81,14,3
0.2819894364364678,0,80,15,3
0.28854518973919624,0,79,16,3
0.2919242119491801,0,78,17,3
0.30740212845186404,0,77,18,3
0.3078017573839314,0,76,19,3
0.3085763889580748,0,75,20,3
0.31137295732931874,0,74,21,3
0.3209819723467564,0,73,22,3
0.32127406984576634,0,72,23,3
0.3340939423265587,0,71,24,3
0.35367271126530875,0,70,25,3
0.3593497490856312,0,69,26,3
0.3596216411904439,0,68,27,3
0.36289040403612616,0,67,28,3
0.3674074968119919,0,66,29,3
0.3721204986376285,0,65,30,3
0.40619227943775776,0,64,31,3
0.41318782945453664,0,63,32,3
0.41325980601039997,0,62,33,3
0.4292755680520962,0,61,34,3
0.4378638379119524,0,60,35,3
0.4473070906994031,0,59,36,3
0.4584415367692804,0,58,37,3
0.5059795934282801,0,57,38,3
0.5319120613409665,0,56,39,3
0.5357013178377192,0,55,40,3
0.5837213978993767,0,54,41,3
0.6072195196538157,0,53,42,3
0.6141525374361931,0,52,43,3
0.6340064191357151,0,51,44,3
0.6840381678919889,0,50,45,3
0.6979775576152208,0,49,46,3
0.7058775970718268,0,48,47,3
0.7569369987639011,0,47,48,3
0.7569809461493199,0,46,49,3
0.7599209605193828,0,45,50,3
0.7781461985122782,0,44,51,3
0.7931275557615107,0,43,52,3
0.8181967809815542,0,42,53,3
0.9026819361929324,0,41,54,3
0.9157731657989989,0,40,55,3
0.9620883082815372,0,39,56,3
0.978995194398146,0,38,57,3
0.9876964183174813,0,37,58,3
1.0129566929571698,0,36,59,3
1.02779979360699,0,35,60,3
1.0449089342174136,0,34,61,3
1.155847933963673,0,33,62,3
1.1603051270093976,0,32,63,3
1.197341991716988,0,31,64,3
1.1994759861677204,0,30,65,3
1.2184064905347383,0,29,66,3
1.2501206634038047,0,28,67,3
1.251707514620045,0,27,68,3
1.2613905637682437,0,26,69,3
1.3061500567249498,0,25,70,3
1.3175329176301118,0,24,71,3
1.4139042399576938,0,23,72,3
1.4502158700813008,0,22,73,3
1.4650433497566793,0,21,74,3
1.4746687148528976,0,20,75,3
1.516278931356391,0,19,76,3
1.573398411134323,0,18,77,3
1.5965711088525472,0,17,78,3
1.707957545504574,0,16,79,3
1.7408011683731015,0,15,80,3
1.826850796826123,0,14,81,3
1.9456805460519115,0,13,82,3
1.9831080752332713,0,12,83,3
2.0939543933029046,0,11,84,3
2.0990596397219123,0,10,85,3
2.1216517181726657,0,9,86,3
2.1259220149653655,0,8,87,3
2.201499374967743,0,7,88,3
2.327962798840556,0,6,89,3
2.4483905578927554,0,5,90,3
2.749459956649189,0,4,91,3
2.8002551263520497,0,3,92,3
3.604761137994479,0,2,93,3
4.022576838772103,0,1,94,3
4.726335360194626,0,0,95,3
0.0,94,1,0,4
0.011729882092414472,93,2,0,4
0.012360435790739978,92,3,0,4
0.025895188623759294,91,4,0,4
0.026511678276788447,90,5,0,4
0.031093917962588258,89,6,0,4
0.03634786414677744,88,7,0,4
0.03681908776676999,87,8,0,4
0.037998350609371664,86,9,0,4
0.04063288581366849,85,10,0,4
0.047414205040600454,84,11,0,4
0.04741595242440843,83,12,0,4
0.04761840172877055,82,13,0,4
0.04792275257814877,81,14,0,4
0.04881723320601802,80,15,0,4
0.04971369263871154,79,16,0,4
0.051288615122173344,78,17,0,4
0.05143907520063414,77,18,0,4
0.05159500271776412,76,19,0,4
0.05460563407189685,75,20,0,4
0.05543916190866367,75,19,1,4
0.05673037298639252,74,20,1,4
0.057191669281083816,73,21,1,4
0.05883379656439368,72,22,1,4
0.05949831156400967,71,23,1,4
0.06140101985344286,70,24,1,4
0.06146877405330433,69,25,1,4
0.06152832371540759,68,26,1,4
0.062246861100897076,67,27,1,4
0.06298774626348726,66,28,1,4
0.06299492315026536,65,29,1,4
0.06319408904852665,64,30,1,4
0.06389844873637474,63,31,1,4
0.06457777814111586,62,32,1,4
0.0649159459999788,61,33,1,4
0.06673606148709466,60,34,1,4
0.06820196932030027,59,35,1,4
0.06842177160787458,58,36,1,4
0.06909364633136283,57,37,1,4
0.07008505009354896,56,38,1,4
0.07031246257059466,55,39,1,4
0.07209629849204396,54,40,1,4
0.07259939522677812,53,41,1,4
0.07260722727293535,52,42,1,4
0.07288968640522853,51,43,1,4
0.07324949969244787,50,44,1,4
0.07420854456759912,49,45,1,4
0.07445733095497245,48,46,1,4
0.07471266908034209,47,47,1,4
0.07575730640583493,46,48,1,4
0.07662968644143067,45,49,1,4
0.07746920126402106,44,50,1,4
0.07772936378945469,43,51,1,4
0.07850282563414757,42,52,1,4
0.07877538366895201,41,53,1,4
0.07898918265266501,40,54,1,4
0.07939700142588921,39,55,1,4
0.07993524812960538,38,56,1,4
0.08089308930571276,37,57,1,4
0.08091044755325842,36,58,1,4
0.08168854485046081,35,59,1,4
0.08210381351674081,34,60,1,4
0.08247481783358936,33,61,1,4
0.0848974424030363,32,62,1,4
0.08567562019562046,31,63,1,4
0.08613918425499034,30,64,1,4
0.08636435272841692,29,65,1,4
0.0872045351963274,28,66,1,4
0.0886144650858836,27,67,1,4
0.08886799819314198,27,66,2,4
0.08915521777848266,26,67,2,4
0.09041783641268238,25,68,2,4
0.09331464465444421,24,69,2,4
0.09473656994721473,23,70,2,4
0.09524583173362748,22,71,2,4
0.09636203994756848,21,72,2,4
0.09666739874359201,20,73,2,4
0.09895960896364685,19,74,2,4
0.09940704498499589,19,73,3,4
0.09969573884785357,18,74,3,4
0.09995576843375552,18,73,4,4
0.10242649755711164,18,72,5,4
0.10578995866974392,17,73,5,4
0.10601491793602916,16,74,5,4
0.10865330996243484,15,75,5,4
0.10990339031609743,14,76,5,4
0.11008410244195191,13,77,5,4
0.1101867011052567,12,78,5,4
0.1113640566523907,11,79,5,4
0.11358549888818137,10,80,5,4
0.11572343137474331,9,81,5,4
0.12252385496800469,9,80,6,4
0.12521743005696057,8,81,6,4
0.12807012481428487,7,82,6,4
0.1303253391335466,6,83,6,4
0.13177742616809088,6,82,7,4
0.14026576601814386,5,83,7,4
0.1433691592797359,4,84,7,4
0.14835282684774043,3,85,7,4
0.16050815802189758,3,84,8,4
0.1711870649186813,2,85,8,4
0.18393459479284696,1,86,8,4
0.18791810588040747,1,85,9,4
0.19741557154220668,0,86,9,4
0.20973516463797207,0,85,10,4
0.21748714968600014,0,84,11,4
0.23058119062545132,0,83,12,4
0.2506556179231233,0,82,13,4
0.2511335307932708,0,81,14,4
0.2616389813351169,0,80,15,4
0.26349418893955634,0,79,16,4
0.29236333169133194,0,78,17,4
0.31081521597202877,0,77,18,4
0.31283383177585733,0,76,19,4
0.3166843474837189,0,75,20,4
0.32271237869685854,0,74,21,4
0.3437808737648799,0,73,22,4
0.3467291950538196,0,72,23,4
0.352820423749472,0,71,24,4
0.37605999946203617,0,70,25,4
0.3791014494850098,0,69,26,4
0.40085334345129225,0,68,27,4
0.4430833307100649,0,67,28,4
0.44562903312267316,0,66,29,4
0.46398465083405,0,65,30,4
0.5081878049714228,0,64,31,4
0.5679322978133661,0,63,32,4
0.6686259793097493,0,62,33,4
0.6719258610112248,0,61,34,4
0.6738145734764153,0,60,35,4
0.6744026013705018,0,59,36,4
0.6918369462052099,0,58,37,4
0.7571898695479761,0,57,38,4
0.7654764243131591,0,56,39,4
0.810180110406622,0,55,40,4
0.8239295190807426,0,54,41,4
0.9026923409668796,0,53,42,4
0.9425669993853252,0,52,43,4
0.9986625254231658,0,51,44,4
1.0084478047859102,0,50,45,4
1.1249296753738862,0,49,46,4
1.1308401824028185,0,48,47,4
1.1396427007029601,0,47,48,4
1.1433945824442147,0,46,49,4
1.1503439498721701,0,45,50,4
1.17024086100796,0,44,51,4
1.1807627388698463,0,43,52,4
1.1889399162121348,0,42,53,4
1.208928204920284,0,41,54,4
1.2478803082796737,0,40,55,4
1.2731632165867623,0,39,56,4
1.2976869657636227,0,38,57,4
1.3349982085523184,0,37,58,4
1.3422860347993746,0,36,59,4
1.3955456618643804,0,35,60,4
1.404870674115071,0,34,61,4
1.4049529189550862,0,33,62,4
1.475958132243188,0,32,63,4
1.5310000519223486,0,31,64,4
1.5397886303799777,0,30,65,4
1.5443919687199652,0,29,66,4
1.546065859069119,0,28,67,4
1.5831714247291115,0,27,68,4
1.5949762522319486,0,26,69,4
1.6001004461256256,0,25,70,4
1.610938034183993,0,24,71,4
1.6531031277067192,0,23,72,4
1.6874914246909625,0,22,73,4
1.7627385769781343,0,21,74,4
1.7884161806709873,0,20,75,4
1.8075652215898699,0,19,76,4
1.8510094309505893,0,18,77,4
1.882940548576942,0,17,78,4
1.8909793135835067,0,16,79,4
1.8988128887822706,0,15,80,4
1.9353683531511339,0,14,81,4
1.9615702837682063,0,13,82,4
2.0668762959627633,0,12,83,4
2.1238639784104785,0,11,84,4
2.553077905193589,0,10,85,4
2.6980767614791468,0,9,86,4
2.766514577168071,0,8,87,4
2.8501330383396253,0,7,88,4
3.2087022827069247,0,6,89,4
3.497298041129917,0,5,90,4
3.811655787879845,0,4,91,4
4.213954676914458,0,3,92,4
4.593455119536538,0,2,93,4
4.859471578128658,0,1,94,4
5.097845936311636,0,0,95,4
0.0,94,1,0,5
0.15651502200199247,93,2,0,5
0.15837257185944512,92,3,0,5
0.1608807345534144,91,4,0,5
0.16111467265278265,91,3,1,5
0.16228819045902637,90,4,1,5
0.16267092038639006,89,5,1,5
0.16279713270777382,88,6,1,5
0.17271994816588693,87,7,1,5
0.17466355466320627,86,8,1,5
0.17955937146053474,85,9,1,5
0.18411035041368304,84,10,1,5
0.18493345796366364,83,11,1,5
0.18653053235805817,83,10,2,5
0.19101213294133532,82,11,2,5
0.1926132796882569,81,12,2,5
0.1926730015750425,80,13,2,5
0.194976796498002,79,14,2,5
0.195316931984375,78,15,2,5
0.19582858433998654,77,16,2,5
0.19989505651064288,76,17,2,5
0.1999584723524265,75,18,2,5
0.20115120248799367,74,19,2,5
0.20147315800320173,73,20,2,5
0.20177892665134584,72,21,2,5
0.20320755731797643,71,22,2,5
0.20427875076856813,70,23,2,5
0.2059643738719043,69,24,2,5
0.20599433652469062,68,25,2,5
0.2061504084760163,67,26,2,5
0.20905334153526378,66,27,2,5
0.2095424645428838,65,28,2,5
0.20954273786693633,64,29,2,5
0.21045233368012353,63,30,2,5
0.2106596701530858,62,31,2,5
0.21090956789879212,61,32,2,5
0.21095558592513494,60,33,2,5
0.21188788598705657,59,34,2,5
0.21301868684127187,58,35,2,5
0.21393906386889225,57,36,2,5
0.213988158095948,56,37,2,5
0.21426197054637447,55,38,2,5
0.2144749283572963,54,39,2,5
0.2158041151962843,53,40,2,5
0.21700497864489568,52,41,2,5
0.21721512133602688,51,42,2,5
0.21779741809693756,50,43,2,5
0.2181344130636896,49,44,2,5
0.21862580223384181,48,45,2,5
0.21947540066968682,47,46,2,5
0.21973619130860225,46,47,2,5
0.21979961649925675,45,48,2,5
0.21992767139679864,44,49,2,5
0.21994486700404012,43,50,2,5
0.22073166931424923,42,51,2,5
0.22202134659566797,42,50,3,5
0.22266795700375758,41,51,3,5
0.22293350168985182,41,50,4,5
0.22295720554889165,40,51,4,5
0.22428201075264773,39,52,4,5
0.22507305084964807,38,53,4,5
0.22602070571108454,37,54,4,5
0.22696094109503803,36,55,4,5
0.22936932405195407,35,56,4,5
0.2295658372888544,34,57,4,5
0.23005668375397392,34,56,5,5
0.2308416872673001,33,57,5,5
0.2314398335022438,32,58,5,5
