time,infector,infectee,run_id
0.06303379951106516,Ant62,Ant35,2
0.06971087177319665,Ant209,Ant210,2
0.07864327770191205,Ant35,Ant195,2
0.07978268240801731,Ant195,Ant5,2
0.08035232143405796,Ant209,Ant400,2
0.08247174048711202,Ant400,Ant599,2
0.08330257442612844,Ant599,Ant174,2
0.08460455979400557,Ant195,Ant398,2
0.0900320609350328,Ant400,Ant219,2
0.09552577483587428,Ant210,Ant0,2
0.09609201857001999,Ant599,Ant60,2
0.09647663039494377,Ant237,Ant305,2
0.09748560261167649,Ant305,Ant63,2
0.09820108858898424,Ant305,Ant560,2
0.0989745208586058,Ant62,Ant509,2
0.1001077738003934,Ant63,Ant161,2
0.10102377615674654,Ant210,Ant15,2
0.10190579370653098,Ant60,Ant268,2
0.10200044807207458,Ant210,Ant301,2
0.10515779639468716,Ant219,Ant147,2
0.10874765219951614,Ant301,Ant140,2
0.10961709801521935,Ant195,Ant206,2
0.11029352971688931,Ant140,Ant313,2
0.11357959725814715,Ant195,Ant502,2
0.11697834941582662,Ant209,Ant65,2
0.11714924897453875,Ant5,Ant476,2
0.11836493223734194,Ant560,Ant102,2
0.11951612591118495,Ant35,Ant50,2
0.12157203710923084,Ant400,Ant98,2
0.12164744038260682,Ant195,Ant665,2
0.12248286964650772,Ant35,Ant72,2
0.12296574143819256,Ant398,Ant607,2
0.12321625624530903,Ant161,Ant650,2
0.12415469683619913,Ant50,Ant311,2
0.12444450630713101,Ant237,Ant144,2
0.12449016441171509,Ant15,Ant32,2
0.1258198980590845,Ant665,Ant227,2
0.1260963313720268,Ant140,Ant215,2
0.12676374609411586,Ant62,Ant492,2
0.12682903424497918,Ant215,Ant217,2
0.1273308654357761,Ant32,Ant176,2
0.13024591859511203,Ant219,Ant244,2
0.13091749606909908,Ant60,Ant232,2
0.13355004163254283,Ant502,Ant324,2
0.13378758510688543,Ant210,Ant395,2
0.13432595805596667,Ant219,Ant7,2
0.13736021973590126,Ant324,Ant158,2
0.13801003124363923,Ant161,Ant580,2
0.1387661144458988,Ant665,Ant97,2
0.13877312082805016,Ant147,Ant170,2
0.14017738156157275,Ant398,Ant148,2
0.140633740209825,Ant174,Ant296,2
0.14136237387900608,Ant301,Ant552,2
0.14140873665938986,Ant227,Ant256,2
0.1424595459281931,Ant217,Ant43,2
0.1444240971281142,Ant158,Ant55,2
0.1445470998203495,Ant311,Ant96,2
0.14462106232040045,Ant170,Ant298,2
0.14481100726572788,Ant60,Ant356,2
0.14521569665493214,Ant62,Ant105,2
0.14539929371344826,Ant217,Ant540,2
0.14903889412256238,Ant552,Ant44,2
0.1511720132586318,Ant296,Ant202,2
0.1521715120671428,Ant540,Ant507,2
0.15291414901217149,Ant560,Ant2,2
0.15345214920088776,Ant72,Ant19,2
0.15351194583700933,Ant105,Ant592,2
0.15377307235349336,Ant15,Ant99,2
0.15378537422847358,Ant507,Ant264,2
0.15836323872620864,Ant7,Ant342,2
0.1611902077588412,Ant580,Ant332,2
0.16123453091944925,Ant202,Ant673,2
0.16169247038549953,Ant650,Ant112,2
0.16186957658973772,Ant195,Ant621,2
0.1620922337316248,Ant502,Ant564,2
0.16247207033311284,Ant72,Ant575,2
0.164344279776258,Ant305,Ant610,2
0.16509846102514783,Ant98,Ant6,2
0.16566488833615176,Ant296,Ant114,2
0.1658518587729808,Ant210,Ant518,2
0.16637422393293913,Ant144,Ant126,2
0.16821204465292916,Ant580,Ant26,2
0.17256441590795318,Ant43,Ant12,2
0.17370436760445748,Ant176,Ant593,2
0.1740994096120686,Ant492,Ant260,2
0.17727309516076362,Ant232,Ant243,2
0.1782473613294475,Ant264,Ant14,2
0.17962870918012824,Ant311,Ant262,2
0.18214457862893732,Ant174,Ant38,2
0.1834802886190438,Ant492,Ant257,2
0.18711812842474518,Ant311,Ant437,2
0.18945363290530928,Ant72,Ant632,2
0.19190812354072992,Ant260,Ant178,2
0.19393840398112336,Ant26,Ant137,2
0.2010272057758738,Ant398,Ant265,2
0.2018966821816492,Ant268,Ant604,2
0.20359847517339397,Ant72,Ant212,2
0.20403206347971786,Ant178,Ant294,2
0.204487954389701,Ant509,Ant30,2
0.20599321956026687,Ant43,Ant638,2
0.2169155095375906,Ant50,Ant556,2
0.245408580723754,Ant210,Ant289,2
0.2459109933626138,Ant178,Ant169,2
0.24619166794074857,Ant673,Ant20,2
0.2647318548833917,Ant195,Ant172,2
0.29526397647991953,Ant592,Ant52,2
0.3044234314992357,Ant195,Ant40,2
2.327898318776895,Ant102,Ant647,2
0.0,,Ant593,3
0.011123100015215754,Ant593,Ant210,3
0.01274821899232385,Ant210,Ant599,3
0.013596130461381093,Ant210,Ant178,3
0.016573170776815995,Ant599,Ant311,3
0.019376906417981822,Ant311,Ant202,3
0.021264969010942526,Ant593,Ant97,3
0.02150570932504685,Ant210,Ant604,3
0.02629719662021817,Ant311,Ant298,3
0.02975053363966655,Ant210,Ant518,3
0.033551208525581855,Ant311,Ant176,3
0.03361494497830066,Ant311,Ant20,3
0.034105934853651224,Ant298,Ant395,3
0.03453671108332376,Ant311,Ant305,3
0.0363599505992146,Ant210,Ant219,3
0.03699482207783188,Ant20,Ant650,3
0.040957940514521694,Ant178,Ant215,3
0.04158126619422673,Ant202,Ant268,3
0.04621212436043385,Ant210,Ant610,3
0.04774752615217555,Ant604,Ant148,3
0.04791708219643281,Ant305,Ant227,3
0.04931370132585104,Ant219,Ant6,3
0.04954505996341386,Ant227,Ant592,3
0.05033081684025631,Ant592,Ant509,3
0.050873565559310344,Ant610,Ant289,3
0.05188638956827995,Ant509,Ant296,3
0.05299682318537374,Ant227,Ant437,3
0.05384959878290193,Ant210,Ant195,3
0.05456694801155721,Ant593,Ant14,3
0.056322583987046454,Ant610,Ant112,3
0.05831768901274072,Ant148,Ant237,3
0.060443951794782715,Ant227,Ant206,3
0.060531011776887536,Ant268,Ant476,3
0.060689598436325876,Ant296,Ant60,3
0.06110945324539202,Ant112,Ant63,3
0.06412333322426562,Ant202,Ant217,3
0.06427804632200158,Ant176,Ant580,3
0.06450998506602153,Ant219,Ant209,3
0.06464981205053208,Ant599,Ant15,3
0.06549124956875171,Ant599,Ant99,3
0.06583021524997591,Ant202,Ant43,3
0.06857161794349488,Ant148,Ant607,3
0.07044757599158707,Ant112,Ant38,3
0.07156546552624968,Ant202,Ant673,3
0.07362579292938504,Ant14,Ant313,3
0.07551345646327892,Ant210,Ant137,3
0.07797005891598058,Ant209,Ant96,3
0.07797059890199272,Ant217,Ant212,3
0.07994988194145744,Ant96,Ant147,3
0.08261186370153992,Ant476,Ant105,3
0.08272161113309712,Ant296,Ant244,3
0.08307591168397509,Ant105,Ant19,3
0.08315748551369365,Ant215,Ant502,3
0.08410738703947762,Ant6,Ant172,3
0.08417278628269946,Ant112,Ant174,3
0.08586045671402477,Ant174,Ant256,3
0.08700524483690829,Ant604,Ant169,3
0.08772807472705656,Ant502,Ant55,3
0.08802586290918385,Ant610,Ant158,3
0.08806834940599471,Ant176,Ant264,3
0.09039010790255583,Ant19,Ant35,3
0.09058380191176331,Ant607,Ant507,3
0.09140001367074545,Ant158,Ant32,3
0.09167096648781453,Ant202,Ant98,3
0.09248074380101247,Ant607,Ant2,3
0.09301752000791186,Ant313,Ant324,3
0.09566808234672466,Ant256,Ant398,3
0.09654055136283304,Ant195,Ant552,3
0.09665705023403233,Ant35,Ant232,3
0.0978790767119984,Ant305,Ant114,3
0.0991358847694087,Ant19,Ant575,3
0.09991528424850141,Ant32,Ant40,3
0.10089870418563394,Ant264,Ant126,3
0.10107399346093196,Ant99,Ant257,3
0.10111682863639955,Ant437,Ant665,3
0.10123973282247813,Ant38,Ant140,3
0.10342022248652658,Ant509,Ant44,3
0.10342555707665049,Ant398,Ant26,3
0.1035855113389987,Ant14,Ant265,3
0.10448151958710457,Ant219,Ant72,3
0.10684781201068762,Ant172,Ant170,3
0.10747803461144372,Ant219,Ant0,3
0.11038708115160041,Ant169,Ant492,3
0.11167721609194273,Ant6,Ant102,3
0.1127295975264955,Ant140,Ant30,3
0.1149239369451169,Ant296,Ant50,3
0.11603476105802922,Ant324,Ant52,3
0.11993516895438815,Ant32,Ant7,3
0.121712566574531,Ant219,Ant400,3
0.12294681696944451,Ant0,Ant260,3
0.12615323570073206,Ant126,Ant243,3
0.1273197321575276,Ant260,Ant356,3
0.12830104419890573,Ant148,Ant332,3
0.12917406262075354,Ant665,Ant556,3
0.13114598113606948,Ant398,Ant12,3
0.13250569289635708,Ant556,Ant301,3
0.13486155297247124,Ant202,Ant540,3
0.14350758160585725,Ant518,Ant294,3
0.1444985686163011,Ant265,Ant560,3
0.14539321523916768,Ant174,Ant161,3
0.1474752282905321,Ant20,Ant621,3
0.14905933122490098,Ant14,Ant65,3
0.15105950915116564,Ant50,Ant5,3
0.1519920558659078,Ant60,Ant144,3
0.15543195348327077,Ant621,Ant632,3
0.1684351172967514,Ant161,Ant342,3
0.19552184943511527,Ant632,Ant638,3
0.22149094638073225,Ant19,Ant262,3
0.23404883830438886,Ant217,Ant564,3
0.43483663489565266,Ant296,Ant62,3
0.5910610215686167,Ant560,Ant647,3
0.0,,Ant12,4
0.06907288414644967,Ant12,Ant72,4
0.09886708264722174,Ant12,Ant492,4
0.11483700771544811,Ant72,Ant55,4
0.11489052729660852,Ant492,Ant147,4
0.12591044372270455,Ant72,Ant593,4
0.12776075076384513,Ant72,Ant40,4
0.13401340000678144,Ant492,Ant342,4
0.13490140847655738,Ant40,Ant564,4
0.13511275353587854,Ant342,Ant174,4
0.1444917110025119,Ant492,Ant62,4
0.14504975415553678,Ant342,Ant607,4
0.14815749262312683,Ant55,Ant507,4
0.15031845866357418,Ant564,Ant638,4
0.15126352328791426,Ant72,Ant264,4
0.15218415581440864,Ant564,Ant540,4
0.1552394910126822,Ant264,Ant202,4
0.15882146152139698,Ant540,Ant502,4
0.16368765306990848,Ant607,Ant35,4
0.16425258906798848,Ant638,Ant14,4
0.16573349387373978,Ant492,Ant50,4
0.1658029786421187,Ant14,Ant97,4
0.16756340338509523,Ant14,Ant98,4
0.16985220488062633,Ant202,Ant580,4
0.17533321606985483,Ant607,Ant244,4
0.17610763498516607,Ant580,Ant298,4
0.17642445378202595,Ant97,Ant30,4
0.17694944714394337,Ant174,Ant5,4
0.17767483473637105,Ant12,Ant212,4
0.18263107598914188,Ant580,Ant148,4
0.18380247052726484,Ant492,Ant60,4
0.1855842128412787,Ant72,Ant6,4
0.18565180517250332,Ant97,Ant7,4
0.18678886274346093,Ant98,Ant158,4
0.1869396304524253,Ant5,Ant650,4
0.18732185271716767,Ant342,Ant170,4
0.18777890752432488,Ant60,Ant621,4
0.19169644720464088,Ant55,Ant176,4
0.19293752503390044,Ant298,Ant257,4
0.19314637565405451,Ant244,Ant96,4
0.19762021519205486,Ant170,Ant313,4
0.19804070596417214,Ant502,Ant99,4
0.19851123473986362,Ant244,Ant560,4
0.201511149688716,Ant244,Ant38,4
0.20171700373062773,Ant35,Ant437,4
0.20345024026126174,Ant60,Ant172,4
0.2035682988444089,Ant96,Ant592,4
0.20397463418093525,Ant170,Ant65,4
0.20482047419690416,Ant38,Ant195,4
0.20485290350780616,Ant158,Ant665,4
0.21026375081910328,Ant580,Ant332,4
0.21232503735086913,Ant97,Ant210,4
0.21350125310714185,Ant492,Ant610,4
0.21376188365354268,Ant98,Ant575,4
0.2153508532582497,Ant564,Ant178,4
0.21543018574477937,Ant96,Ant112,4
0.21551388079665648,Ant148,Ant476,4
0.21666018525427302,Ant148,Ant599,4
0.2169332382285242,Ant298,Ant44,4
0.21714767306076654,Ant210,Ant509,4
0.21871031995149123,Ant492,Ant105,4
0.21928161553312656,Ant55,Ant43,4
0.22036151591963643,Ant593,Ant265,4
0.22080478908282333,Ant575,Ant114,4
0.2210125275987821,Ant96,Ant301,4
0.2227712214203078,Ant257,Ant400,4
0.22583763938798834,Ant342,Ant219,4
0.22625813481666854,Ant650,Ant161,4
0.2271988875889023,Ant593,Ant289,4
0.22960993000199245,Ant400,Ant311,4
0.23043757129453554,Ant172,Ant2,4
0.23066144389204413,Ant332,Ant169,4
0.23150230749228887,Ant112,Ant102,4
0.23289299816185297,Ant176,Ant673,4
0.23621448384456173,Ant2,Ant209,4
0.236624151675761,Ant665,Ant518,4
0.23695042599573668,Ant476,Ant26,4
0.23886475798710397,Ant147,Ant398,4
0.2397624250373287,Ant301,Ant604,4
0.24042840155337708,Ant161,Ant32,4
0.24423466163377328,Ant6,Ant556,4
0.24831960801441538,Ant26,Ant206,4
0.25171018580887755,Ant6,Ant324,4
0.256645075550267,Ant30,Ant237,4
0.2579206194483322,Ant147,Ant243,4
0.25868362804355677,Ant169,Ant305,4
0.25921615394923725,Ant592,Ant262,4
0.2594436909989203,Ant398,Ant217,4
0.26129061280885724,Ant665,Ant256,4
0.2619534204430609,Ant206,Ant268,4
0.2634140039364594,Ant170,Ant126,4
0.2642052631106599,Ant65,Ant19,4
0.26647001407562,Ant209,Ant144,4
0.26705716472927127,Ant476,Ant15,4
0.2690324203478989,Ant289,Ant140,4
0.26948614837579443,Ant105,Ant395,4
0.2700702600366374,Ant265,Ant0,4
0.27166316999520185,Ant621,Ant232,4
0.27192765302132244,Ant593,Ant52,4
0.27202197365655484,Ant144,Ant552,4
0.2770579182298879,Ant40,Ant215,4
0.27725396346703973,Ant5,Ant227,4
0.2777988538491714,Ant243,Ant294,4
0.28407425111237977,Ant102,Ant296,4
0.2865740264912719,Ant114,Ant356,4
0.29055830305823427,Ant15,Ant647,4
0.2951029934980856,Ant65,Ant260,4
0.29997034715466264,Ant55,Ant632,4
0.30930908247611627,Ant147,Ant20,4
0.3155417354283325,Ant332,Ant137,4
0.33454406536416703,Ant97,Ant63,4
0.0,,Ant356,5
0.0010785014966760763,Ant356,Ant98,5
0.059393910833413076,Ant356,Ant206,5
0.08366775485371232,Ant98,Ant63,5
0.09781296057487095,Ant98,Ant604,5
0.10138590048090573,Ant63,Ant114,5
0.1042509115992208,Ant98,Ant30,5
0.10784665785439362,Ant98,Ant324,5
0.10991051241908056,Ant98,Ant126,5
0.11186112145501195,Ant324,Ant492,5
0.1151569053076204,Ant63,Ant161,5
0.11735405799561495,Ant206,Ant6,5
0.11812614463702359,Ant6,Ant398,5
0.12142717239955295,Ant30,Ant140,5
0.12237176352959221,Ant140,Ant105,5
0.12318591477665793,Ant30,Ant19,5
0.12938834394791313,Ant114,Ant476,5
0.13199555695623894,Ant476,Ant313,5
0.13254661374943752,Ant313,Ant296,5
0.13648920113374502,Ant492,Ant178,5
0.13852046796757292,Ant114,Ant262,5
0.1395972080038977,Ant206,Ant560,5
0.13989447816028444,Ant296,Ant0,5
0.14082039339056138,Ant313,Ant260,5
0.146818782446029,Ant126,Ant264,5
0.14722709931472325,Ant126,Ant137,5
0.14733915176876683,Ant264,Ant14,5
0.14802579793219267,Ant560,Ant172,5
0.1487053202394831,Ant264,Ant72,5
0.14991236129642865,Ant30,Ant40,5
0.15458814803835083,Ant262,Ant158,5
0.15614024073907437,Ant178,Ant607,5
0.15659027717051063,Ant398,Ant540,5
0.1574728817768657,Ant19,Ant50,5
0.1613544390018218,Ant492,Ant38,5
0.16181668855602538,Ant607,Ant518,5
0.16182049448411434,Ant72,Ant332,5
0.1644786204180035,Ant607,Ant575,5
0.1664540066051534,Ant313,Ant148,5
0.16782603225216308,Ant476,Ant32,5
0.168368178407925,Ant38,Ant62,5
0.16838919748322698,Ant19,Ant195,5
0.16866316902719444,Ant161,Ant556,5
0.16944543764371328,Ant98,Ant592,5
0.16961104497521673,Ant30,Ant174,5
0.17001760730872412,Ant126,Ant610,5
0.1723253037098305,Ant518,Ant580,5
0.173050637623436,Ant140,Ant232,5
0.17437642726741345,Ant40,Ant212,5
0.17531264191361323,Ant40,Ant599,5
0.17605696233516055,Ant98,Ant244,5
0.17713521853207623,Ant296,Ant400,5
0.1772866485373821,Ant19,Ant65,5
0.17809282315986474,Ant158,Ant169,5
0.17828892050679634,Ant169,Ant437,5
0.1793333546044289,Ant0,Ant265,5
0.1801804077720754,Ant356,Ant301,5
0.18112180152639998,Ant518,Ant15,5
0.1816411199064416,Ant38,Ant44,5
0.18218416285318362,Ant264,Ant673,5
0.18316908307707327,Ant301,Ant35,5
0.18442941549031489,Ant232,Ant395,5
0.18475940465515217,Ant604,Ant593,5
0.18485949519208808,Ant476,Ant147,5
0.1849149830755015,Ant6,Ant170,5
0.18641488285818658,Ant147,Ant96,5
0.18644931104762713,Ant147,Ant52,5
0.18872075869459284,Ant599,Ant5,5
0.18978351075291283,Ant195,Ant509,5
0.19023128077180515,Ant38,Ant268,5
0.19173746172822503,Ant30,Ant257,5
0.19193787670521542,Ant172,Ant176,5
0.19227042338117128,Ant0,Ant311,5
0.19266868391793113,Ant257,Ant2,5
0.19372761214662357,Ant212,Ant243,5
0.19376185141630498,Ant30,Ant219,5
0.1976283751943304,Ant19,Ant97,5
0.19992820498353447,Ant257,Ant305,5
0.20162605548025198,Ant6,Ant102,5
0.20283595141104852,Ant243,Ant43,5
0.20325132700346993,Ant476,Ant256,5
0.20454902531477293,Ant509,Ant210,5
0.2050203566237342,Ant140,Ant112,5
0.20583930059491307,Ant268,Ant552,5
0.20674425053031695,Ant509,Ant26,5
0.21054521995629885,Ant6,Ant20,5
0.2134221952941687,Ant610,Ant342,5
0.2156727671294489,Ant607,Ant650,5
0.22430799219407288,Ant72,Ant55,5
0.22468056733589883,Ant174,Ant7,5
0.22604057477970077,Ant65,Ant665,5
0.23024151953799063,Ant26,Ant209,5
0.23115821687066682,Ant212,Ant507,5
0.23337258392002685,Ant398,Ant298,5
0.23508584512337233,Ant507,Ant502,5
0.23661431334177893,Ant476,Ant227,5
0.23779487041743996,Ant195,Ant60,5
0.23845979018377922,Ant398,Ant638,5
0.23936895375988815,Ant256,Ant12,5
0.23943441428383697,Ant262,Ant289,5
0.24348255017450643,Ant72,Ant99,5
0.2533327181599165,Ant256,Ant564,5
0.2559564030985362,Ant212,Ant215,5
0.2588067767904638,Ant158,Ant144,5
0.2659758072587764,Ant6,Ant621,5
0.277003294844137,Ant580,Ant217,5
0.28542273418946135,Ant169,Ant294,5
0.2870747400504207,Ant294,Ant237,5
0.32549281109360856,Ant294,Ant632,5
0.32858479889937287,Ant5,Ant202,5
0.3616772978017002,Ant15,Ant647,5
