t,S,I,R,run_id
3.0342015977717134,0,23,7,4
3.165699481015269,0,22,8,4
4.332565266523579,0,21,9,4
4.40006907996242,0,20,10,4
4.766882565554613,0,19,11,4
4.819005512745293,0,18,12,4
4.983941092037597,0,17,13,4
6.658246501028231,0,16,14,4
7.108053922766736,0,15,15,4
8.065076118221612,0,14,16,4
8.925886914459076,0,13,17,4
9.245076358252632,0,12,18,4
9.340267124820018,0,11,19,4
10.00576349063522,0,10,20,4
12.789595035501364,0,9,21,4
13.641893009059071,0,8,22,4
14.904343607457301,0,7,23,4
16.70772238187141,0,6,24,4
16.93095551823846,0,5,25,4
17.21269074910901,0,4,26,4
19.039548501935087,0,3,27,4
20.848949770666735,0,2,28,4
21.93817877862055,0,1,29,4
43.79193426891903,0,0,30,4
0.0,29,1,0,5
0.032734111116683534,28,2,0,5
0.1086423023494894,27,3,0,5
0.16387451004916126,26,4,0,5
0.17780332648916358,25,5,0,5
0.2644971963854389,24,6,0,5
0.26789394734566,23,7,0,5
0.2720862085059559,22,8,0,5
0.2791053965286751,21,9,0,5
0.28516097085394787,20,10,0,5
0.2955064866795822,19,11,0,5
0.32214062613096955,18,12,0,5
0.33760830052539115,17,13,0,5
0.33798495798301736,16,14,0,5
0.356101590983178,15,15,0,5
0.35624051083014513,14,16,0,5
0.38272406202294146,13,17,0,5
0.3881642949162931,12,18,0,5
0.38838674880128,11,19,0,5
0.39085034188349055,10,20,0,5
0.40227165152674027,9,21,0,5
0.42300210237317876,8,22,0,5
0.4263706460282553,7,23,0,5
0.4715633205749553,7,22,1,5
0.4807658295693322,6,23,1,5
0.4943297343839317,5,24,1,5
0.4966373653693551,5,23,2,5
0.5074946290742963,4,24,2,5
0.5350647247811273,3,25,2,5
0.6268806133227898,2,26,2,5
0.6692105676329786,1,27,2,5
0.7770382448392528,0,28,2,5
0.7953376425331219,0,27,3,5
1.0611195014780204,0,26,4,5
1.6549368196647087,0,25,5,5
3.4814616816041646,0,24,6,5
3.5302947661053654,0,23,7,5
3.5890756433806765,0,22,8,5
4.349795033323823,0,21,9,5
4.471493936558561,0,20,10,5
6.06506494796231,0,19,11,5
6.861106777414933,0,18,12,5
7.064869686554608,0,17,13,5
7.369463520226164,0,16,14,5
7.426643033827168,0,15,15,5
7.9022411293916575,0,14,16,5
7.958821736148732,0,13,17,5
9.34588783002552,0,12,18,5
9.888384486448965,0,11,19,5
10.32105340179289,0,10,20,5
11.027869341743912,0,9,21,5
11.20590102439308,0,8,22,5
11.362551605095023,0,7,23,5
11.70884221385875,0,6,24,5
11.82044806534234,0,5,25,5
12.914827170468099,0,4,26,5
23.80487571805029,0,3,27,5
25.222765962965365,0,2,28,5
36.992002941707796,0,1,29,5
38.09916147500119,0,0,30,5
