t,S,I,R,run_id
0.8631107769536288,29,34,3,4
0.8641875522948633,29,33,4,4
0.8872285256103083,28,34,4,4
0.8930769299082392,28,33,5,4
0.8983297613780991,27,34,5,4
0.9003573841272507,26,35,5,4
0.9036082187953608,26,34,6,4
0.9050475073652396,25,35,6,4
0.916784725957039,24,36,6,4
0.9532003484258732,23,37,6,4
0.9540300701515064,22,38,6,4
0.980534383286021,21,39,6,4
0.9818897084982396,21,38,7,4
0.9953400962544806,20,39,7,4
1.0118707774261337,19,40,7,4
1.023738187566355,18,41,7,4
1.024606998880748,17,42,7,4
1.0322087397176163,16,43,7,4
1.0453266949062343,16,42,8,4
1.0459105131700233,15,43,8,4
1.0692751164515484,15,42,9,4
1.0897500951932662,14,43,9,4
1.1042912773480973,14,42,10,4
1.1101381447551455,13,43,10,4
1.1143740527947112,12,44,10,4
1.1368401563672415,11,45,10,4
1.1832626150168901,11,44,11,4
1.2075214890664343,10,45,11,4
1.2340981418238732,10,44,12,4
1.2394426289845042,9,45,12,4
1.3014594586708996,9,44,13,4
1.3049982482067235,8,45,13,4
1.3212766608698363,8,44,14,4
1.3283839317187054,8,43,15,4
1.3344295870805323,8,42,16,4
1.350399923933977,7,43,16,4
1.3670179530858215,7,42,17,4
1.3678653815223278,7,41,18,4
1.377057363090026,6,42,18,4
1.3966429578159163,6,41,19,4
1.4205058054476627,6,40,20,4
1.4686953950030646,5,41,20,4
1.4739270553753048,4,42,20,4
1.4763269092189566,3,43,20,4
1.5198236120265034,3,42,21,4
1.5674088678338776,3,41,22,4
1.6046548425035372,3,40,23,4
1.6075357285218221,3,39,24,4
1.7339330929442998,3,38,25,4
1.782968051845844,3,37,26,4
1.7860582271883825,3,36,27,4
1.8667373989586125,3,35,28,4
1.9199937390884498,3,34,29,4
1.922000349517354,3,33,30,4
1.9677077262776774,2,34,30,4
2.133956270963339,1,35,30,4
2.1374556654142163,0,36,30,4
2.139908773474349,0,35,31,4
2.1806135842382264,0,34,32,4
2.216374375888761,0,33,33,4
2.298096830826114,0,32,34,4
2.35290763327104,0,31,35,4
2.360678506457577,0,30,36,4
2.3635723898182635,0,29,37,4
2.3719845453237256,0,28,38,4
2.3793751548563216,0,27,39,4
2.4152308009027914,0,26,40,4
2.4698403675154754,0,25,41,4
2.501451967848062,0,24,42,4
2.675456437645483,0,23,43,4
2.8501577030677425,0,22,44,4
2.8956542498807902,0,21,45,4
2.925081464834342,0,20,46,4
2.928860880147933,0,19,47,4
3.0951561307778857,0,18,48,4
3.283300861118878,0,17,49,4
3.2899606424583343,0,16,50,4
3.642867818213204,0,15,51,4
3.7472062210422976,0,14,52,4
3.9357757099098722,0,13,53,4
4.056321413159575,0,12,54,4
4.090208872055616,0,11,55,4
4.279930008291059,0,10,56,4
5.006588306866125,0,9,57,4
5.169844510443363,0,8,58,4
5.416973544081078,0,7,59,4
5.510805195760893,0,6,60,4
5.76619804532138,0,5,61,4
5.809555274054037,0,4,62,4
6.1796808392191025,0,3,63,4
6.502255476724444,0,2,64,4
6.677567539193712,0,1,65,4
7.470787953641388,0,0,66,4
0.0,65,1,0,5
0.027446739525291818,65,0,1,5
