t,S,I,R,run_id
0.16175887045999288,29,7,0,4
0.16318349228761747,28,8,0,4
0.16339944096339776,27,9,0,4
0.172640407100485,26,10,0,4
0.18377063196014984,25,11,0,4
0.2043109365451496,24,12,0,4
0.20737982415646078,23,13,0,4
0.21659067329840556,22,14,0,4
0.23090516198525055,21,15,0,4
0.2540760197635494,20,16,0,4
0.263516546118123,19,17,0,4
0.2667735761643843,18,18,0,4
0.2674473701577951,17,19,0,4
0.2710096646211647,16,20,0,4
0.27344719706160286,15,21,0,4
0.2818253831991591,14,22,0,4
0.2943771474519893,13,23,0,4
0.29535471903421767,13,22,1,4
0.32215017882117114,12,23,1,4
0.3344638291116695,11,24,1,4
0.3609586746942404,10,25,1,4
0.3629727266609372,9,26,1,4
0.3741443282869289,8,27,1,4
0.37964128670852904,7,28,1,4
0.3925906203793053,6,29,1,4
0.4067098048968838,5,30,1,4
0.4123405160827291,4,31,1,4
0.4172202493673198,3,32,1,4
0.4418532940522079,2,33,1,4
0.4451496065597234,2,32,2,4
0.46682867911947445,1,33,2,4
0.485904534504089,0,34,2,4
0.5329110123666356,0,33,3,4
0.6785536757123071,0,32,4,4
1.322371760524438,0,31,5,4
1.626145666695515,0,30,6,4
1.8731770221842818,0,29,7,4
1.945834378160109,0,28,8,4
2.482120732275251,0,27,9,4
3.9701741161581934,0,26,10,4
5.003285927591356,0,25,11,4
5.395393305945181,0,24,12,4
5.93060852189609,0,23,13,4
6.120016840308056,0,22,14,4
6.621259319992839,0,21,15,4
7.074822588867836,0,20,16,4
7.1174631975154306,0,19,17,4
8.567854577705544,0,18,18,4
8.896195146015451,0,17,19,4
9.285956752947094,0,16,20,4
9.503750255808328,0,15,21,4
9.515065293683513,0,14,22,4
10.144578692822664,0,13,23,4
12.059480195003431,0,12,24,4
12.422208640489552,0,11,25,4
12.47777026894821,0,10,26,4
13.49286349004395,0,9,27,4
15.402593658808255,0,8,28,4
16.225985281318472,0,7,29,4
17.36558558675807,0,6,30,4
23.404050960835097,0,5,31,4
24.555296051992556,0,4,32,4
25.436025658865635,0,3,33,4
27.30606198753156,0,2,34,4
29.396369743138223,0,1,35,4
30.35114044161013,0,0,36,4
0.0,35,1,0,5
0.061074015565192326,34,2,0,5
0.07167263677300895,33,3,0,5
0.07514647586639722,32,4,0,5
0.09297065167656644,31,5,0,5
0.15352640833724954,30,6,0,5
0.16738394203802398,29,7,0,5
0.18031826425375996,28,8,0,5
0.1834721420436046,27,9,0,5
0.18838807208820096,26,10,0,5
0.20011070483672783,25,11,0,5
0.2149282040962542,24,12,0,5
0.22014362680260982,23,13,0,5
0.22122636324282047,22,14,0,5
0.22854608306511742,21,15,0,5
0.2361008229513796,20,16,0,5
0.25134853714059385,19,17,0,5
0.2641508558350763,18,18,0,5
0.2705838617920321,17,19,0,5
0.27186086684192146,16,20,0,5
0.2784973015443142,15,21,0,5
0.292721307422124,14,22,0,5
0.29764198252629287,13,23,0,5
0.3021664193625433,12,24,0,5
0.32774872310234404,11,25,0,5
0.3420749114601005,10,26,0,5
0.3456558783705326,9,27,0,5
0.3620509439212346,8,28,0,5
0.42028057680995734,7,29,0,5
0.42109133559150613,6,30,0,5
0.4274698717401295,5,31,0,5
0.4426216726984218,4,32,0,5
0.44514798384226884,3,33,0,5
0.45986873614777923,2,34,0,5
0.4789059511852959,1,35,0,5
0.8469449491741672,0,36,0,5
1.1092438717072741,0,35,1,5
1.2578303790727985,0,34,2,5
1.278420169535615,0,33,3,5
1.6719597450641408,0,32,4,5
1.9788076415078084,0,31,5,5
2.144718299244441,0,30,6,5
3.024407482020918,0,29,7,5
3.103177628121935,0,28,8,5
3.3645132558198854,0,27,9,5
3.5797775285543225,0,26,10,5
4.098460844152475,0,25,11,5
4.634146696968756,0,24,12,5
4.946245183738791,0,23,13,5
5.750570595189081,0,22,14,5
6.536018458583422,0,21,15,5
6.863424778869869,0,20,16,5
7.474721205714984,0,19,17,5
8.081585288874466,0,18,18,5
8.353292240418503,0,17,19,5
10.511087650849557,0,16,20,5
10.645720141483,0,15,21,5
11.771515239531247,0,14,22,5
12.283215265877338,0,13,23,5
12.816266795132107,0,12,24,5
13.69078922166771,0,11,25,5
16.120291741573688,0,10,26,5
16.605886418474785,0,9,27,5
16.79564040369673,0,8,28,5
16.908545289847776,0,7,29,5
18.372788517536236,0,6,30,5
21.195667014813797,0,5,31,5
22.36155438735862,0,4,32,5
27.843474830411026,0,3,33,5
32.886766560560694,0,2,34,5
33.54288159166269,0,1,35,5
37.70952027583438,0,0,36,5
