t,S,I,R,run_id
0.44649555310587064,5,24,1,2
0.44918649704609587,4,25,1,2
0.4670977854812276,3,26,1,2
0.521477080324404,2,27,1,2
0.5253746439462951,2,26,2,2
0.5330784277801602,1,27,2,2
0.6107607096607767,1,26,3,2
0.6615887073392376,1,25,4,2
0.6935991729003996,0,26,4,2
0.7285982529867834,0,25,5,2
0.7663890001240361,0,24,6,2
0.843578940013282,0,23,7,2
1.20430343102178,0,22,8,2
1.2866936140851095,0,21,9,2
1.4241727958964474,0,20,10,2
1.4484468918265974,0,19,11,2
1.4974442498276417,0,18,12,2
1.7643515508659051,0,17,13,2
1.8437993442886857,0,16,14,2
2.025038142076028,0,15,15,2
2.3004581398222554,0,14,16,2
2.693549270462885,0,13,17,2
2.8197630182729743,0,12,18,2
3.2883137976848835,0,11,19,2
3.6671511756284967,0,10,20,2
3.754727335470019,0,9,21,2
3.829939745159274,0,8,22,2
4.202076216539581,0,7,23,2
5.400143632887593,0,6,24,2
5.714369648053177,0,5,25,2
5.809214733752704,0,4,26,2
6.153616579980391,0,3,27,2
7.564555519794033,0,2,28,2
7.764113338012423,0,1,29,2
8.618730909230367,0,0,30,2
0.0,29,1,0,3
0.11716266453101098,28,2,0,3
0.12285807265704264,27,3,0,3
0.13757239336710375,26,4,0,3
0.146667483804745,25,5,0,3
0.16141209200636703,24,6,0,3
0.207099288857867,23,7,0,3
0.24462935262544563,22,8,0,3
0.24481373041414514,21,9,0,3
0.2514505564087569,20,10,0,3
0.2965099279793771,19,11,0,3
0.2979194422403979,18,12,0,3
0.3050287017378739,17,13,0,3
0.31102530486443464,16,14,0,3
0.3277468160010976,15,15,0,3
0.3328039635851178,14,16,0,3
0.3419052034789698,13,17,0,3
0.3607408200363445,12,18,0,3
0.3612149140519459,12,17,1,3
0.37249077844054546,11,18,1,3
0.38463211379715156,10,19,1,3
0.3868167968444229,10,18,2,3
0.3884288265676465,9,19,2,3
0.4067062466956963,8,20,2,3
0.42085603112630054,7,21,2,3
0.4320408128713313,6,22,2,3
0.4399041121379369,5,23,2,3
0.4524219162210195,4,24,2,3
0.47860153493051766,3,25,2,3
0.4966538629011164,3,24,3,3
0.5163805506483782,2,25,3,3
0.545346906069096,1,26,3,3
0.5796145325245207,1,25,4,3
0.6184742693108084,1,24,5,3
0.6890071338244654,1,23,6,3
0.7218957080893497,0,24,6,3
0.7588635437657736,0,23,7,3
0.8221349702865872,0,22,8,3
0.9998188505506969,0,21,9,3
1.1408599819616045,0,20,10,3
1.1465725418885138,0,19,11,3
1.3511827320243643,0,18,12,3
1.4266576436220242,0,17,13,3
1.6378979252237875,0,16,14,3
1.750992057704261,0,15,15,3
1.8678455423754148,0,14,16,3
1.9388132077531297,0,13,17,3
1.977141053031356,0,12,18,3
2.0921666254314495,0,11,19,3
2.287138562244293,0,10,20,3
2.6688718809203875,0,9,21,3
2.6951890039472786,0,8,22,3
2.721939703443439,0,7,23,3
2.7972527888737897,0,6,24,3
2.8308555218964733,0,5,25,3
3.0842055729598927,0,4,26,3
3.2181019273474285,0,3,27,3
3.5840785815433565,0,2,28,3
3.7130501231313193,0,1,29,3
4.321624715224502,0,0,30,3
0.0,29,1,0,4
0.009855605598088214,28,2,0,4
0.018048500816490627,27,3,0,4
0.042595294648013565,26,4,0,4
0.05305233206767841,25,5,0,4
0.08100477086396937,24,6,0,4
0.08653003759820274,23,7,0,4
0.10172032650789707,22,8,0,4
0.10837244936592011,21,9,0,4
0.1316660322556465,20,10,0,4
0.1473510965312271,19,11,0,4
0.15116924840495083,18,12,0,4
0.1541207713098905,17,13,0,4
0.155468839761134,16,14,0,4
0.1628888317396915,15,15,0,4
0.17203124078034257,14,16,0,4
0.1761566156832168,13,17,0,4
0.19867886326394246,12,18,0,4
0.19962509235081924,11,19,0,4
0.2131383028955209,10,20,0,4
0.23173155067682036,9,21,0,4
0.2572172787145005,8,22,0,4
0.2642492035932005,7,23,0,4
0.26698607878992,7,22,1,4
0.2757416169147544,6,23,1,4
0.2763553841518208,5,24,1,4
0.2897580181179814,4,25,1,4
0.3141651809375745,3,26,1,4
0.32349585934729225,3,25,2,4
0.332132164467755,2,26,2,4
0.42700008459621686,2,25,3,4
0.4399881082453481,1,26,3,4
0.6489895079150709,1,25,4,4
0.6570897321594611,1,24,5,4
0.7227308519519968,1,23,6,4
0.8269418887602238,0,24,6,4
0.9617837785102469,0,23,7,4
0.9862568696631089,0,22,8,4
1.2799472143321615,0,21,9,4
1.2831380389276559,0,20,10,4
1.4024950029187575,0,19,11,4
1.6123157415550595,0,18,12,4
1.9278640331905732,0,17,13,4
1.9857538698735362,0,16,14,4
2.2268894711986595,0,15,15,4
2.237477222398258,0,14,16,4
2.2381640510407674,0,13,17,4
2.4535009335227405,0,12,18,4
2.535913193924356,0,11,19,4
2.8118783074963507,0,10,20,4
3.591019985598661,0,9,21,4
3.61214005489546,0,8,22,4
3.634941666168237,0,7,23,4
3.7615482494151746,0,6,24,4
3.93043714396013,0,5,25,4
5.068790245328672,0,4,26,4
5.604627985062435,0,3,27,4
6.346413935243944,0,2,28,4
6.447704374250041,0,1,29,4
10.091924152531256,0,0,30,4
0.0,29,1,0,5
0.04692809608644517,28,2,0,5
0.10985077356268241,27,3,0,5
0.12482858299877052,26,4,0,5
0.12503799656698072,25,5,0,5
0.1279046640676627,25,4,1,5
0.19297558914326543,24,5,1,5
0.21052488665280972,23,6,1,5
0.2155572098330279,22,7,1,5
0.2191973242213696,21,8,1,5
0.2259896184184465,20,9,1,5
0.22789340874731104,19,10,1,5
0.237686119078091,18,11,1,5
0.25698401170855883,17,12,1,5
0.2666002398343344,16,13,1,5
0.28858897663099564,15,14,1,5
0.31537377281404844,14,15,1,5
0.3207718588487439,13,16,1,5
0.3357295905653405,12,17,1,5
0.3361832079965333,11,18,1,5
0.3588634313851063,10,19,1,5
0.36905361604299036,9,20,1,5
0.4054466254330362,8,21,1,5
0.4184163567803817,7,22,1,5
0.4244199476297897,6,23,1,5
0.4399566964268971,5,24,1,5
0.4480685297078404,5,23,2,5
0.479367348409962,5,22,3,5
0.5278041526903621,4,23,3,5
0.5352210912436783,3,24,3,5
0.5437896511227046,2,25,3,5
0.5821095581956633,1,26,3,5
0.7403938496158751,1,25,4,5
0.8191878811876238,1,24,5,5
0.8257286494805199,1,23,6,5
0.8303025827392747,1,22,7,5
0.850073663138686,1,21,8,5
0.8578337636122044,1,20,9,5
0.9480360643239076,1,19,10,5
1.0016688671639649,1,18,11,5
1.2897960132712654,1,17,12,5
1.4232604853621267,1,16,13,5
1.5911321871089703,1,15,14,5
1.7318045989241702,1,14,15,5
2.067022251261986,1,13,16,5
2.1107412553382785,1,12,17,5
2.119515288828506,1,11,18,5
2.2936245891091955,1,10,19,5
2.363629257979684,1,9,20,5
2.3684293953598705,1,8,21,5
2.495454465982945,0,9,21,5
2.838992788055509,0,8,22,5
2.897860337586651,0,7,23,5
3.1048044364207925,0,6,24,5
3.4117590585959925,0,5,25,5
3.4532057101811606,0,4,26,5
3.6101005888128115,0,3,27,5
4.777960189382145,0,2,28,5
6.134611606637847,0,1,29,5
6.300036244399987,0,0,30,5
