time,infector,infectee,run_id
0.13363394899856829,Ant209,Ant113,3
0.13368136677485656,Ant175,Ant296,3
0.1341712062064284,Ant170,Ant7,3
0.1364723915732479,Ant301,Ant380,3
0.13740135423125951,Ant301,Ant353,3
0.13756649662967302,Ant7,Ant96,3
0.13799351122813575,Ant19,Ant206,3
0.13810098467509807,Ant126,Ant604,3
0.13826382271919208,Ant391,Ant210,3
0.1394527964060945,Ant296,Ant607,3
0.14007766737901936,Ant534,Ant51,3
0.14057691338523745,Ant268,Ant80,3
0.14073370491047477,Ant170,Ant68,3
0.14083933311038532,Ant196,Ant49,3
0.14256960533067914,Ant12,Ant124,3
0.14349914212571252,Ant621,Ant48,3
0.14529849754718308,Ant120,Ant665,3
0.14621747028204798,Ant301,Ant97,3
0.14632757461760756,Ant387,Ant14,3
0.1472435750177732,Ant6,Ant289,3
0.1478691793688483,Ant296,Ant109,3
0.15186519846255137,Ant131,Ant311,3
0.15386963277323526,Ant289,Ant54,3
0.15635171961536476,Ant296,Ant42,3
0.15786101628080218,Ant433,Ant161,3
0.15960458080386564,Ant14,Ant137,3
0.16028298123406534,Ant144,Ant257,3
0.16256974578469685,Ant48,Ant232,3
0.1648925768165811,Ant80,Ant458,3
0.16680282298076174,Ant530,Ant98,3
0.16687768097187017,Ant507,Ant838,3
0.16903431533486168,Ant140,Ant30,3
0.17001429231464132,Ant232,Ant64,3
0.17007875710805193,Ant42,Ant614,3
0.1706730864873825,Ant229,Ant308,3
0.17422659343928548,Ant614,Ant60,3
0.17439633562346984,Ant19,Ant147,3
0.17975715711530166,Ant27,Ant118,3
0.18024539584706872,Ant196,Ant929,3
0.18046267261478466,Ant51,Ant376,3
0.18234157777406632,Ant98,Ant740,3
0.1848114056196312,Ant376,Ant91,3
0.19159582046504325,Ant209,Ant260,3
0.19477929436788055,Ant109,Ant66,3
0.19579088750978307,Ant6,Ant70,3
0.20440738330210742,Ant91,Ant57,3
0.2046125287544474,Ant232,Ant26,3
0.21330851783982158,Ant57,Ant0,3
0.21437207989216112,Ant206,Ant673,3
0.21454322199674034,Ant147,Ant954,3
0.21468319797907984,Ant49,Ant332,3
0.21693155135580003,Ant391,Ant397,3
0.2276542506729166,Ant30,Ant576,3
0.2279502791320453,Ant838,Ant9,3
0.23109788150177749,Ant13,Ant55,3
0.23229825682226507,Ant376,Ant263,3
0.23777244969779807,Ant433,Ant24,3
0.2443294014295006,Ant147,Ant169,3
0.2542837575201619,Ant68,Ant509,3
0.2672936052487526,Ant492,Ant1,3
0.2759883074357616,Ant257,Ant195,3
0.3149113652589969,Ant55,Ant326,3
0.32130421411413673,Ant42,Ant501,3
0.0,,Ant229,4
0.000342225282838472,Ant229,Ant70,4
0.002611269732204657,Ant229,Ant52,4
0.016171515813632457,Ant229,Ant263,4
0.019133143317138283,Ant229,Ant13,4
0.031221848972670392,Ant70,Ant264,4
0.0333279352218598,Ant263,Ant62,4
0.03638641903168666,Ant70,Ant509,4
0.040847499204822786,Ant52,Ant68,4
0.042042848931045484,Ant509,Ant387,4
0.043149327605305106,Ant13,Ant614,4
0.04591335439710675,Ant509,Ant20,4
0.0468547546521373,Ant264,Ant592,4
0.05090197347600787,Ant13,Ant113,4
0.05612498458338504,Ant592,Ant311,4
0.05641935885114066,Ant229,Ant458,4
0.0569811144200352,Ant387,Ant66,4
0.06040450408528605,Ant458,Ant227,4
0.06074551520817596,Ant227,Ant391,4
0.06437483856002772,Ant227,Ant257,4
0.0664869014295418,Ant227,Ant210,4
0.06689371615132117,Ant229,Ant196,4
0.06691515833958848,Ant210,Ant140,4
0.06830112831836395,Ant70,Ant26,4
0.07050876599643026,Ant62,Ant353,4
0.07090092416547522,Ant140,Ant0,4
0.07205418578399525,Ant68,Ant232,4
0.072498665555722,Ant391,Ant296,4
0.07279801433947188,Ant62,Ant126,4
0.07541437714989759,Ant26,Ant51,4
0.0755385904291144,Ant70,Ant97,4
0.08399000083180388,Ant264,Ant209,4
0.0848954392615387,Ant210,Ant98,4
0.08573533555398251,Ant229,Ant48,4
0.08585636982436196,Ant232,Ant530,4
0.08768970911646794,Ant51,Ant80,4
0.08877363722331368,Ant98,Ant607,4
0.08934793081879462,Ant296,Ant14,4
0.09033089843407545,Ant353,Ant49,4
0.09066115279594773,Ant126,Ant332,4
0.0919795759514695,Ant614,Ant673,4
0.09301217630417383,Ant614,Ant135,4
0.09379164426483526,Ant113,Ant91,4
0.09486590837510323,Ant227,Ant137,4
0.09663999166171269,Ant391,Ant124,4
0.09973969472224788,Ant26,Ant158,4
0.10047327368607828,Ant509,Ant19,4
0.10209428365694585,Ant98,Ant665,4
0.10421541441460162,Ant13,Ant120,4
0.10624379157366598,Ant264,Ant301,4
0.10652062681485776,Ant196,Ant308,4
0.10665636551697476,Ant52,Ant395,4
0.10684965686082322,Ant332,Ant7,4
0.10914349065418227,Ant229,Ant109,4
0.10946753021209081,Ant20,Ant650,4
0.11031851314303881,Ant673,Ant96,4
0.11040355464568262,Ant509,Ant620,4
0.1106013111655061,Ant7,Ant492,4
0.11154127154845415,Ant91,Ant638,4
0.11390171923080471,Ant614,Ant261,4
0.11457023153116945,Ant296,Ant838,4
0.1158912816677167,Ant391,Ant6,4
0.11602087995919891,Ant673,Ant9,4
0.117705413630575,Ant62,Ant170,4
0.1180918570333103,Ant80,Ant299,4
0.12063453581834149,Ant97,Ant929,4
0.121577379276216,Ant296,Ant27,4
0.12204793873246601,Ant353,Ant507,4
0.1224687497466017,Ant158,Ant131,4
0.1226085547673331,Ant48,Ant55,4
0.1243625583728322,Ant0,Ant29,4
0.1268594322744264,Ant29,Ant159,4
0.12697221259305164,Ant19,Ant289,4
0.1271266583450589,Ant257,Ant593,4
0.12717173606427715,Ant530,Ant57,4
0.12855921312227772,Ant124,Ant635,4
0.12861493938766536,Ant492,Ant202,4
0.12902652231785347,Ant391,Ant397,4
0.12989073928240738,Ant620,Ant740,4
0.13138355267061866,Ant19,Ant534,4
0.1320961924139786,Ant6,Ant242,4
0.1328426734274993,Ant135,Ant42,4
0.13307116705766975,Ant196,Ant64,4
0.13489727516015504,Ant202,Ant621,4
0.1349821102357889,Ant296,Ant433,4
0.1389809544549624,Ant534,Ant12,4
0.13984745118785952,Ant0,Ant206,4
0.14032954680045123,Ant51,Ant313,4
0.14097598936134292,Ant242,Ant268,4
0.14102671590346574,Ant97,Ant262,4
0.14226799651245128,Ant387,Ant604,4
0.143156926833893,Ant257,Ant326,4
0.14436088749516104,Ant313,Ant954,4
0.14705924948173218,Ant55,Ant260,4
0.1490604979221545,Ant196,Ant149,4
0.15127734453853586,Ant929,Ant175,4
0.15728226638060383,Ant91,Ant190,4
0.1575318141715946,Ant592,Ant356,4
0.15845832548000874,Ant607,Ant501,4
0.16048171908203096,Ant232,Ant144,4
0.17383770797232403,Ant492,Ant60,4
0.17524223712489517,Ant12,Ant30,4
0.17782448565678877,Ant650,Ant331,4
0.17969716200981856,Ant260,Ant1,4
0.1814634761222427,Ant57,Ant74,4
0.18345655777101508,Ant55,Ant24,4
0.18888330513399434,Ant607,Ant195,4
0.1932268218254742,Ant740,Ant174,4
0.19381430633569113,Ant1,Ant23,4
0.19419765489724114,Ant838,Ant576,4
0.1949475686117362,Ant621,Ant376,4
0.1981828519544594,Ant91,Ant647,4
0.2044354616117002,Ant23,Ant147,4
0.217534807565178,Ant929,Ant161,4
0.226709025882147,Ant604,Ant54,4
0.244891485441582,Ant7,Ant169,4
0.24903845913739148,Ant124,Ant118,4
0.6401732808354251,Ant6,Ant380,4
0.0,,Ant530,5
0.03577660967649882,Ant530,Ant665,5
0.04409559457751477,Ant665,Ant170,5
0.045660467886894464,Ant170,Ant604,5
0.04889523936887247,Ant665,Ant140,5
0.05849512343895578,Ant140,Ant838,5
0.06139395770440558,Ant140,Ant137,5
0.06492568253846517,Ant604,Ant507,5
0.0700482041797422,Ant604,Ant614,5
0.07908634420653778,Ant140,Ant54,5
0.08155030275398206,Ant170,Ant263,5
0.08247476664343775,Ant530,Ant42,5
0.08285161937571385,Ant137,Ant534,5
0.0830758988863114,Ant507,Ant144,5
0.08601095772229583,Ant665,Ant353,5
0.08767874961241381,Ant530,Ant57,5
0.08830281306588626,Ant665,Ant262,5
0.09043758844315118,Ant665,Ant395,5
0.09114649855846507,Ant137,Ant62,5
0.09126048011398911,Ant54,Ant26,5
0.09279488294524985,Ant54,Ant356,5
0.09290045569175719,Ant665,Ant159,5
0.09518660706201838,Ant140,Ant264,5
0.09643229144304472,Ant62,Ant509,5
0.09649463975540412,Ant263,Ant51,5
0.09854669493465726,Ant42,Ant387,5
0.09975421593064543,Ant57,Ant0,5
0.10026207701186192,Ant614,Ant98,5
0.10064960649715039,Ant170,Ant650,5
0.10140717992059714,Ant509,Ant308,5
0.10245109260663099,Ant665,Ant91,5
0.10399140684385969,Ant170,Ant196,5
0.1044531558827918,Ant838,Ant24,5
0.1046775232529635,Ant159,Ant268,5
0.10484435952489968,Ant62,Ant13,5
0.10546698949822556,Ant57,Ant206,5
0.10700264721586983,Ant262,Ant620,5
0.10781679850491162,Ant196,Ant397,5
0.10823884507456678,Ant42,Ant313,5
0.10840119804432466,Ant137,Ant74,5
0.10871585963701999,Ant137,Ant14,5
0.10907690320426297,Ant170,Ant311,5
0.11011180470296124,Ant397,Ant12,5
0.11012066776224698,Ant313,Ant109,5
0.11166992058372477,Ant109,Ant299,5
0.11183682533458536,Ant838,Ant954,5
0.11197666826760787,Ant137,Ant433,5
0.11375244757932065,Ant604,Ant124,5
0.11660055613923294,Ant12,Ant391,5
0.11759755299816463,Ant530,Ant126,5
0.11927603638466798,Ant42,Ant169,5
0.1193644869994311,Ant62,Ant593,5
0.12048089412254188,Ant62,Ant120,5
0.12145680490400594,Ant614,Ant607,5
0.12357647388433594,Ant137,Ant229,5
0.12373512829162608,Ant665,Ant492,5
0.12413059323331238,Ant170,Ant227,5
0.12507804924539298,Ant0,Ant638,5
0.12695254779765608,Ant109,Ant260,5
0.1274473022174165,Ant13,Ant232,5
0.12819614278288988,Ant299,Ant29,5
0.1297243563104351,Ant313,Ant621,5
0.13074713884558467,Ant262,Ant929,5
0.1329007284212227,Ant12,Ant190,5
0.13302496023948093,Ant929,Ant118,5
0.13436982918583576,Ant62,Ant257,5
0.13469722380655616,Ant268,Ant242,5
0.13543944121292714,Ant42,Ant174,5
0.13552451384885944,Ant433,Ant113,5
0.1376513069932644,Ant264,Ant96,5
0.13784692952458008,Ant51,Ant332,5
0.13808180065930822,Ant24,Ant70,5
0.13874287483813613,Ant232,Ant52,5
0.13911385470395785,Ant229,Ant301,5
0.13975769121029563,Ant24,Ant175,5
0.14301977895578968,Ant604,Ant60,5
0.14332920891591,Ant308,Ant55,5
0.14658807497567897,Ant227,Ant673,5
0.15154052383704544,Ant91,Ant296,5
0.15218406606665233,Ant397,Ant66,5
0.15609373613100155,Ant126,Ant458,5
0.15631897275038187,Ant232,Ant161,5
0.15794159157948062,Ant311,Ant592,5
0.16689606594213824,Ant507,Ant48,5
0.16694898118260854,Ant308,Ant49,5
0.1684835539851465,Ant507,Ant210,5
0.1691202146412426,Ant42,Ant131,5
0.1692325968678418,Ant118,Ant289,5
0.1805252927432361,Ant24,Ant202,5
0.18078138283655548,Ant592,Ant7,5
0.1810052598652046,Ant124,Ant261,5
0.1814799624379384,Ant954,Ant19,5
0.18233668331068625,Ant91,Ant64,5
0.18626881039060034,Ant210,Ant740,5
0.18860010996942178,Ant260,Ant23,5
0.19047569234817696,Ant109,Ant27,5
0.1921965280630334,Ant118,Ant147,5
0.1933303682286724,Ant29,Ant576,5
0.1935481981713462,Ant202,Ant80,5
0.19388255327786685,Ant387,Ant68,5
0.19524669777556927,Ant397,Ant501,5
0.19607084078745632,Ant126,Ant149,5
0.1989562015025629,Ant147,Ant209,5
0.1994887208733122,Ant98,Ant135,5
0.2034563930650707,Ant55,Ant331,5
0.20875741227957517,Ant149,Ant30,5
0.2113731950896994,Ant66,Ant635,5
0.21473779018981687,Ant635,Ant376,5
0.2160502228388129,Ant376,Ant6,5
0.2236658828220427,Ant650,Ant9,5
0.23187111487656276,Ant24,Ant97,5
0.2437012304162565,Ant68,Ant647,5
0.2619597809870801,Ant929,Ant1,5
0.270389728584551,Ant492,Ant158,5
0.27344871203207055,Ant296,Ant195,5
0.27531149138613437,Ant91,Ant20,5
0.3191923430489857,Ant621,Ant380,5
0.33942436008581917,Ant48,Ant326,5
