t,S,I,R,run_id
2.6286722032421403,0,13,42,1
2.724224057020126,0,12,43,1
2.797401007803531,0,11,44,1
3.106890745826522,0,10,45,1
3.1798568231072073,0,9,46,1
3.2278317100675222,0,8,47,1
3.400502290390537,0,7,48,1
3.4653193558780564,0,6,49,1
4.1743278274815445,0,5,50,1
4.401534719542805,0,4,51,1
7.0879977599603095,0,3,52,1
7.129172858329615,0,2,53,1
7.221054794260048,0,1,54,1
8.990290175774737,0,0,55,1
0.0,54,1,0,2
0.06142914912422779,53,2,0,2
0.062203981890358764,52,3,0,2
0.06888031725788277,51,4,0,2
0.0757885680454872,50,5,0,2
0.07872145881475563,49,6,0,2
0.07960216035926165,48,7,0,2
0.08399320523788215,47,8,0,2
0.08583064643302823,46,9,0,2
0.09264999377666813,45,10,0,2
0.0939162026328895,44,11,0,2
0.09784080682375561,43,12,0,2
0.10101825962898849,42,13,0,2
0.10144392852194889,41,14,0,2
0.10690363813101404,40,15,0,2
0.11464645675182966,39,16,0,2
0.12025575066809771,38,17,0,2
0.12268417488135634,37,18,0,2
0.1252195157933514,36,19,0,2
0.1254723437790337,35,20,0,2
0.1264087175831027,34,21,0,2
0.12835640298039333,33,22,0,2
0.13028222047371893,32,23,0,2
0.13040940386153368,31,24,0,2
0.13052631983965646,30,25,0,2
0.13433706170747756,29,26,0,2
0.13817266458304953,28,27,0,2
0.13946982736793573,27,28,0,2
0.13973310304198533,26,29,0,2
0.14477272346097292,25,30,0,2
0.1464677556339496,24,31,0,2
0.14698103862590065,23,32,0,2
0.14809922013919566,22,33,0,2
0.15009701295282385,21,34,0,2
0.15080820495941047,20,35,0,2
0.1559881257083365,19,36,0,2
0.15629183125823098,18,37,0,2
0.15706966826273233,17,38,0,2
0.15843211216768294,16,39,0,2
0.15844303299034912,15,40,0,2
0.16130519416098654,14,41,0,2
0.16146711894593785,13,42,0,2
0.16510612876328173,12,43,0,2
0.16705713288197147,11,44,0,2
0.1717478805970754,10,45,0,2
0.1781112198477943,9,46,0,2
0.18497750337758895,8,47,0,2
0.19178526179837022,7,48,0,2
0.1931768525494584,6,49,0,2
0.19600406476111218,5,50,0,2
0.1970466876373564,4,51,0,2
0.20066954962404246,3,52,0,2
0.2020515211152786,2,53,0,2
0.22231680769628337,2,52,1,2
0.24103134013973967,1,53,1,2
0.27112165169607405,1,52,2,2
0.28039914109543335,0,53,2,2
0.2821644916454162,0,52,3,2
0.2922693393808889,0,51,4,2
0.35313676977029246,0,50,5,2
0.3583093828131109,0,49,6,2
0.3819456963344279,0,48,7,2
0.39908645860689473,0,47,8,2
0.4079881295395071,0,46,9,2
0.42679158554495283,0,45,10,2
0.4502479366368888,0,44,11,2
0.45623482631498075,0,43,12,2
0.48079289345317006,0,42,13,2
0.4942314932779682,0,41,14,2
0.5371483878689318,0,40,15,2
0.567203378455354,0,39,16,2
0.6088168822456138,0,38,17,2
0.6552299855769844,0,37,18,2
0.6742668641404543,0,36,19,2
0.7710653380987462,0,35,20,2
0.8735722292096458,0,34,21,2
0.8742535744525264,0,33,22,2
0.8995622122982687,0,32,23,2
0.956221120859455,0,31,24,2
0.9573793256275827,0,30,25,2
1.0383079175509382,0,29,26,2
1.1036076600055178,0,28,27,2
1.1894661880159363,0,27,28,2
1.2248585093904665,0,26,29,2
1.2268297408067645,0,25,30,2
1.2455595056717073,0,24,31,2
1.2905353691948847,0,23,32,2
1.4377373465066619,0,22,33,2
1.473327966110069,0,21,34,2
1.611467087466947,0,20,35,2
1.7418435188087211,0,19,36,2
2.1221562568782373,0,18,37,2
2.3109108842387798,0,17,38,2
2.535196708364659,0,16,39,2
2.6860956370067313,0,15,40,2
2.856965140982929,0,14,41,2
2.8674328770224666,0,13,42,2
2.9195690825223686,0,12,43,2
3.6698923068521534,0,11,44,2
3.883406327499263,0,10,45,2
3.936206524717485,0,9,46,2
4.321837634898075,0,8,47,2
5.041619216770493,0,7,48,2
5.097917158198793,0,6,49,2
5.134901654183753,0,5,50,2
5.633252688255394,0,4,51,2
6.127316839555445,0,3,52,2
6.530953704895664,0,2,53,2
8.972335235257352,0,1,54,2
12.135691019248963,0,0,55,2
0.0,54,1,0,3
0.03349498975171779,53,2,0,3
0.09847107441849624,52,3,0,3
0.10971072396716247,51,4,0,3
0.11550750549926798,50,5,0,3
0.11688396430084849,50,4,1,3
0.11814142858220354,49,5,1,3
0.11994239862911861,48,6,1,3
0.12606559567852915,47,7,1,3
0.13158794404777283,46,8,1,3
0.13423425395245786,45,9,1,3
0.13950062668544655,44,10,1,3
0.1409471948001344,43,11,1,3
0.14261693107093282,42,12,1,3
0.14285308073161443,41,13,1,3
0.1429861643153632,40,14,1,3
0.1464647389178293,39,15,1,3
0.14818339974541916,38,16,1,3
0.15290941093301524,37,17,1,3
0.15563614476765855,36,18,1,3
0.15739058446716386,35,19,1,3
0.15970764817896033,34,20,1,3
0.1601008592163397,33,21,1,3
0.16430429757439377,32,22,1,3
0.1674353705989436,31,23,1,3
0.16867632985861622,30,24,1,3
0.1692696142602926,29,25,1,3
0.17044933073182622,28,26,1,3
0.17047880856539765,27,27,1,3
0.17247921896687904,26,28,1,3
0.17362762933724118,25,29,1,3
0.17367338668543342,24,30,1,3
0.1758360667589079,23,31,1,3
0.1768816786502114,22,32,1,3
0.17727916825837262,21,33,1,3
0.18108406025366744,20,34,1,3
0.18344450761097855,19,35,1,3
0.18459524041335015,18,36,1,3
0.18530587172067858,17,37,1,3
0.1868026847575001,16,38,1,3
0.18965908331176712,15,39,1,3
0.19123686192405268,14,40,1,3
0.19157321165598912,13,41,1,3
0.19252501587006884,12,42,1,3
0.1952558923084708,11,43,1,3
0.2149376886834118,10,44,1,3
0.21538737657746765,9,45,1,3
0.21634344424767096,8,46,1,3
0.22989039262987104,7,47,1,3
0.23140293681719967,6,48,1,3
0.24521080696982628,5,49,1,3
0.2472010055748284,4,50,1,3
0.25233309840157214,3,51,1,3
0.25532812591011617,2,52,1,3
0.28022520477067187,2,51,2,3
0.2861877183797712,1,52,2,3
0.3120245623516611,0,53,2,3
0.31922125887411584,0,52,3,3
0.34078698248725636,0,51,4,3
0.3704152364976921,0,50,5,3
0.3899213150148751,0,49,6,3
0.4034186861956365,0,48,7,3
0.4140213510443409,0,47,8,3
0.5198098821572978,0,46,9,3
0.5571295925889733,0,45,10,3
0.5964240571158015,0,44,11,3
0.6097487990485823,0,43,12,3
0.720288059850291,0,42,13,3
0.7247965027147033,0,41,14,3
0.7272596076545765,0,40,15,3
0.7381368946371702,0,39,16,3
0.8144192730774905,0,38,17,3
0.8922735252502841,0,37,18,3
0.898837343139436,0,36,19,3
0.9612626314733993,0,35,20,3
1.0528208409211208,0,34,21,3
1.057105310208303,0,33,22,3
1.0795544647234145,0,32,23,3
1.1200613142526494,0,31,24,3
1.1291953233839542,0,30,25,3
1.141436203081423,0,29,26,3
1.1688075621449538,0,28,27,3
1.2145437697945476,0,27,28,3
1.2597339298159844,0,26,29,3
1.2640630430869697,0,25,30,3
1.3446833057550114,0,24,31,3
1.4361049118443971,0,23,32,3
1.4419217364156656,0,22,33,3
1.445509780471981,0,21,34,3
1.7266193789315938,0,20,35,3
1.8923216064590775,0,19,36,3
2.0402644638662064,0,18,37,3
2.100369228604729,0,17,38,3
2.11471898800773,0,16,39,3
2.169953824963342,0,15,40,3
2.206202610625025,0,14,41,3
2.3436814712911547,0,13,42,3
2.9518672158399397,0,12,43,3
3.17120347768442,0,11,44,3
3.2858297864511097,0,10,45,3
3.4073763931635477,0,9,46,3
3.7890434351598516,0,8,47,3
3.8118984632368247,0,7,48,3
3.9290688838658285,0,6,49,3
4.01787231167634,0,5,50,3
4.080592646860732,0,4,51,3
4.583642102077809,0,3,52,3
5.010555761306964,0,2,53,3
6.482736335143718,0,1,54,3
8.753310926901214,0,0,55,3
0.0,54,1,0,4
0.0044911146151642165,53,2,0,4
0.01880006239783472,52,3,0,4
0.03297052389217891,51,4,0,4
0.03664899564571221,50,5,0,4
0.04143861278163172,49,6,0,4
0.04350371065796398,48,7,0,4
0.04376012894366255,47,8,0,4
0.04397457458913981,46,9,0,4
0.04811559442979998,45,10,0,4
0.04969374984280546,44,11,0,4
0.050152499540047614,43,12,0,4
0.058279472667516846,42,13,0,4
0.06335368065271835,41,14,0,4
0.06649537586329005,40,15,0,4
0.07028820683869853,39,16,0,4
0.07743507442473474,38,17,0,4
0.0780650511514982,37,18,0,4
0.07983198575528168,36,19,0,4
0.07988756287890443,35,20,0,4
0.0813308722526718,34,21,0,4
0.08167112707663092,33,22,0,4
0.08321907792269621,32,23,0,4
0.08420985882272908,31,24,0,4
0.08443001026578274,30,25,0,4
0.08463533139928024,29,26,0,4
0.08626170383359547,28,27,0,4
0.09037611003697152,27,28,0,4
0.09106243679184357,26,29,0,4
0.091087514212842,25,30,0,4
0.09342784829649557,24,31,0,4
0.093468458133395,23,32,0,4
0.09576198735223744,22,33,0,4
0.09612821223229409,21,34,0,4
0.10033301349456425,20,35,0,4
0.10094333465127354,19,36,0,4
0.10197726155909591,18,37,0,4
0.10309652881312871,17,38,0,4
0.10544561493418324,16,39,0,4
0.10669660818032825,15,40,0,4
0.1068773414186634,14,41,0,4
0.10706253122581652,13,42,0,4
0.10711122524457645,12,43,0,4
0.10748148520858157,11,44,0,4
0.11045466816008515,10,45,0,4
0.11458782908848736,9,46,0,4
0.11596333347669438,8,47,0,4
0.1165400919725186,7,48,0,4
0.11678832596187921,6,49,0,4
0.11694379239458727,5,50,0,4
0.11815844016270123,4,51,0,4
0.1278513551562567,3,52,0,4
0.13090967412978888,2,53,0,4
0.13951825677931098,2,52,1,4
0.14255037412791066,2,51,2,4
0.14304647253104247,1,52,2,4
0.1601768349887705,0,53,2,4
0.18480027692240353,0,52,3,4
0.23165521990728816,0,51,4,4
0.23714803838752346,0,50,5,4
0.2945728517438242,0,49,6,4
0.3213332327998379,0,48,7,4
0.3580320395017634,0,47,8,4
0.37109185772525294,0,46,9,4
0.3889941424342544,0,45,10,4
0.4420803468608207,0,44,11,4
0.5470841122293675,0,43,12,4
0.5723440191560021,0,42,13,4
0.5985352038490275,0,41,14,4
0.6213519683522583,0,40,15,4
0.6533217523407115,0,39,16,4
0.7127657624796192,0,38,17,4
0.7175015978649942,0,37,18,4
0.7708774400708793,0,36,19,4
0.940204184075434,0,35,20,4
0.9796076290472618,0,34,21,4
1.14287031058511,0,33,22,4
1.274152244442024,0,32,23,4
1.3079918567039894,0,31,24,4
1.3109262439845448,0,30,25,4
1.311549343401763,0,29,26,4
1.6971902428456995,0,28,27,4
1.9054948754378969,0,27,28,4
1.971216896404792,0,26,29,4
2.0851398952979134,0,25,30,4
2.1817859892408915,0,24,31,4
2.245105825355582,0,23,32,4
2.2926955041869825,0,22,33,4
2.5299174702468172,0,21,34,4
2.589429199016766,0,20,35,4
2.6398173558263145,0,19,36,4
2.7044739446861885,0,18,37,4
2.804398733296079,0,17,38,4
2.8097911732957948,0,16,39,4
2.814653708692752,0,15,40,4
2.8744830855525754,0,14,41,4
2.884082257628426,0,13,42,4
3.0622831459162665,0,12,43,4
3.1529684767055346,0,11,44,4
3.294129186784809,0,10,45,4
3.311903506565903,0,9,46,4
3.677671055604356,0,8,47,4
3.6786054106530437,0,7,48,4
4.0818582385183655,0,6,49,4
4.980881506630413,0,5,50,4
5.00711897646159,0,4,51,4
6.921929952180197,0,3,52,4
9.37669595054275,0,2,53,4
11.371929270811563,0,1,54,4
12.953480619301354,0,0,55,4
0.0,54,1,0,5
0.009728445520440842,53,2,0,5
0.012194596990642218,52,3,0,5
0.02445788830323246,51,4,0,5
0.029715518720678624,50,5,0,5
0.037251604370825635,49,6,0,5
0.038134687936017125,48,7,0,5
0.04677285650225729,47,8,0,5
0.04880679113661151,46,9,0,5
0.053356511123772835,45,10,0,5
0.05747092753603838,44,11,0,5
0.05942845574040755,43,12,0,5
0.05980227731611797,42,13,0,5
0.06854902874261135,41,14,0,5
0.07013753031409717,40,15,0,5
0.08130057340665824,39,16,0,5
0.08284670153119246,38,17,0,5
0.0852348367440134,37,18,0,5
0.09720967431596017,36,19,0,5
0.09852151684829318,35,20,0,5
0.10322780432438325,34,21,0,5
0.1087513178430158,33,22,0,5
0.11224095772450915,32,23,0,5
0.11455646934245191,31,24,0,5
0.1151926323034916,30,25,0,5
0.11602130447951381,29,26,0,5
0.11698195928177031,28,27,0,5
0.11754342685141274,27,28,0,5
0.12289052569131023,26,29,0,5
0.12344313753561924,25,30,0,5
0.12431526801805964,24,31,0,5
0.12486532115957492,23,32,0,5
0.12507299871368457,22,33,0,5
0.12611041133181444,21,34,0,5
0.12764895809765744,20,35,0,5
0.13072771605248903,19,36,0,5
0.13541980368779719,18,37,0,5
0.13762150146486216,17,38,0,5
0.14386183088399504,16,39,0,5
0.1442572468936327,15,40,0,5
0.14441366644435316,14,41,0,5
0.1475577275416334,13,42,0,5
0.14976854336924678,12,43,0,5
0.15333817830585592,11,44,0,5
0.15640797433587364,10,45,0,5
0.16257080538151128,10,44,1,5
0.16316229316753428,9,45,1,5
0.16457730028601777,8,46,1,5
0.16563665565893512,7,47,1,5
0.16709437358732235,6,48,1,5
0.1679266576559568,5,49,1,5
0.16804271716180177,4,50,1,5
0.1693787314405719,3,51,1,5
0.17100173030938848,2,52,1,5
0.18207485108482804,2,51,2,5
0.19145250629172383,1,52,2,5
0.1995940035276618,1,51,3,5
0.21764434506049882,0,52,3,5
0.23901610701692366,0,51,4,5
0.2625682394105187,0,50,5,5
0.2713280168282483,0,49,6,5
0.30057292965136745,0,48,7,5
0.3226108031102803,0,47,8,5
0.37084971844394443,0,46,9,5
0.42939231160980124,0,45,10,5
0.44594053125704736,0,44,11,5
0.5423327363009869,0,43,12,5
0.5436661959844253,0,42,13,5
0.5736849946801269,0,41,14,5
0.6492681804488603,0,40,15,5
0.6971661331831757,0,39,16,5
0.7198589520796934,0,38,17,5
0.7214585914938436,0,37,18,5
0.7318235752693489,0,36,19,5
0.8953734584532604,0,35,20,5
0.9076794392936957,0,34,21,5
1.0007413458470606,0,33,22,5
1.084278532217036,0,32,23,5
1.1718220352838942,0,31,24,5
1.2181860047135518,0,30,25,5
1.3204788997862345,0,29,26,5
1.3256715469707108,0,28,27,5
1.3395681603267684,0,27,28,5
1.3505895359706224,0,26,29,5
1.5406876814495012,0,25,30,5
1.6473597617450857,0,24,31,5
1.7227832447505562,0,23,32,5
1.9240337085044423,0,22,33,5
1.9890417496772068,0,21,34,5
1.9967833272212103,0,20,35,5
2.0125041180357393,0,19,36,5
2.028698240187478,0,18,37,5
2.068180962897626,0,17,38,5
2.1560711752734547,0,16,39,5
2.245649843158734,0,15,40,5
2.4200090881400693,0,14,41,5
2.448230358690894,0,13,42,5
2.5402926724991888,0,12,43,5
3.0712230330407553,0,11,44,5
3.0912205856150536,0,10,45,5
3.318488856351401,0,9,46,5
3.430059163298171,0,8,47,5
3.4364997019673473,0,7,48,5
3.714085480237255,0,6,49,5
3.8589282846375395,0,5,50,5
3.8634406184810666,0,4,51,5
4.678831142525263,0,3,52,5
5.189513814557856,0,2,53,5
6.759174915606895,0,1,54,5
8.44281891790735,0,0,55,5
