t,S,I,R,run_id
2.233255421499469,6,21,29,2
2.2842099325381593,5,22,29,2
2.327503856220013,5,21,30,2
2.430684220927124,5,20,31,2
2.5329511015835737,5,19,32,2
2.6370653361294734,5,18,33,2
2.638449305040869,5,17,34,2
2.640399032919401,5,16,35,2
2.6853612834102165,5,15,36,2
2.839641825948306,5,14,37,2
2.9439560844883137,5,13,38,2
3.085021985141093,5,12,39,2
3.144474026266375,5,11,40,2
3.2649051156103925,5,10,41,2
3.531172682093195,4,11,41,2
3.6277138688168242,4,10,42,2
4.099045080898118,4,9,43,2
4.311528132724979,3,10,43,2
4.521520542069538,2,11,43,2
4.635670110076478,2,10,44,2
4.693868508888257,2,9,45,2
4.83844916576165,2,8,46,2
4.846834900908877,2,7,47,2
4.912469722109216,2,6,48,2
5.061352171489131,2,5,49,2
5.442849033903757,2,4,50,2
5.661402143485229,2,3,51,2
6.228645817353931,2,2,52,2
6.826246717669845,2,1,53,2
11.277102741575934,2,0,54,2
0.0,55,1,0,3
0.01255561300990464,54,2,0,3
0.45916740464876404,53,3,0,3
0.62475441976328,52,4,0,3
0.6636994832631642,51,5,0,3
0.7420115863682037,50,6,0,3
0.7804614243516926,49,7,0,3
0.8066624393044579,49,6,1,3
0.8619767923475367,48,7,1,3
0.8628899507723418,47,8,1,3
0.8761525011316839,46,9,1,3
0.885152935840208,45,10,1,3
0.8887067244538078,44,11,1,3
0.8955385311131864,44,10,2,3
0.9176534003548853,44,9,3,3
0.9343564003322026,43,10,3,3
0.940479396599592,42,11,3,3
0.954101115640724,41,12,3,3
0.9549598760607652,40,13,3,3
0.9607234061082651,39,14,3,3
0.9779724793354603,38,15,3,3
0.9825180484747975,37,16,3,3
0.9883118896531882,36,17,3,3
0.9895756870601949,35,18,3,3
0.9909121620462348,34,19,3,3
1.011337668467954,33,20,3,3
1.0217755079863358,32,21,3,3
1.0325051580271238,32,20,4,3
1.0623862956527492,31,21,4,3
1.071292002005813,30,22,4,3
1.0803316023412788,29,23,4,3
1.0910997897076993,29,22,5,3
1.110193740966962,29,21,6,3
1.1481659891678,28,22,6,3
1.1517544648354012,27,23,6,3
1.1626285753646288,26,24,6,3
1.1705458204887416,25,25,6,3
1.1741535525147013,24,26,6,3
1.2179741628399225,23,27,6,3
1.2337402582890111,22,28,6,3
1.2381937665006997,21,29,6,3
1.2422740225649604,21,28,7,3
1.251533058639894,20,29,7,3
1.259721718557069,20,28,8,3
1.2730129118198015,20,27,9,3
1.2808224279459621,19,28,9,3
1.281274428732584,18,29,9,3
1.282711150526499,17,30,9,3
1.288324378260267,17,29,10,3
1.3109885441578788,16,30,10,3
1.3412716677889607,15,31,10,3
1.3713403040555807,15,30,11,3
1.4121310989758062,14,31,11,3
1.4192524309834593,14,30,12,3
1.4398780633287886,14,29,13,3
1.4497387762071479,14,28,14,3
1.4634187209521392,13,29,14,3
1.4743449646260323,13,28,15,3
1.499084658084028,13,27,16,3
1.5035226527264407,13,26,17,3
1.52128418294994,13,25,18,3
1.5361430331857833,12,26,18,3
1.5687874960101353,11,27,18,3
1.5962813246856333,11,26,19,3
1.6188389025124956,10,27,19,3
1.6362436860541734,10,26,20,3
1.6496132410218762,10,25,21,3
1.6780186591153254,10,24,22,3
1.6799939963506214,10,23,23,3
1.7016277489383769,9,24,23,3
1.7063148479984207,9,23,24,3
1.748270945318519,9,22,25,3
1.7956499119939928,8,23,25,3
1.8023548025103586,8,22,26,3
1.8042924142644432,7,23,26,3
1.8584653071987354,6,24,26,3
1.8587822574979038,6,23,27,3
1.8647425781582097,6,22,28,3
1.9460652429688912,6,21,29,3
1.9493652246573805,5,22,29,3
1.9687299224385577,5,21,30,3
1.973253263131024,4,22,30,3
1.9749060563249219,4,21,31,3
1.9798098921247471,4,20,32,3
2.022073429011168,4,19,33,3
2.152491101245717,4,18,34,3
2.206401828737161,3,19,34,3
2.2266424640867992,3,18,35,3
2.3028863500826917,3,17,36,3
2.4004914308871705,3,16,37,3
2.4534563759161565,2,17,37,3
2.4626519612098225,2,16,38,3
2.480413392592139,2,15,39,3
2.4973652554953634,2,14,40,3
2.560403913736211,2,13,41,3
2.6166095562045553,2,12,42,3
2.652397281175455,2,11,43,3
2.690311878069316,2,10,44,3
2.7944278896630026,2,9,45,3
2.891519478943369,2,8,46,3
2.9831440158294624,2,7,47,3
3.0781514293008714,2,6,48,3
3.3579602730262077,2,5,49,3
3.3890924063636163,2,4,50,3
3.524167360444191,2,3,51,3
3.582003167936497,2,2,52,3
3.6283137767145384,2,1,53,3
5.636948471216591,2,0,54,3
0.0,55,1,0,4
0.01971460298631787,54,2,0,4
0.22595354175536964,53,3,0,4
0.2678095256983472,53,2,1,4
0.3097945777787733,52,3,1,4
0.35094314430619844,51,4,1,4
0.3934370617572204,50,5,1,4
0.47409610494451226,50,4,2,4
0.5846276966192824,49,5,2,4
0.6104274557492608,49,4,3,4
0.7221243584138232,48,5,3,4
0.7345683785731871,47,6,3,4
0.7817112753499403,46,7,3,4
0.8023449368380735,46,6,4,4
0.8166850861492713,46,5,5,4
0.8771177255477176,45,6,5,4
0.9253330935248462,45,5,6,4
1.0194670760839457,44,6,6,4
1.0580836372278686,43,7,6,4
1.145833398185297,43,6,7,4
1.187201176138215,42,7,7,4
1.213275798618774,41,8,7,4
1.2378341076783241,40,9,7,4
1.251093927327827,39,10,7,4
1.2580961190414806,38,11,7,4
1.2786163936150639,38,10,8,4
1.2929221295205522,37,11,8,4
1.3242819645712978,37,10,9,4
1.40441640686459,36,11,9,4
1.4051175224504873,36,10,10,4
1.4548332609923196,36,9,11,4
1.4763819016095077,35,10,11,4
1.5208553168433663,34,11,11,4
1.5364515847446298,33,12,11,4
1.5454738169738942,32,13,11,4
1.5591819683642774,31,14,11,4
1.576864375796183,31,13,12,4
1.6500842010025232,31,12,13,4
1.6817119541890506,30,13,13,4
1.6864476408443,30,12,14,4
1.6922439650254923,29,13,14,4
1.7650509264946843,28,14,14,4
1.7796635233868794,27,15,14,4
1.8056898069116833,26,16,14,4
1.8111115364195738,25,17,14,4
1.8159740042716341,24,18,14,4
1.8245028631484201,23,19,14,4
1.8581648794156502,22,20,14,4
1.862465776887547,21,21,14,4
1.8892640162135386,21,20,15,4
1.9798109263745687,20,21,15,4
1.9819051538258727,19,22,15,4
1.9938693242164063,19,21,16,4
2.025230007155571,18,22,16,4
2.028050331702988,17,23,16,4
2.0324449391974353,17,22,17,4
2.033457643717383,17,21,18,4
2.062208289278827,16,22,18,4
2.0739746372669576,15,23,18,4
2.1035667319722418,15,22,19,4
2.1307328705088233,15,21,20,4
2.17729986195722,14,22,20,4
2.185633553920508,13,23,20,4
2.1864033380791126,13,22,21,4
2.2054903605903506,13,21,22,4
2.2221580022049814,13,20,23,4
2.266020863815449,13,19,24,4
2.358718221399025,13,18,25,4
2.4352275357057014,12,19,25,4
2.4493512128725343,11,20,25,4
2.4751319283676696,10,21,25,4
2.485854137162829,10,20,26,4
2.5277619569029146,10,19,27,4
2.532368269840335,10,18,28,4
2.5705448512298044,10,17,29,4
2.5748464749404802,9,18,29,4
2.586078494750624,9,17,30,4
2.695664835785887,8,18,30,4
2.7138203504583167,8,17,31,4
2.7175768938372102,8,16,32,4
2.7605176606909816,8,15,33,4
2.782520510421487,8,14,34,4
2.801958107761328,8,13,35,4
2.8037292427888993,8,12,36,4
2.906010534004414,8,11,37,4
2.9439284592944173,8,10,38,4
2.9704829655942078,8,9,39,4
3.222531535830041,8,8,40,4
3.336250875079602,8,7,41,4
3.340701936655939,8,6,42,4
3.855075227577314,7,7,42,4
3.8574991781450514,7,6,43,4
4.0024404634089485,7,5,44,4
4.150510840625024,7,4,45,4
4.250862365668837,7,3,46,4
4.469246222176881,7,2,47,4
5.435599018145811,6,3,47,4
5.512069318048157,6,2,48,4
6.014487967537144,6,1,49,4
6.386103862618975,5,2,49,4
7.177097567651515,5,1,50,4
7.978237337983688,5,0,51,4
0.0,55,1,0,5
0.21510899453508592,54,2,0,5
0.44363768184302016,53,3,0,5
0.7764955773577771,52,4,0,5
0.7883427651978591,52,3,1,5
0.8266286193069142,51,4,1,5
0.8420327311817049,50,5,1,5
0.8498299916366927,49,6,1,5
0.8688182319105942,48,7,1,5
0.9254934255988705,47,8,1,5
0.9436893262194183,46,9,1,5
0.9493285553261839,45,10,1,5
0.9652380757055844,44,11,1,5
0.9923537588907185,43,12,1,5
1.0060409565548398,42,13,1,5
1.0077131866723765,42,12,2,5
1.0426108653161081,41,13,2,5
1.0496330609736313,40,14,2,5
1.0621004146705422,39,15,2,5
1.1418826800758373,38,16,2,5
1.1681170155673957,37,17,2,5
1.1807165861285218,36,18,2,5
1.1812322884682183,36,17,3,5
1.2119257645895312,35,18,3,5
1.2143066632100614,34,19,3,5
1.2212110097393445,33,20,3,5
1.2242805790079492,33,19,4,5
1.2433803548925197,32,20,4,5
1.2491974490274196,31,21,4,5
1.2500376301473195,30,22,4,5
1.2563715510628397,30,21,5,5
1.2744890157095887,29,22,5,5
1.308302010840335,28,23,5,5
1.3176538994428675,27,24,5,5
1.3259402918171033,26,25,5,5
1.3594467786086182,25,26,5,5
1.3612061533824933,24,27,5,5
1.3674686752672054,23,28,5,5
1.3764751545703422,23,27,6,5
1.380856937669784,22,28,6,5
1.3942487775584649,21,29,6,5
1.3972730198067413,21,28,7,5
1.3982574669664838,20,29,7,5
1.417526778058798,20,28,8,5
1.4182651591990987,19,29,8,5
1.4285398306895416,18,30,8,5
1.4300001680928076,18,29,9,5
1.4396553166123693,18,28,10,5
1.445938070360102,17,29,10,5
1.4687522480897282,16,30,10,5
1.5496590967769213,15,31,10,5
1.5758083271772938,14,32,10,5
1.5981658790696023,14,31,11,5
1.60118019891571,13,32,11,5
1.6122336246684994,12,33,11,5
1.632254956698222,12,32,12,5
1.6445260743189194,11,33,12,5
1.6542409014940913,10,34,12,5
1.6821013098737099,9,35,12,5
1.7176701381913795,9,34,13,5
1.731169264420197,9,33,14,5
1.7623574736898717,9,32,15,5
1.779395341959283,9,31,16,5
1.8566453133638272,8,32,16,5
1.8570890938743096,7,33,16,5
1.8671513654390912,6,34,16,5
1.992602196167705,5,35,16,5
2.004454761274912,5,34,17,5
2.0272930699474565,5,33,18,5
2.10279776866012,5,32,19,5
2.1232286047480042,5,31,20,5
2.169046452477509,5,30,21,5
2.182389186245776,5,29,22,5
2.2432512652944143,5,28,23,5
2.250604366866513,4,29,23,5
2.265556585529184,3,30,23,5
2.2677346439403343,3,29,24,5
2.310301070309645,3,28,25,5
2.326265794965335,3,27,26,5
2.3631044814946973,3,26,27,5
2.368968741872301,3,25,28,5
2.571438894611788,3,24,29,5
2.5795432409396253,3,23,30,5
2.5809271620599863,3,22,31,5
2.5812276410791597,3,21,32,5
2.5845381562776195,3,20,33,5
2.877417970812074,3,19,34,5
2.9242677162038495,3,18,35,5
3.0186788125502027,3,17,36,5
3.0382406242720834,2,18,36,5
3.069710647215481,1,19,36,5
3.076439323136709,1,18,37,5
3.301753060161274,1,17,38,5
3.357280686877692,1,16,39,5
3.418773241147399,1,15,40,5
3.4203895937329447,1,14,41,5
3.718322670139421,1,13,42,5
3.745004239218472,1,12,43,5
3.7741874116952725,1,11,44,5
3.9113746649194003,0,12,44,5
4.15465820727625,0,11,45,5
4.159186137957886,0,10,46,5
4.56990096898858,0,9,47,5
4.658201161135412,0,8,48,5
4.674205760156312,0,7,49,5
5.060224487929891,0,6,50,5
5.168018075360402,0,5,51,5
5.457504342697019,0,4,52,5
5.568248487460629,0,3,53,5
5.8494117146592775,0,2,54,5
6.269255383718369,0,1,55,5
6.571921713081184,0,0,56,5
