time,infector,infectee,run_id
1.8966101675563,047047804,046876370,4
1.9330395515808905,047027806,047070624,4
1.9666417791208552,046876370,045101345,4
2.039358673642569,046876370,047085260,4
2.0434301938835304,047085260,047001572,4
2.0505173867446294,047094533,044879350,4
2.0856842707236356,047027806,047044534,4
2.1104954040168975,047017853,047094527,4
2.1285275506915236,047098326,047092080,4
2.185931818128276,047047804,047012067,4
2.1937814463229945,047094533,045068574,4
2.206148215854506,047027806,047112067,4
2.2294110950652275,047026106,047089373,4
2.230318425892365,047012067,045089577,4
2.330711663670301,047047804,046881325,4
2.3388393712311406,047089101,047035542,4
2.3422121892040173,047095048,047002320,4
2.3599430020443948,046881325,047028384,4
2.377516532174149,047094533,047043053,4
2.385376619660752,047047804,044031359,4
2.4326316110374506,047089101,047019813,4
2.4647929479498982,047099514,046877624,4
2.6181005253525025,047089373,047070569,4
2.7020120849428655,046877624,044015624,4
2.734342529800684,044031359,047019383,4
3.2797381368225467,044015624,046893021,4
0.0,,047084346,5
