time,infector,infectee,run_id
0.09971816200070817,Ant221,Ant191,1
0.09979111997259922,Ant50,Ant600,1
0.10004104584040986,Ant390,Ant265,1
0.10105073566113446,Ant244,Ant68,1
0.10223145800068348,Ant176,Ant387,1
0.10403230970035414,Ant257,Ant71,1
0.10405127350471902,Ant174,Ant29,1
0.10627499227990286,Ant607,Ant113,1
0.10816869503435286,Ant38,Ant139,1
0.10817476544569035,Ant80,Ant147,1
0.10850976194950014,Ant261,Ant220,1
0.11023054450548533,Ant169,Ant4,1
0.11193105326434423,Ant650,Ant593,1
0.11373446055253922,Ant96,Ant501,1
0.11416202766076669,Ant170,Ant43,1
0.11697346397726006,Ant527,Ant209,1
0.12131860452399751,Ant139,Ant1,1
0.12834233017387864,Ant144,Ant91,1
0.13129746089556468,Ant255,Ant218,1
0.13680075622119894,Ant139,Ant278,1
0.1423677257742517,Ant207,Ant126,1
0.14243886758020405,Ant113,Ant42,1
0.14605521702037233,Ant265,Ant242,1
0.14733454761190354,Ant244,Ant81,1
0.14751297990706233,Ant395,Ant433,1
0.1500350109395328,Ant387,Ant114,1
0.15459562091715462,Ant527,Ant212,1
0.15792329576795378,Ant25,Ant268,1
0.0,,Ant96,2
0.016643443639526658,Ant96,Ant28,2
0.038371134268266625,Ant28,Ant57,2
0.04008047163642299,Ant28,Ant260,2
0.0476425349809242,Ant57,Ant170,2
0.051442863014450245,Ant96,Ant6,2
0.05202842581112955,Ant28,Ant38,2
0.05241188026901043,Ant170,Ant342,2
0.05580687742416485,Ant170,Ant929,2
0.0572222713393631,Ant170,Ant278,2
0.06404321691329154,Ant6,Ant437,2
0.06468028408656243,Ant437,Ant433,2
0.06802360121772409,Ant437,Ant97,2
0.06871017501398007,Ant97,Ant191,2
0.07025027294052567,Ant97,Ant638,2
0.07032054089861116,Ant260,Ant552,2
0.07074395333101466,Ant97,Ant229,2
0.0709915618052667,Ant6,Ant387,2
0.07553565013632706,Ant57,Ant301,2
0.07683954363834675,Ant638,Ant263,2
0.07694755922948293,Ant263,Ant580,2
0.07745635585606786,Ant38,Ant257,2
0.07756669016031241,Ant552,Ant265,2
0.08001810207742524,Ant301,Ant593,2
0.08079972329451027,Ant229,Ant220,2
0.08084768948678266,Ant638,Ant50,2
0.08360704053866569,Ant437,Ant492,2
0.08417065973382173,Ant492,Ant30,2
0.08670617479612626,Ant30,Ant242,2
0.08682007832896843,Ant492,Ant1,2
0.08722732923987231,Ant301,Ant114,2
0.08868921497779075,Ant437,Ant159,2
0.08952664402637685,Ant170,Ant196,2
0.08961542377694995,Ant437,Ant156,2
0.08973453671675122,Ant38,Ant592,2
0.08998307998267874,Ant437,Ant621,2
0.09089561080411285,Ant229,Ant100,2
0.09134534988014638,Ant257,Ant32,2
0.09178464802316771,Ant638,Ant71,2
0.09183969400499671,Ant170,Ant838,2
0.09187138856122973,Ant97,Ant256,2
0.09287671981692279,Ant6,Ant217,2
0.09298342899312756,Ant592,Ant99,2
0.09326971804862845,Ant32,Ant632,2
0.0933272322381898,Ant632,Ant62,2
0.09600144996072518,Ant96,Ant207,2
0.09604018799628672,Ant191,Ant20,2
0.09637893697034065,Ant156,Ant394,2
0.096761747281826,Ant32,Ant243,2
0.0967981429627859,Ant28,Ant202,2
0.09712020306513448,Ant437,Ant27,2
0.09777853987348568,Ant929,Ant334,2
0.0978500881233451,Ant433,Ant113,2
0.09829549214322028,Ant20,Ant226,2
0.09892173116576804,Ant30,Ant85,2
0.09929346514294242,Ant28,Ant390,2
0.09948073844036111,Ant342,Ant663,2
0.10216515581237103,Ant301,Ant620,2
0.10277636883110106,Ant394,Ant44,2
0.10328459813689303,Ant159,Ant635,2
0.10618867381093833,Ant260,Ant142,2
0.10718951026124099,Ant229,Ant24,2
0.10796456787349996,Ant100,Ant320,2
0.1081314379317436,Ant257,Ant221,2
0.10825292047355538,Ant838,Ant195,2
0.10946970627281968,Ant71,Ant135,2
0.11004984210821261,Ant220,Ant268,2
0.11026941540523899,Ant196,Ant126,2
0.11074658497801469,Ant113,Ant527,2
0.11094109223300246,Ant437,Ant42,2
0.11094933021074128,Ant387,Ant68,2
0.11100841454793829,Ant170,Ant176,2
0.11129308282651121,Ant32,Ant2,2
0.11190798243887577,Ant99,Ant250,2
0.11192701951043808,Ant929,Ant117,2
0.11341708028651935,Ant929,Ant299,2
0.11357701274360217,Ant114,Ant80,2
0.11364049259976192,Ant68,Ant294,2
0.11372335519368743,Ant492,Ant173,2
0.11399986582327895,Ant170,Ant607,2
0.11500213280133134,Ant195,Ant55,2
0.11524485150320457,Ant620,Ant40,2
0.11549798190925627,Ant176,Ant144,2
0.11553081523653952,Ant40,Ant74,2
0.11571289736970745,Ant27,Ant395,2
0.11620012141315045,Ant85,Ant137,2
0.11659538485661554,Ant196,Ant398,2
0.11728273586882529,Ant217,Ant212,2
0.11788354813377105,Ant220,Ant65,2
0.11814048250109643,Ant334,Ant475,2
0.1186444040894811,Ant99,Ant102,2
0.11962502992896555,Ant74,Ant218,2
0.11963690194475071,Ant278,Ant614,2
0.12019618468501593,Ant2,Ant174,2
0.12050688388098021,Ant320,Ant244,2
0.12140819148221557,Ant226,Ant238,2
0.1215260392070936,Ant592,Ant52,2
0.12189991669259292,Ant6,Ant650,2
0.12213637749793058,Ant250,Ant186,2
0.12251336661684208,Ant395,Ant82,2
0.12311872529840735,Ant395,Ant391,2
0.12332993181261782,Ant620,Ant43,2
0.12342519451916123,Ant74,Ant232,2
0.1243980309876126,Ant268,Ant318,2
0.12528333372026002,Ant592,Ant308,2
0.12572438670481415,Ant20,Ant149,2
0.1258059719438429,Ant650,Ant198,2
0.12615529998547423,Ant102,Ant575,2
0.12636290574737885,Ant342,Ant347,2
0.1271742001016667,Ant838,Ant13,2
0.12732943137321395,Ant217,Ant73,2
0.1278734136938475,Ant74,Ant665,2
0.12895685740736348,Ant32,Ant261,2
0.12913543890727794,Ant27,Ant158,2
0.13007116515511463,Ant96,Ant549,2
0.1322195521135911,Ant117,Ant353,2
0.13465183811126874,Ant6,Ant25,2
0.13493946107786456,Ant261,Ant332,2
0.13754702792848228,Ant220,Ant255,2
0.13768984786687022,Ant527,Ant153,2
0.13769458536935858,Ant398,Ant556,2
0.13788415373902424,Ant243,Ant610,2
0.13966857277386113,Ant174,Ant70,2
0.1397211811578336,Ant250,Ant111,2
0.1401407849703485,Ant80,Ant169,2
0.14020774699898292,Ant153,Ant91,2
0.14061267803850416,Ant475,Ant219,2
0.1411056589058646,Ant638,Ant59,2
0.1411326475242483,Ant650,Ant12,2
0.14154670834599317,Ant638,Ant305,2
0.14227780941421056,Ant28,Ant604,2
0.14261257343434042,Ant212,Ant66,2
0.14320707487767992,Ant838,Ant209,2
0.14324548171751178,Ant71,Ant29,2
0.14616976575355484,Ant196,Ant356,2
0.14633997952706285,Ant219,Ant178,2
0.14750067653927348,Ant91,Ant4,2
0.15360478640478434,Ant38,Ant5,2
0.15591827331980676,Ant549,Ant26,2
0.15673781035864065,Ant929,Ant600,2
0.15853322728919153,Ant334,Ant105,2
0.16017973253992232,Ant301,Ant147,2
0.16037680748504535,Ant387,Ant148,2
0.16190464235369023,Ant65,Ant673,2
0.16307522855249484,Ant278,Ant646,2
0.16433396181656762,Ant28,Ant501,2
0.16894398689816773,Ant27,Ant376,2
0.17106219514487725,Ant82,Ant112,2
0.18417817490147623,Ant5,Ant540,2
0.18712442889874348,Ant68,Ant245,2
0.19509472616246196,Ant929,Ant81,2
0.22474350535481177,Ant142,Ant139,2
0.0,,Ant838,3
0.018002557426232538,Ant838,Ant195,3
0.02750404664032833,Ant838,Ant82,3
0.03214630167246038,Ant195,Ant112,3
0.03300043981074474,Ant112,Ant665,3
0.0341144216401571,Ant82,Ant114,3
0.035328167683367245,Ant838,Ant27,3
0.03698323707879396,Ant195,Ant308,3
0.03798348271827753,Ant195,Ant158,3
0.03839335002505243,Ant308,Ant65,3
0.03892100910177052,Ant838,Ant4,3
0.04099341832144504,Ant195,Ant395,3
0.04105386176429887,Ant838,Ant202,3
0.04415774379687933,Ant112,Ant149,3
0.04482666786745059,Ant114,Ant5,3
0.045051695575105744,Ant158,Ant268,3
0.045606325566539416,Ant65,Ant398,3
0.04731520633684272,Ant202,Ant221,3
0.047605711307332474,Ant114,Ant232,3
0.04833429342916127,Ant112,Ant117,3
0.04949396945300577,Ant114,Ant80,3
0.05037668810852157,Ant838,Ant6,3
0.050378487608479246,Ant308,Ant170,3
0.05072942594752505,Ant158,Ant244,3
0.05105529276745268,Ant838,Ant135,3
0.05240518516947662,Ant5,Ant73,3
0.05265797841621666,Ant27,Ant111,3
0.05311137029191686,Ant232,Ant29,3
0.053690422010333014,Ant221,Ant334,3
0.053802316601551034,Ant202,Ant620,3
0.05431959471682726,Ant838,Ant527,3
0.05525108089338156,Ant112,Ant12,3
0.05551020467904551,Ant111,Ant632,3
0.05649875306585996,Ant838,Ant156,3
0.05845330182089145,Ant149,Ant169,3
0.05974344760881325,Ant268,Ant394,3
0.06042271086572968,Ant632,Ant13,3
0.06085763154529343,Ant156,Ant219,3
0.06185188977219704,Ant5,Ant126,3
0.06262034046399931,Ant126,Ant592,3
0.0634699726677426,Ant170,Ant650,3
0.06393682431790508,Ant394,Ant501,3
0.06437043896559903,Ant111,Ant217,3
0.064689516476148,Ant149,Ant299,3
0.06551995548408816,Ant632,Ant173,3
0.06607214075226989,Ant308,Ant226,3
0.06613816842393055,Ant527,Ant74,3
0.06614075316991581,Ant217,Ant610,3
0.06622414020387454,Ant202,Ant265,3
0.06644676614025,Ant398,Ant55,3
0.06681001300771382,Ant592,Ant305,3
0.06711822608658417,Ant74,Ant142,3
0.06757618009522444,Ant55,Ant218,3
0.06824763430858151,Ant650,Ant580,3
0.06839905815999339,Ant299,Ant28,3
0.06876730263356798,Ant395,Ant320,3
0.0691530881693641,Ant226,Ant260,3
0.06964829635448955,Ant217,Ant604,3
0.07025538935405458,Ant665,Ant332,3
0.07040649435035472,Ant126,Ant635,3
0.07093686245146141,Ant650,Ant437,3
0.07118999392311451,Ant268,Ant198,3
0.0721311507951674,Ant65,Ant207,3
0.0722171940550745,Ant117,Ant32,3
0.07347147769541769,Ant13,Ant301,3
0.07525122226180697,Ant27,Ant81,3
0.07564406353716052,Ant82,Ant44,3
0.07603010571492272,Ant305,Ant492,3
0.07624979649481987,Ant29,Ant148,3
0.07691070893984041,Ant6,Ant255,3
0.07715712494238917,Ant665,Ant2,3
0.0783428982230165,Ant74,Ant102,3
0.07955550500922423,Ant226,Ant59,3
0.0802303050726742,Ant268,Ant50,3
0.08033805488216778,Ant173,Ant929,3
0.08079619640384719,Ant268,Ant174,3
0.08079725240122997,Ant635,Ant144,3
0.08152192323408698,Ant144,Ant137,3
0.08155946211444445,Ant195,Ant62,3
0.08163367007243556,Ant137,Ant105,3
0.08170098001754535,Ant604,Ant376,3
0.08205722215284651,Ant81,Ant540,3
0.08209854885196023,Ant81,Ant356,3
0.08245576347541397,Ant255,Ant91,3
0.08248521843410919,Ant218,Ant575,3
0.08254611564254101,Ant13,Ant186,3
0.08303779371367602,Ant838,Ant347,3
0.08410347667889938,Ant575,Ant209,3
0.08426816729811581,Ant217,Ant673,3
0.08444691861143389,Ant142,Ant26,3
0.08473055279719151,Ant218,Ant257,3
0.08537865782807644,Ant665,Ant614,3
0.0855094735355023,Ant105,Ant176,3
0.08600423196628494,Ant665,Ant294,3
0.08651040977488937,Ant176,Ant549,3
0.08670683358870869,Ant398,Ant646,3
0.08724119670899201,Ant376,Ant353,3
0.0879880511147335,Ant174,Ant621,3
0.08854747955711587,Ant549,Ant40,3
0.08880705343836671,Ant614,Ant212,3
0.08913187046510686,Ant111,Ant229,3
0.08963295134047647,Ant170,Ant196,3
0.089741457674157,Ant265,Ant99,3
0.0901396273942605,Ant838,Ant433,3
0.09065622486463552,Ant838,Ant30,3
0.0908798379732701,Ant44,Ant391,3
0.09096489173568985,Ant12,Ant638,3
0.09111957838427802,Ant221,Ant342,3
0.09216453162612706,Ant614,Ant318,3
0.09332699358176146,Ant492,Ant556,3
0.09437528506982347,Ant492,Ant38,3
0.09740340056972024,Ant114,Ant43,3
0.09768043688393943,Ant40,Ant663,3
0.0985140778333807,Ant32,Ant191,3
0.09865915685924968,Ant111,Ant71,3
0.0992332566986054,Ant260,Ant68,3
0.09952076062507599,Ant305,Ant263,3
0.09978182265009089,Ant646,Ant278,3
0.10001419217536496,Ant299,Ant147,3
0.10168613372263617,Ant147,Ant552,3
0.10249882422908155,Ant592,Ant85,3
0.10252982731399729,Ant80,Ant220,3
0.1031049526513329,Ant549,Ant250,3
0.1037180846669263,Ant148,Ant390,3
0.10430367686129607,Ant26,Ant159,3
0.10715597909912686,Ant552,Ant256,3
0.10749913354864182,Ant135,Ant96,3
0.1082499696276454,Ant50,Ant66,3
0.10910922273849967,Ant433,Ant42,3
0.11122479757074356,Ant376,Ant243,3
0.1114050362301794,Ant209,Ant153,3
0.11214692015082849,Ant218,Ant242,3
0.11346695962046434,Ant218,Ant70,3
0.11436028790056331,Ant575,Ant25,3
0.1157229025715663,Ant112,Ant97,3
0.11581324728185503,Ant73,Ant24,3
0.116491602610669,Ant112,Ant20,3
0.11793793319792248,Ant575,Ant607,3
0.11989818136842437,Ant5,Ant100,3
0.12460928299926725,Ant212,Ant387,3
0.12867365917632995,Ant540,Ant600,3
0.13350914114056883,Ant391,Ant52,3
0.13432986292191842,Ant144,Ant245,3
0.1367692551045223,Ant170,Ant57,3
0.13756276322556274,Ant82,Ant113,3
0.14511312378096033,Ant549,Ant475,3
0.1482517625978475,Ant600,Ant139,3
0.153382840105792,Ant102,Ant238,3
0.15703127609630807,Ant6,Ant1,3
0.16882825218911837,Ant398,Ant261,3
0.18291910965601837,Ant26,Ant178,3
0.21572674590514435,Ant299,Ant593,3
0.0,,Ant217,4
0.0028535872040739347,Ant217,Ant256,4
0.007370025841366869,Ant256,Ant209,4
0.01718278928138893,Ant256,Ant73,4
0.023677583611887983,Ant256,Ant82,4
0.032114977056857355,Ant217,Ant347,4
0.03569816505212797,Ant256,Ant111,4
0.03756112157224041,Ant209,Ant220,4
0.03907537548742495,Ant256,Ant265,4
0.040266287165237516,Ant82,Ant112,4
0.042901578558635536,Ant217,Ant391,4
0.043613365167167024,Ant256,Ant139,4
0.04468894425473758,Ant112,Ant243,4
0.045112081376626666,Ant112,Ant137,4
0.045909382716386886,Ant256,Ant173,4
0.0474736494653691,Ant111,Ant5,4
0.04850725558755221,Ant265,Ant81,4
0.049124538704190195,Ant265,Ant604,4
0.0494412882114352,Ant604,Ant68,4
0.05006774278276137,Ant347,Ant592,4
0.050588784134592835,Ant243,Ant149,4
0.050721243415601115,Ant256,Ant43,4
0.05223564974444268,Ant149,Ant169,4
0.052630357622180116,Ant137,Ant80,4
0.05315582050006303,Ant256,Ant32,4
0.05364586222043799,Ant265,Ant257,4
0.055079499439883134,Ant217,Ant62,4
0.05528917055442578,Ant62,Ant294,4
0.05695750575127506,Ant43,Ant44,4
0.05724735372568446,Ant32,Ant105,4
0.05762017617266597,Ant243,Ant158,4
0.0579248904260672,Ant220,Ant638,4
0.05909122688602503,Ant220,Ant646,4
0.05964559376018846,Ant256,Ant299,4
0.060543706372759735,Ant80,Ant320,4
0.0606058876034252,Ant44,Ant135,4
0.06132492841665345,Ant256,Ant261,4
0.06139879121522244,Ant44,Ant85,4
0.06151084690522943,Ant149,Ant126,4
0.06276814289800892,Ant173,Ant575,4
0.06276998843784806,Ant111,Ant13,4
0.06308257831025837,Ant80,Ant102,4
0.06351693169540211,Ant81,Ant159,4
0.06353440604805671,Ant604,Ant219,4
0.06364883077471037,Ant85,Ant20,4
0.06409271557103845,Ant149,Ant202,4
0.06495213559860283,Ant159,Ant929,4
0.06599916761966558,Ant294,Ant621,4
0.06635427326407607,Ant126,Ant250,4
0.06654749909019707,Ant621,Ant50,4
0.06730797938413012,Ant32,Ant114,4
0.06781636752022156,Ant85,Ant59,4
0.06785863478114294,Ant50,Ant148,4
0.06800376478341075,Ant217,Ant395,4
0.06850548469912476,Ant68,Ant334,4
0.06936487469712635,Ant59,Ant263,4
0.07007676625400845,Ant243,Ant614,4
0.07086386677447662,Ant575,Ant170,4
0.0719434468434535,Ant62,Ant191,4
0.07233526682186012,Ant114,Ant308,4
0.0726519178757991,Ant73,Ant178,4
0.07287903453875146,Ant59,Ant52,4
0.0728830679429119,Ant137,Ant593,4
0.0733435176222728,Ant43,Ant492,4
0.07409365676618415,Ant173,Ant260,4
0.07420521139917892,Ant191,Ant100,4
0.07433333459484133,Ant209,Ant57,4
0.07447717442138757,Ant57,Ant70,4
0.07516216550439674,Ant191,Ant117,4
0.07727845315311946,Ant100,Ant4,4
0.07808620813662949,Ant112,Ant42,4
0.07815373371689821,Ant5,Ant1,4
0.07843250089027533,Ant395,Ant663,4
0.07900966976572454,Ant148,Ant556,4
0.07904947819611445,Ant614,Ant195,4
0.07933543450769344,Ant13,Ant232,4
0.07946154439503549,Ant209,Ant437,4
0.07946377119969356,Ant663,Ant673,4
0.0800345981348952,Ant556,Ant176,4
0.080569424212843,Ant102,Ant356,4
0.08060986430022808,Ant44,Ant610,4
0.08081082053981085,Ant114,Ant27,4
0.08094891953165388,Ant663,Ant278,4
0.0810081052908853,Ant663,Ant398,4
0.08179471551041939,Ant320,Ant390,4
0.08241356155912137,Ant261,Ant305,4
0.0835404461497349,Ant70,Ant6,4
0.08419646096697585,Ant13,Ant838,4
0.08447130244967369,Ant437,Ant433,4
0.08498940824477627,Ant100,Ant38,4
0.08521430414394209,Ant68,Ant226,4
0.08523391540412034,Ant294,Ant221,4
0.08584863835310134,Ant27,Ant91,4
0.08649535754685796,Ant257,Ant244,4
0.08681233082648007,Ant838,Ant387,4
0.08774529673047984,Ant195,Ant65,4
0.08788357878618443,Ant356,Ant353,4
0.08881579783906776,Ant52,Ant332,4
0.08903594752501473,Ant52,Ant144,4
0.08918669276248754,Ant604,Ant55,4
0.08983806318964084,Ant257,Ant196,4
0.09013409507088611,Ant308,Ant245,4
0.09060904824592277,Ant437,Ant26,4
0.09094374987572536,Ant105,Ant174,4
0.09262467673317999,Ant1,Ant96,4
0.09283312382270215,Ant332,Ant71,4
0.09323912784603271,Ant44,Ant153,4
0.0954953440500486,Ant70,Ant318,4
0.09584979241512573,Ant44,Ant549,4
0.09627835368530689,Ant294,Ant212,4
0.0964844377820945,Ant245,Ant207,4
0.09820232775972841,Ant59,Ant268,4
0.09843483452477689,Ant144,Ant2,4
0.0984586734340395,Ant492,Ant552,4
0.09847260672914222,Ant243,Ant527,4
0.10034381576451094,Ant174,Ant74,4
0.10070352463569937,Ant332,Ant25,4
0.10085899807336847,Ant135,Ant40,4
0.10091922527341818,Ant73,Ant607,4
0.10208157768861381,Ant663,Ant255,4
0.10239486424629285,Ant217,Ant99,4
0.10350422722920409,Ant256,Ant229,4
0.1054049242951256,Ant219,Ant142,4
0.10559226676152961,Ant144,Ant28,4
0.10559944879031327,Ant221,Ant186,4
0.1067959282721264,Ant260,Ant66,4
0.10941172818297341,Ant102,Ant147,4
0.1103505645312802,Ant135,Ant475,4
0.11268962391643601,Ant28,Ant238,4
0.11282741016026814,Ant229,Ant30,4
0.11418577914053973,Ant257,Ant97,4
0.11428428108289422,Ant261,Ant580,4
0.11525131880743696,Ant2,Ant376,4
0.11585536205834539,Ant209,Ant342,4
0.11592049494679635,Ant202,Ant394,4
0.1170831710060998,Ant621,Ant650,4
0.11727897765501293,Ant342,Ant301,4
0.1187795154407261,Ant59,Ant24,4
0.11892700514839981,Ant74,Ant218,4
0.11900540557886383,Ant218,Ant635,4
0.11990845674848181,Ant257,Ant600,4
0.12193202557758609,Ant117,Ant12,4
0.12465829551726455,Ant238,Ant620,4
0.1255804452688354,Ant6,Ant242,4
0.1297846101128614,Ant202,Ant198,4
0.13185423929053103,Ant527,Ant113,4
0.1358230109699826,Ant198,Ant632,4
0.1361298768978689,Ant62,Ant156,4
0.13692926910699335,Ant147,Ant540,4
0.15057943512717856,Ant391,Ant665,4
0.15550435553579373,Ant112,Ant501,4
0.18518990968071986,Ant144,Ant29,4
0.0,,Ant29,5
0.015256898514527654,Ant29,Ant65,5
0.022018196252033544,Ant65,Ant2,5
0.025965708124109078,Ant65,Ant238,5
0.027816252053365093,Ant2,Ant245,5
0.030084738903379322,Ant2,Ant229,5
0.03429128998303302,Ant65,Ant117,5
0.03719408526985962,Ant229,Ant301,5
0.0376802206967748,Ant229,Ant600,5
0.04083059479561943,Ant117,Ant142,5
0.04161764077655708,Ant245,Ant196,5
0.04505126980330516,Ant29,Ant96,5
0.04538232328633271,Ant238,Ant592,5
0.04704059686716847,Ant301,Ant62,5
0.04750065257987606,Ant229,Ant68,5
0.04966963737309786,Ant245,Ant70,5
0.05370979161063131,Ant117,Ant209,5
0.05408008812288794,Ant117,Ant111,5
0.05603414242017748,Ant301,Ant299,5
0.058995083500475366,Ant301,Ant80,5
0.06010296069875008,Ant229,Ant387,5
0.06026915024358921,Ant592,Ant632,5
0.060476688624553576,Ant229,Ant437,5
0.060797805908643233,Ant387,Ant59,5
0.06408104678796099,Ant29,Ant126,5
0.06451773066153572,Ant238,Ant114,5
0.06477878252019545,Ant2,Ant334,5
0.06743015196303376,Ant2,Ant100,5
0.06784525003241673,Ant142,Ant38,5
0.0681166680873053,Ant29,Ant176,5
0.0689630048074621,Ant196,Ant42,5
0.06913637135627221,Ant70,Ant57,5
0.06945451017558583,Ant117,Ant148,5
0.06994415099043173,Ant245,Ant218,5
0.07011065445320688,Ant299,Ant475,5
0.07063260957537826,Ant100,Ant173,5
0.07111903627892892,Ant117,Ant621,5
0.07179234629091076,Ant218,Ant342,5
0.0724062774287071,Ant437,Ant30,5
0.0729573889279905,Ant65,Ant147,5
0.07310406444481572,Ant62,Ant663,5
0.07315877280542185,Ant600,Ant265,5
0.077132450369031,Ant62,Ant232,5
0.07747374042153211,Ant147,Ant20,5
0.07844301149194019,Ant342,Ant308,5
0.07846610094382135,Ant592,Ant73,5
0.07851835535642376,Ant209,Ant74,5
0.07867054370719449,Ant334,Ant278,5
0.07897444406703814,Ant111,Ant356,5
0.07917361674622728,Ant100,Ant40,5
0.07953782726580366,Ant308,Ant212,5
0.08002186423833238,Ant42,Ant244,5
0.08014509210322088,Ant301,Ant13,5
0.0802946535809797,Ant114,Ant650,5
0.08234800177872453,Ant126,Ant646,5
0.08301348727855287,Ant229,Ant12,5
0.08306881420405861,Ant475,Ant113,5
0.08339912377823465,Ant62,Ant242,5
0.08346467618278168,Ant387,Ant135,5
