t,S,I,R,run_id
0.5524729395749219,31,100,12,1
0.5597073070439246,30,101,12,1
0.5630583051183754,30,100,13,1
0.5635811463782076,30,99,14,1
0.5681826442066822,29,100,14,1
0.5685008621608799,29,99,15,1
0.5689522070624898,28,100,15,1
0.5731991269613154,27,101,15,1
0.5748801435636262,26,102,15,1
0.5750928989430437,26,101,16,1
0.5779633742828032,25,102,16,1
0.5787218366798474,24,103,16,1
0.5799702218355166,23,104,16,1
0.5836771254546144,22,105,16,1
0.5913090694667487,21,106,16,1
0.5972442081389991,20,107,16,1
0.5976473786698285,20,106,17,1
0.6058013436479739,19,107,17,1
0.6106894698781632,18,108,17,1
0.6272852039194632,17,109,17,1
0.6286727008344518,17,108,18,1
0.6294640241475591,17,107,19,1
0.6332946959357969,17,106,20,1
0.6346744572736512,16,107,20,1
0.6460040094930376,15,108,20,1
0.6487946749177365,14,109,20,1
0.6568290012528417,13,110,20,1
0.6632684957361837,12,111,20,1
0.7006594905751805,11,112,20,1
0.7094245480568504,10,113,20,1
0.7165452549162747,9,114,20,1
0.726280032959368,8,115,20,1
0.752324918935379,8,114,21,1
0.7565296902153605,8,113,22,1
0.776552800499677,8,112,23,1
0.7784052845516702,7,113,23,1
0.7795602024306217,7,112,24,1
0.7815621244419912,7,111,25,1
0.8066744070619475,6,112,25,1
0.8091757978964416,6,111,26,1
0.8115655667570824,6,110,27,1
0.8163720744022565,6,109,28,1
0.8472190465608753,6,108,29,1
0.851082783399344,6,107,30,1
0.851374147263096,5,108,30,1
0.8551408316672722,4,109,30,1
0.8569705497572025,4,108,31,1
0.8705010472653368,4,107,32,1
0.8753684553012097,4,106,33,1
0.8812977594297425,3,107,33,1
0.8853569111133368,3,106,34,1
0.9046169277532137,3,105,35,1
0.9198591445898588,2,106,35,1
0.9299431849869814,1,107,35,1
1.0024116883719116,1,106,36,1
1.0054150362280285,1,105,37,1
1.025506210608671,1,104,38,1
1.0280502320225213,0,105,38,1
1.0639538688444474,0,104,39,1
1.067744039252646,0,103,40,1
1.0920455479867215,0,102,41,1
1.132273888276922,0,101,42,1
1.1443029883338085,0,100,43,1
1.1586357028694183,0,99,44,1
1.1758588570835453,0,98,45,1
1.186337344425041,0,97,46,1
1.2030225361809286,0,96,47,1
1.2068414269682488,0,95,48,1
1.2080198150293184,0,94,49,1
1.2248437233413385,0,93,50,1
1.236541932705715,0,92,51,1
1.245246261729009,0,91,52,1
1.2618821995352032,0,90,53,1
1.2813100236004746,0,89,54,1
1.3025139626636113,0,88,55,1
1.3108814949682084,0,87,56,1
1.331637923000301,0,86,57,1
1.3436707826404304,0,85,58,1
1.3500689755272108,0,84,59,1
1.4151842205239786,0,83,60,1
1.436350559305559,0,82,61,1
1.4605982234563026,0,81,62,1
1.4607446336924073,0,80,63,1
1.4656926241535362,0,79,64,1
1.481381740039297,0,78,65,1
1.4934236054928234,0,77,66,1
1.5021947695315272,0,76,67,1
1.5227854017559639,0,75,68,1
1.5245271443353654,0,74,69,1
1.5357925803461043,0,73,70,1
1.5483167870249293,0,72,71,1
1.5593645078216474,0,71,72,1
1.6235509140305007,0,70,73,1
1.7094135173077116,0,69,74,1
1.7316041406968266,0,68,75,1
1.7462022934718981,0,67,76,1
1.7702867411142702,0,66,77,1
1.774257660837782,0,65,78,1
1.7953458207110955,0,64,79,1
1.8042685915457617,0,63,80,1
1.807100312063556,0,62,81,1
1.8122169963798918,0,61,82,1
1.8147038758031542,0,60,83,1
1.9443757277535403,0,59,84,1
1.9449245690407297,0,58,85,1
1.9766383450489278,0,57,86,1
2.037771471841114,0,56,87,1
2.052555156850594,0,55,88,1
2.120764990334397,0,54,89,1
2.1904445512391515,0,53,90,1
2.2062994972761594,0,52,91,1
2.2071125972373653,0,51,92,1
2.2305294565124636,0,50,93,1
2.3020802597783754,0,49,94,1
2.3941067277225683,0,48,95,1
2.4663573749909444,0,47,96,1
2.4827459893985218,0,46,97,1
2.6603186331759865,0,45,98,1
2.6902503556203285,0,44,99,1
2.7318351648138806,0,43,100,1
2.7612220373811622,0,42,101,1
2.840542354624568,0,41,102,1
2.857815737137505,0,40,103,1
2.900556182731987,0,39,104,1
2.945590027574581,0,38,105,1
2.9768412082724462,0,37,106,1
3.0034438652125766,0,36,107,1
3.004483432838512,0,35,108,1
3.0132729785687076,0,34,109,1
3.0151777704896614,0,33,110,1
3.0163806847797887,0,32,111,1
3.023507448036029,0,31,112,1
3.087307156974831,0,30,113,1
3.245091175556341,0,29,114,1
3.3215042898317026,0,28,115,1
3.359961779345454,0,27,116,1
3.382373570182977,0,26,117,1
3.400416570641213,0,25,118,1
3.4082730619257946,0,24,119,1
3.548898904288234,0,23,120,1
3.724425065860338,0,22,121,1
3.7256966688056727,0,21,122,1
3.769634865495835,0,20,123,1
3.8239633781258613,0,19,124,1
3.836925940002694,0,18,125,1
3.955009460739414,0,17,126,1
3.980645582412543,0,16,127,1
4.4314742511583765,0,15,128,1
4.617457037854442,0,14,129,1
4.650111258784398,0,13,130,1
4.726403888445586,0,12,131,1
4.791038535844713,0,11,132,1
4.889014364805565,0,10,133,1
5.533734086747145,0,9,134,1
5.597744195310678,0,8,135,1
5.62787820326188,0,7,136,1
6.771418437239712,0,6,137,1
7.189061005520074,0,5,138,1
7.631881904328893,0,4,139,1
7.97497871761945,0,3,140,1
9.128487150279765,0,2,141,1
11.67680624228769,0,1,142,1
12.294949089931608,0,0,143,1
0.0,142,1,0,2
0.08230486602045971,141,2,0,2
0.14952049275256124,140,3,0,2
0.1520263288741172,139,4,0,2
0.1683393362431724,138,5,0,2
0.17675804558913083,137,6,0,2
0.3012962793767279,136,7,0,2
0.304031536954259,135,8,0,2
0.31502643261080515,134,9,0,2
0.32646248385162885,133,10,0,2
0.3265910058051638,132,11,0,2
0.33361366894259936,131,12,0,2
0.3437799825920084,130,13,0,2
0.3516252256823709,130,12,1,2
0.3757970735874039,129,13,1,2
0.3766824347464568,128,14,1,2
0.39684636705852255,127,15,1,2
0.397876273648441,126,16,1,2
0.4012534047075367,126,15,2,2
0.4035001879771234,125,16,2,2
0.4054567945628404,124,17,2,2
0.42104385104172376,123,18,2,2
0.4231182901547259,122,19,2,2
0.4300065147383526,121,20,2,2
0.45270065612459454,120,21,2,2
0.45739274281900455,119,22,2,2
0.4626831022376308,119,21,3,2
0.46410562272802014,118,22,3,2
0.4725073511616208,117,23,3,2
0.4749224279998213,116,24,3,2
0.4769877206128615,115,25,3,2
0.49132662413619266,114,26,3,2
0.49424955198732584,113,27,3,2
0.501187015965088,112,28,3,2
0.5024992897134725,111,29,3,2
0.5106084464889712,110,30,3,2
0.5121240698988808,109,31,3,2
0.5159599183689121,108,32,3,2
0.5229736788492243,107,33,3,2
0.5274632439441508,106,34,3,2
0.5280640364582363,105,35,3,2
0.528801966868051,104,36,3,2
0.5379507193505166,103,37,3,2
0.5380712214247771,102,38,3,2
0.5396899871322033,101,39,3,2
0.542132383842192,100,40,3,2
0.5456509997718192,99,41,3,2
0.5462023490775905,98,42,3,2
0.5507513497283693,97,43,3,2
0.5546116327084698,96,44,3,2
0.5573172846785324,95,45,3,2
0.5628754377603563,94,46,3,2
0.566204570961995,93,47,3,2
0.5663236276490355,92,48,3,2
0.5682039945504748,91,49,3,2
0.5704805567221612,90,50,3,2
0.5733091645064302,89,51,3,2
0.5777866834426747,88,52,3,2
0.5790841551883245,87,53,3,2
0.580145228817702,86,54,3,2
0.5839430734299363,85,55,3,2
0.5841381302253236,84,56,3,2
0.5852147990097212,83,57,3,2
0.5904327191963079,82,58,3,2
0.5930944124965656,81,59,3,2
0.6032057265313271,80,60,3,2
0.6065313129699317,79,61,3,2
0.6066954522464609,78,62,3,2
0.6076719076760655,77,63,3,2
0.6137678181800424,76,64,3,2
0.6141108109520435,75,65,3,2
0.6252873561995341,74,66,3,2
0.6277968757540147,74,65,4,2
0.6281849299218112,73,66,4,2
0.6338078496882787,72,67,4,2
0.6348294727158239,71,68,4,2
0.6372207941290351,70,69,4,2
0.6379859374342917,69,70,4,2
0.6416799473964517,68,71,4,2
0.6417455980571538,68,70,5,2
0.6501593300795222,67,71,5,2
0.651530197846632,66,72,5,2
0.6527009141299905,65,73,5,2
0.6551978118266499,64,74,5,2
0.6603181591609825,63,75,5,2
0.6676940273892347,62,76,5,2
0.6684276521580906,61,77,5,2
0.6684658439200645,60,78,5,2
0.6721121100349131,59,79,5,2
0.6776361372045228,58,80,5,2
0.6779907161360419,57,81,5,2
0.678313540431408,56,82,5,2
0.6804501485323673,55,83,5,2
0.6853779125226264,54,84,5,2
0.687620325446411,53,85,5,2
0.6898890091341591,52,86,5,2
0.6910196677257556,51,87,5,2
0.6923947280896916,50,88,5,2
0.6958797488193138,49,89,5,2
0.6989508396750516,48,90,5,2
0.6991109605318628,47,91,5,2
0.7069921539532893,46,92,5,2
0.7134142383138597,45,93,5,2
0.713853061084459,44,94,5,2
0.7143353007453177,43,95,5,2
0.7161285713888296,42,96,5,2
0.7171671758279733,41,97,5,2
0.7193207259320571,40,98,5,2
0.7228685299236162,39,99,5,2
0.729674153186787,39,98,6,2
0.7324097862538408,38,99,6,2
0.734095778948285,37,100,6,2
0.7346481787390992,36,101,6,2
0.7378087581857595,35,102,6,2
0.7401068478183719,34,103,6,2
0.74337447699101,33,104,6,2
0.7471012987601383,33,103,7,2
0.7472423915199802,32,104,7,2
0.7501241192424415,31,105,7,2
0.7511571637686285,30,106,7,2
0.7625485509447386,29,107,7,2
0.7629957124650775,29,106,8,2
0.7675411725301001,28,107,8,2
0.7698534958660966,27,108,8,2
0.7862342117425595,27,107,9,2
0.7926194729312727,26,108,9,2
0.8107490969060394,25,109,9,2
0.8117186942016338,24,110,9,2
0.8249552210167856,24,109,10,2
0.8255094991716642,23,110,10,2
0.8362574393713023,22,111,10,2
0.8370334572805688,21,112,10,2
0.8389678080279243,20,113,10,2
0.8476767383881676,19,114,10,2
0.8514128359184788,18,115,10,2
0.8533483945773493,17,116,10,2
0.8648139513668994,16,117,10,2
0.8680643344712278,15,118,10,2
0.8806298517234528,15,117,11,2
0.8822566392913963,14,118,11,2
0.8980425834261739,14,117,12,2
0.9044593819568852,14,116,13,2
0.9118909859064003,13,117,13,2
0.9185677607706365,12,118,13,2
0.9275895505335118,11,119,13,2
0.9300785476885874,10,120,13,2
0.9359062950042848,10,119,14,2
0.9531230452805959,10,118,15,2
0.9658488658243046,10,117,16,2
0.966586837256302,9,118,16,2
0.9713105165249588,8,119,16,2
0.9736516377319147,7,120,16,2
0.9759936313993526,6,121,16,2
0.9916411850254665,5,122,16,2
0.9956980053822546,5,121,17,2
1.0049530785485017,4,122,17,2
1.0133128637873432,4,121,18,2
1.0259351764993494,3,122,18,2
1.0341702283195902,3,121,19,2
1.044297213548004,3,120,20,2
1.1583205088285504,3,119,21,2
1.1679724586979505,3,118,22,2
1.1755249281985998,2,119,22,2
1.1760704668431923,2,118,23,2
1.1767957140008964,2,117,24,2
1.183430920187829,2,116,25,2
1.1931627550864246,2,115,26,2
1.1980954265986066,2,114,27,2
1.1981846589645742,2,113,28,2
1.2025723644022728,1,114,28,2
1.2138978482161995,1,113,29,2
1.2240130279603567,1,112,30,2
1.2270485767743426,1,111,31,2
1.2292853749703372,1,110,32,2
1.2307993199504998,1,109,33,2
1.2414039712774259,1,108,34,2
1.256685621529593,1,107,35,2
1.2723988778222257,1,106,36,2
1.2778256180415266,1,105,37,2
1.2956219175389052,1,104,38,2
1.3249818436819236,1,103,39,2
1.3290062278801593,1,102,40,2
1.3305237546794393,1,101,41,2
1.3580205491120334,1,100,42,2
1.3595616349154125,0,101,42,2
1.4325396108082427,0,100,43,2
1.475380709076989,0,99,44,2
1.477603517404975,0,98,45,2
1.4821171367151653,0,97,46,2
1.500848838525113,0,96,47,2
1.5244834707061479,0,95,48,2
1.5254843888104435,0,94,49,2
1.5589970112934004,0,93,50,2
1.5807184816079582,0,92,51,2
1.598120845114117,0,91,52,2
1.6939669725595998,0,90,53,2
1.7561576023385965,0,89,54,2
1.7584921518265086,0,88,55,2
1.7589458094693318,0,87,56,2
1.7751142334675434,0,86,57,2
1.8035075646480194,0,85,58,2
1.8183174350615672,0,84,59,2
1.8351266061249456,0,83,60,2
1.8677782372712255,0,82,61,2
1.878154496752777,0,81,62,2
1.8843705765653822,0,80,63,2
1.888906582063567,0,79,64,2
1.8893205559832893,0,78,65,2
1.9353963452058935,0,77,66,2
2.0703690700478323,0,76,67,2
2.077446133562397,0,75,68,2
2.113224006807449,0,74,69,2
2.1245774776260147,0,73,70,2
2.15362860303256,0,72,71,2
2.1792562684416343,0,71,72,2
2.1955234602918443,0,70,73,2
2.225419586938391,0,69,74,2
2.2498500119503113,0,68,75,2
2.310947896538787,0,67,76,2
2.3111249821841744,0,66,77,2
2.3331822690366053,0,65,78,2
2.335008042376495,0,64,79,2
2.4117548826356123,0,63,80,2
2.429814447744778,0,62,81,2
2.440715046036351,0,61,82,2
2.476642901177044,0,60,83,2
2.476909003880993,0,59,84,2
2.4913020726038977,0,58,85,2
2.512632092208274,0,57,86,2
2.563593662262212,0,56,87,2
2.5764870703725964,0,55,88,2
2.592192224994466,0,54,89,2
2.7065691635846028,0,53,90,2
2.7097005567363617,0,52,91,2
2.7109245668814315,0,51,92,2
2.829281539318685,0,50,93,2
2.8329557495248503,0,49,94,2
2.841084834654385,0,48,95,2
2.8574813082166424,0,47,96,2
2.9134136633081207,0,46,97,2
2.917574405868625,0,45,98,2
2.941699568921919,0,44,99,2
3.0501142382758237,0,43,100,2
3.094954831042649,0,42,101,2
3.138261745703787,0,41,102,2
3.1583528631102613,0,40,103,2
3.189462920469481,0,39,104,2
3.190775470235532,0,38,105,2
3.223761382508165,0,37,106,2
3.2565772823601926,0,36,107,2
3.2809622597087946,0,35,108,2
3.2929652136001697,0,34,109,2
3.3559874673587626,0,33,110,2
3.3900368529014955,0,32,111,2
3.5244091104818844,0,31,112,2
3.5475568689099917,0,30,113,2
3.5661704461829165,0,29,114,2
3.5805568852766565,0,28,115,2
3.6258161132863753,0,27,116,2
3.641147202410908,0,26,117,2
3.716604320538425,0,25,118,2
3.782089155308183,0,24,119,2
3.789392133807156,0,23,120,2
3.871954052291687,0,22,121,2
3.912214744719671,0,21,122,2
3.955352566258802,0,20,123,2
4.212475559396937,0,19,124,2
4.242537382861733,0,18,125,2
4.57969125400847,0,17,126,2
4.85450630431537,0,16,127,2
4.870032282003391,0,15,128,2
4.902197757082998,0,14,129,2
4.905391082553922,0,13,130,2
5.0828374923633435,0,12,131,2
5.122384218907296,0,11,132,2
5.128484507744871,0,10,133,2
5.138370909393635,0,9,134,2
5.322760335565302,0,8,135,2
5.741943608063889,0,7,136,2
5.904168240173256,0,6,137,2
6.394702087495631,0,5,138,2
6.919173808008667,0,4,139,2
7.025154693193948,0,3,140,2
7.993034145264229,0,2,141,2
11.165330186457536,0,1,142,2
12.757108201748276,0,0,143,2
0.0,142,1,0,3
0.19185858301383796,141,2,0,3
0.1936095315792621,140,3,0,3
0.2394140189820763,139,4,0,3
0.24718107878244563,138,5,0,3
0.24718840012675575,137,6,0,3
0.2516206497028713,136,7,0,3
0.2791979707177964,135,8,0,3
0.28987695106279204,135,7,1,3
0.3275329585305054,134,8,1,3
0.34014345813454305,133,9,1,3
0.3477560861316921,132,10,1,3
0.36667662067396095,131,11,1,3
0.3714205742902695,130,12,1,3
0.3764219657748801,129,13,1,3
0.38139170315111603,128,14,1,3
0.3883762844181485,127,15,1,3
0.4135147097171282,126,16,1,3
0.42178065041366175,125,17,1,3
0.4377222022449373,124,18,1,3
0.44210559717462483,123,19,1,3
0.45062526198086167,122,20,1,3
0.4586735783653365,121,21,1,3
0.46076554114281376,120,22,1,3
0.4783962379838198,119,23,1,3
0.48361812630278,118,24,1,3
0.48960631352146106,117,25,1,3
0.4930233265797388,116,26,1,3
0.5070827076810519,115,27,1,3
0.5084207823003044,114,28,1,3
0.514018199584332,113,29,1,3
0.5165724087952237,112,30,1,3
0.5238037962573652,111,31,1,3
0.525903671475881,110,32,1,3
0.528477903004571,109,33,1,3
0.5308941520824156,108,34,1,3
0.5326016744512301,107,35,1,3
0.5353599353988332,106,36,1,3
0.5388644018869316,105,37,1,3
0.5407201416338316,104,38,1,3
0.5461605747518254,103,39,1,3
0.5490847246220332,102,40,1,3
0.5585074574362633,101,41,1,3
0.5591487818312577,100,42,1,3
0.5619272816606015,99,43,1,3
0.5633450083633457,98,44,1,3
0.5655293680710252,97,45,1,3
0.5729578144599923,96,46,1,3
0.5780153702024875,95,47,1,3
0.5814878807229243,94,48,1,3
0.5862427127020969,93,49,1,3
0.5880064114714361,92,50,1,3
0.5885804178250335,91,51,1,3
0.5892543809803291,90,52,1,3
0.5910305433035509,89,53,1,3
0.5924364530078261,88,54,1,3
0.593005626869702,87,55,1,3
0.5965695757317728,87,54,2,3
0.599161280233776,86,55,2,3
0.6011218479368398,85,56,2,3
0.6107418949738674,84,57,2,3
0.6124635361871998,83,58,2,3
0.6143093589473986,82,59,2,3
0.6171716681933185,81,60,2,3
0.6173031060971818,80,61,2,3
0.6226730949639915,79,62,2,3
0.6231339318919532,78,63,2,3
0.6240694947018813,77,64,2,3
0.6310751383376957,76,65,2,3
0.6331066260816423,75,66,2,3
0.6363300971901676,74,67,2,3
0.6381786144045245,73,68,2,3
0.6461051364425094,72,69,2,3
0.653378637359861,71,70,2,3
0.6567533222779334,70,71,2,3
0.6599491820130637,69,72,2,3
0.6602510552330483,68,73,2,3
0.6634768431470541,67,74,2,3
0.6638543779625031,66,75,2,3
0.6641269418563222,65,76,2,3
0.6643197821875558,64,77,2,3
0.6737076647588249,63,78,2,3
0.6745126649728598,62,79,2,3
0.6757874230207546,61,80,2,3
0.679700408764964,60,81,2,3
0.6809065905029066,59,82,2,3
0.6829087957693842,58,83,2,3
0.6832958780489518,57,84,2,3
0.6835322049675969,57,83,3,3
0.6837760793117116,56,84,3,3
0.6841074522574297,55,85,3,3
0.6882132327733711,54,86,3,3
0.69175429332757,53,87,3,3
0.6943405253201747,52,88,3,3
0.69451486539469,51,89,3,3
0.7062281394475753,50,90,3,3
0.7111613192409125,49,91,3,3
0.7116380096399273,48,92,3,3
0.7124916862744449,48,91,4,3
0.7215334747176598,47,92,4,3
0.7251341403957884,46,93,4,3
0.7267286326906987,46,92,5,3
0.7353163125377895,45,93,5,3
0.7414626110054421,44,94,5,3
0.7467417658515908,43,95,5,3
0.7508649574030454,42,96,5,3
0.7530013445791051,41,97,5,3
0.757289627026408,40,98,5,3
0.7576737767493434,39,99,5,3
0.7577718828098589,39,98,6,3
0.75835461243807,38,99,6,3
0.7594264332595754,37,100,6,3
0.7602910285727904,36,101,6,3
0.7628195371847949,35,102,6,3
0.7661686974654839,34,103,6,3
0.7753349670361199,33,104,6,3
0.7754084200307537,32,105,6,3
0.7812940950484395,31,106,6,3
0.7833707762238469,30,107,6,3
0.7888241361293412,29,108,6,3
0.792751722322012,28,109,6,3
0.7952772917660141,28,108,7,3
0.8051581834729076,28,107,8,3
0.8065290142741416,28,106,9,3
0.8168479609345026,28,105,10,3
0.8211953001995159,27,106,10,3
0.8291277873491625,26,107,10,3
0.8298970711835554,25,108,10,3
0.8389048158000444,24,109,10,3
0.8420442248821539,23,110,10,3
0.8431945047970443,22,111,10,3
0.8463185850509213,22,110,11,3
0.8480427529675523,21,111,11,3
0.8487672982000329,20,112,11,3
0.852570721366206,19,113,11,3
0.8564563000919735,18,114,11,3
0.8594836466734016,17,115,11,3
0.860385826862829,16,116,11,3
0.8659535745983312,15,117,11,3
0.8792040165004847,14,118,11,3
0.879714383719185,13,119,11,3
0.88848415594761,12,120,11,3
0.889460682728806,12,119,12,3
0.8901140560618929,12,118,13,3
0.9054047245668704,12,117,14,3
0.9166623251304767,11,118,14,3
0.9202913906538306,11,117,15,3
0.9281064844814976,11,116,16,3
0.9352432541187237,11,115,17,3
0.9395342130642067,10,116,17,3
0.9398644062042354,10,115,18,3
0.9400160256340397,9,116,18,3
0.953956655791955,9,115,19,3
0.976110931391984,8,116,19,3
0.9801312520835684,7,117,19,3
1.002778929703275,6,118,19,3
1.011984452932185,6,117,20,3
1.033286097755454,6,116,21,3
1.0384705918091865,5,117,21,3
1.0450170925274356,4,118,21,3
1.0736294476102801,4,117,22,3
1.1078529335433482,3,118,22,3
1.130647600370642,3,117,23,3
1.1335443259881197,3,116,24,3
1.1391948583777225,3,115,25,3
1.1467401845126255,3,114,26,3
1.1617144584174834,3,113,27,3
1.1625169830013844,3,112,28,3
1.167393114479083,3,111,29,3
1.1761054722449178,3,110,30,3
1.1802450211265034,3,109,31,3
1.2029367056246287,2,110,31,3
1.207632256926457,2,109,32,3
1.2215630284938095,2,108,33,3
1.229697146510194,2,107,34,3
1.2440721659949394,2,106,35,3
1.2503741306419374,2,105,36,3
1.273276334701998,2,104,37,3
1.3025803150726354,2,103,38,3
1.3117304958777025,2,102,39,3
1.315194450726607,2,101,40,3
1.3339528683313446,2,100,41,3
1.3346872927673255,2,99,42,3
1.340016140446396,2,98,43,3
1.3506178129284976,2,97,44,3
1.3973403371494575,2,96,45,3
1.409424648755633,2,95,46,3
1.4358903809114647,2,94,47,3
1.4588073990956163,2,93,48,3
1.503245782833346,2,92,49,3
1.5072522902501144,2,91,50,3
1.5173145354889983,2,90,51,3
1.5401796372281489,2,89,52,3
1.5458338783274104,2,88,53,3
1.5935627159556653,2,87,54,3
1.599627034647002,2,86,55,3
1.6193917729747902,2,85,56,3
1.6796120671167332,2,84,57,3
1.6912923630883179,2,83,58,3
1.7375394271842102,2,82,59,3
1.7479849846905593,2,81,60,3
1.7635785703640856,2,80,61,3
1.7687043904517954,2,79,62,3
1.780559104692022,2,78,63,3
1.7888859631804233,2,77,64,3
1.9228410770996982,1,78,64,3
1.9354066473410054,1,77,65,3
1.9454115691654257,1,76,66,3
1.9493991323990383,1,75,67,3
1.9767403704273419,1,74,68,3
2.0707605765950343,1,73,69,3
2.0733565203018065,1,72,70,3
2.124318818849822,1,71,71,3
2.1963687561611938,1,70,72,3
2.2522639726684988,1,69,73,3
2.2608009616766362,1,68,74,3
2.3114202917824973,1,67,75,3
2.3237926394768023,1,66,76,3
2.345136203314429,1,65,77,3
2.3539338243338848,1,64,78,3
2.3557798218560575,1,63,79,3
2.398624778162543,1,62,80,3
2.398658162884054,1,61,81,3
2.4109647335854043,1,60,82,3
2.4268555395666205,1,59,83,3
2.4449815361674574,1,58,84,3
2.4559373914127294,1,57,85,3
2.464639590429509,1,56,86,3
2.493051855847558,1,55,87,3
2.5212398966722933,0,56,87,3
2.5740828492571146,0,55,88,3
2.5791406795815677,0,54,89,3
2.626871826711206,0,53,90,3
2.659291401132439,0,52,91,3
2.800435020588413,0,51,92,3
2.8887314119417233,0,50,93,3
2.958294734712032,0,49,94,3
2.980621956066033,0,48,95,3
2.9853644198819094,0,47,96,3
3.000946363597468,0,46,97,3
3.092036210976957,0,45,98,3
3.1272972149228777,0,44,99,3
3.134312888558288,0,43,100,3
3.1502471495585276,0,42,101,3
3.1504522735355738,0,41,102,3
3.1580211124780884,0,40,103,3
3.164989530875889,0,39,104,3
3.226264254496031,0,38,105,3
3.2516793163136484,0,37,106,3
3.265087484326368,0,36,107,3
3.3398853005088425,0,35,108,3
3.4066126142232793,0,34,109,3
3.447589137308178,0,33,110,3
3.652566689166148,0,32,111,3
3.6742805744122853,0,31,112,3
3.7071481689923313,0,30,113,3
3.710243691281377,0,29,114,3
3.887094629728577,0,28,115,3
3.9454379600084035,0,27,116,3
3.9830090062704353,0,26,117,3
3.989674592006972,0,25,118,3
