t,S,I,R,run_id
5.550693292171845,1,15,8,3
5.777681873564891,1,14,9,3
5.896804824487039,0,15,9,3
5.9379372381122195,0,14,10,3
6.63726089731882,0,13,11,3
6.975427573536784,0,12,12,3
9.949013542833345,0,11,13,3
12.01742034150193,0,10,14,3
12.426256631551881,0,9,15,3
13.033614726508054,0,8,16,3
14.225900812393114,0,7,17,3
16.563008382389725,0,6,18,3
20.88815010836074,0,5,19,3
22.30971147475973,0,4,20,3
22.409593286800554,0,3,21,3
22.917174900234468,0,2,22,3
30.355141937451,0,1,23,3
31.851964614001034,0,0,24,3
0.0,23,1,0,4
0.41081392613169054,22,2,0,4
0.461088882379133,21,3,0,4
0.4853147356054081,20,4,0,4
0.4978690908280758,19,5,0,4
0.5202501415085924,18,6,0,4
0.5800621397656118,17,7,0,4
0.5964188697846967,16,8,0,4
0.6002282350532309,15,9,0,4
0.6033925150308015,14,10,0,4
0.6110749983342469,13,11,0,4
0.630241100787131,12,12,0,4
0.7336398295400818,11,13,0,4
0.8926312143323339,10,14,0,4
0.9934204690848024,9,15,0,4
1.0491664073085074,8,16,0,4
1.0667332915238852,8,15,1,4
1.1795050955985804,7,16,1,4
1.2208812823632886,6,17,1,4
1.343176228674134,5,18,1,4
1.4866034873446725,4,19,1,4
1.5816307165674175,4,18,2,4
1.6134437328070166,3,19,2,4
1.7097098882483945,2,20,2,4
1.780247631475405,2,19,3,4
1.9556729934796429,2,18,4,4
1.977058959947919,2,17,5,4
2.1321016344894757,2,16,6,4
2.1366179570148778,1,17,6,4
2.4403593892963644,0,18,6,4
3.6506941709766445,0,17,7,4
3.66062386215753,0,16,8,4
4.642481488725749,0,15,9,4
4.904826791485288,0,14,10,4
5.06427157274259,0,13,11,4
5.218823172625651,0,12,12,4
8.718060936157825,0,11,13,4
8.75129564143278,0,10,14,4
10.127539940720288,0,9,15,4
10.137322698716149,0,8,16,4
10.81237021671961,0,7,17,4
10.827211812553251,0,6,18,4
13.084456044329038,0,5,19,4
15.907603858180009,0,4,20,4
16.34950003177077,0,3,21,4
20.4276345277826,0,2,22,4
26.399959318652865,0,1,23,4
30.717985065098418,0,0,24,4
0.0,23,1,0,5
0.015556993176246712,22,2,0,5
0.15981443226513764,21,3,0,5
0.16621320763479291,20,4,0,5
0.18190636086754666,19,5,0,5
0.37339077871976756,18,6,0,5
0.41182085753896674,17,7,0,5
0.4140927360226823,16,8,0,5
0.4624993923339838,15,9,0,5
0.49235574299050006,14,10,0,5
0.5215013579534025,13,11,0,5
0.5661816568011058,12,12,0,5
0.6331044969885391,11,13,0,5
0.6900846033605882,10,14,0,5
0.690542106545653,9,15,0,5
0.7829417829824878,8,16,0,5
0.898248320700912,8,15,1,5
0.9966503628519567,7,16,1,5
1.1345045723058864,6,17,1,5
1.1455688431971116,6,16,2,5
1.2104267787524199,5,17,2,5
1.6224184046077583,4,18,2,5
1.7509908184910716,3,19,2,5
1.7866206214124425,2,20,2,5
1.845680362230194,2,19,3,5
1.9428287374494804,2,18,4,5
2.455904606075337,2,17,5,5
2.4610701784692566,1,18,5,5
2.463633072542891,0,19,5,5
2.833477207430908,0,18,6,5
3.6174469252423878,0,17,7,5
4.322163203249788,0,16,8,5
4.714147774055072,0,15,9,5
5.063582511919774,0,14,10,5
5.276995404570186,0,13,11,5
5.779991237345905,0,12,12,5
6.686742130842422,0,11,13,5
7.322093428736778,0,10,14,5
7.75967289632795,0,9,15,5
8.474204611612727,0,8,16,5
9.408570832961043,0,7,17,5
15.16300261153011,0,6,18,5
15.903088431703852,0,5,19,5
17.296116218744846,0,4,20,5
21.29482896355473,0,3,21,5
22.549405762454352,0,2,22,5
35.02396125162552,0,1,23,5
54.992283922430275,0,0,24,5
