time,infector,infectee,run_id
1.0752243367538865,Ant170,Ant198,3
1.079334543627346,Ant592,Ant437,3
1.0858866053166407,Ant308,Ant71,3
1.092631385395972,Ant198,Ant218,3
1.0959251491549156,Ant66,Ant102,3
1.0980925972788167,Ant59,Ant5,3
1.1030424773466785,Ant25,Ant142,3
1.1095969691995164,Ant74,Ant114,3
1.1167037892851828,Ant57,Ant30,3
1.131275098972439,Ant59,Ant261,3
1.143408274686474,Ant43,Ant229,3
1.1478533118247876,Ant13,Ant268,3
1.1525725958946018,Ant308,Ant646,3
1.1709226809794022,Ant387,Ant174,3
1.1727901898287274,Ant62,Ant196,3
1.1892285727501868,Ant26,Ant99,3
1.1959707459880262,Ant250,Ant27,3
1.2074863535845148,Ant174,Ant607,3
1.2139678308440984,Ant74,Ant580,3
1.214542230469513,Ant268,Ant353,3
1.2323406466068056,Ant5,Ant391,3
1.2461276534875632,Ant391,Ant105,3
1.2984795003991658,Ant196,Ant263,3
1.3124745354040397,Ant191,Ant97,3
1.3208067698020083,Ant111,Ant620,3
1.3651418746157837,Ant268,Ant139,3
1.4125370200377738,Ant139,Ant6,3
1.4502254156244268,Ant43,Ant169,3
1.4591616924344906,Ant308,Ant665,3
1.4792824811028238,Ant207,Ant342,3
1.4967687676022723,Ant191,Ant650,3
1.507984368178698,Ant43,Ant100,3
1.5094719968705566,Ant142,Ant243,3
1.5237652922481,Ant5,Ant148,3
1.5344992838167228,Ant66,Ant242,3
1.6274489673353592,Ant673,Ant255,3
1.6469237713028912,Ant353,Ant40,3
1.6718464681615262,Ant111,Ant305,3
1.688373386291571,Ant268,Ant614,3
1.958298776440353,Ant549,Ant20,3
1.958803222338667,Ant646,Ant256,3
2.1285805045599773,Ant256,Ant320,3
2.5570362103308653,Ant27,Ant68,3
3.072870008583948,Ant620,Ant55,3
3.160897700952957,Ant55,Ant156,3
0.0,,Ant387,4
0.046590211196196114,Ant387,Ant71,4
0.07292548770612303,Ant71,Ant663,4
0.2335129621970598,Ant71,Ant5,4
0.2424178796071682,Ant387,Ant195,4
0.25234154033109524,Ant71,Ant308,4
0.3076646431297989,Ant387,Ant30,4
0.3331913182745148,Ant195,Ant13,4
0.40643907346852953,Ant663,Ant174,4
0.4173696311105528,Ant195,Ant226,4
0.4574920256915478,Ant226,Ant105,4
0.5354243822851389,Ant30,Ant126,4
0.5703898336798119,Ant71,Ant27,4
0.6378706981904498,Ant71,Ant62,4
0.6551121274074002,Ant62,Ant673,4
0.6659137043072243,Ant30,Ant207,4
0.7070986426663476,Ant105,Ant59,4
0.7083008640866355,Ant673,Ant342,4
0.7476238110153607,Ant673,Ant113,4
0.7697389786126748,Ant27,Ant81,4
0.7701713750377104,Ant59,Ant25,4
0.8158262651467254,Ant195,Ant66,4
0.8213106530249674,Ant673,Ant549,4
0.8372812215455899,Ant71,Ant255,4
0.8610977918884327,Ant27,Ant646,4
0.864696074668592,Ant663,Ant294,4
0.8739063239859751,Ant663,Ant245,4
0.8813512046775647,Ant342,Ant20,4
0.8891922448012654,Ant71,Ant268,4
0.890307964922767,Ant20,Ant6,4
0.8918651311130473,Ant6,Ant57,4
0.905201699163154,Ant59,Ant100,4
0.9138926798993838,Ant673,Ant74,4
0.9151879587356891,Ant549,Ant139,4
0.9200778940160126,Ant59,Ant332,4
0.9297241327030485,Ant342,Ant614,4
0.9451397011353081,Ant6,Ant142,4
0.954037704439968,Ant245,Ant52,4
0.9626341167310097,Ant646,Ant32,4
0.9631495649500674,Ant59,Ant29,4
0.9634768303976657,Ant29,Ant391,4
0.9859689888674591,Ant673,Ant148,4
1.0048932858644142,Ant6,Ant97,4
1.0242290838188535,Ant549,Ant243,4
1.0352034038897848,Ant20,Ant320,4
1.0455203003075482,Ant81,Ant209,4
1.04942864535956,Ant342,Ant305,4
1.0522694861786814,Ant29,Ant135,4
1.070065367232866,Ant71,Ant91,4
1.074735668774977,Ant52,Ant638,4
1.0761587738454508,Ant320,Ant102,4
1.0923431217509258,Ant342,Ant191,4
1.1053829968217306,Ant305,Ant263,4
1.115697063865218,Ant148,Ant218,4
1.1189158607386953,Ant191,Ant650,4
1.1468101745022687,Ant27,Ant580,4
1.1612391562000386,Ant391,Ant43,4
1.1616363160246,Ant580,Ant592,4
1.163928702801684,Ant263,Ant376,4
1.1727475442017006,Ant549,Ant632,4
1.1914805794593053,Ant663,Ant50,4
1.1997840022999386,Ant638,Ant665,4
1.2015194424577251,Ant332,Ant196,4
1.2075419693640694,Ant294,Ant229,4
1.2112299144134522,Ant20,Ant256,4
1.2344975369888764,Ant191,Ant114,4
1.2379573836173847,Ant59,Ant169,4
1.2628590087973504,Ant243,Ant40,4
1.2750998673295202,Ant169,Ant929,4
1.3007047701330212,Ant592,Ant68,4
1.3042683403641027,Ant650,Ant318,4
1.3124120024940589,Ant126,Ant242,4
1.3844601082551886,Ant148,Ant159,4
1.4490307738575596,Ant29,Ant198,4
1.5234514986128247,Ant242,Ant353,4
1.619335297456146,Ant318,Ant620,4
1.9254352654383082,Ant6,Ant170,4
1.9663870603060183,Ant40,Ant261,4
1.9836307510379645,Ant159,Ant26,4
1.9982529433190555,Ant191,Ant492,4
2.0979214762754794,Ant191,Ant334,4
2.1175165839626104,Ant332,Ant437,4
2.883952104657598,Ant40,Ant607,4
3.1232026375327524,Ant26,Ant156,4
3.38968710600735,Ant26,Ant347,4
3.558906735872946,Ant620,Ant99,4
0.0,,Ant607,5
0.011566022619250932,Ant607,Ant209,5
0.058810957539469376,Ant607,Ant263,5
0.17494969280752182,Ant209,Ant170,5
0.20469600472301533,Ant170,Ant638,5
0.20701612468863306,Ant263,Ant113,5
0.21578706297597453,Ant170,Ant665,5
0.22004535047592058,Ant170,Ant169,5
0.22992189766225463,Ant607,Ant334,5
0.23192028350073005,Ant665,Ant196,5
0.2463233182169424,Ant334,Ant549,5
0.2583665377740232,Ant334,Ant159,5
0.2674356202838175,Ant334,Ant207,5
0.2970855891498086,Ant638,Ant294,5
0.30576685182120444,Ant334,Ant62,5
0.3212286569439561,Ant294,Ant650,5
0.36618246815023026,Ant169,Ant437,5
0.3666361741444046,Ant170,Ant43,5
0.39813589490462997,Ant437,Ant198,5
0.4124747408633686,Ant334,Ant26,5
0.41586242091667597,Ant62,Ant261,5
0.4233010180109482,Ant207,Ant229,5
0.44259939779042673,Ant169,Ant242,5
0.44497416831346687,Ant261,Ant353,5
0.4511390665423519,Ant353,Ant142,5
0.4542357983145566,Ant650,Ant100,5
0.4546575298134808,Ant159,Ant40,5
0.46380342541986624,Ant607,Ant74,5
0.46751050863394156,Ant650,Ant268,5
0.5025076043478356,Ant40,Ant592,5
0.510870598714821,Ant268,Ant13,5
0.5380162761142584,Ant261,Ant81,5
0.5669709542611502,Ant142,Ant492,5
0.5713135889285623,Ant294,Ant148,5
0.5773382540901594,Ant100,Ant929,5
0.581170994440754,Ant592,Ant50,5
0.5936970705725935,Ant26,Ant139,5
0.5954176402288397,Ant650,Ant218,5
0.598368330005931,Ant50,Ant29,5
0.603389547290321,Ant334,Ant102,5
0.6077424344991661,Ant294,Ant332,5
0.6211164908581969,Ant437,Ant646,5
0.6367498760184989,Ant13,Ant245,5
0.6369614816138875,Ant268,Ant91,5
0.6387908596251927,Ant242,Ant32,5
0.659139236567219,Ant650,Ant114,5
0.6685270008205518,Ant13,Ant111,5
0.6751190741888571,Ant650,Ant320,5
0.6780168182351018,Ant929,Ant632,5
0.6828468961936899,Ant261,Ant673,5
0.7039560853206837,Ant268,Ant342,5
0.7075870710887552,Ant294,Ant57,5
0.725023340059468,Ant43,Ant191,5
0.7313891517660845,Ant191,Ant20,5
0.7345461393138015,Ant607,Ant308,5
0.7444741912529204,Ant673,Ant5,5
0.7533429599656677,Ant43,Ant250,5
0.7638844441055889,Ant57,Ant614,5
0.7687093127814376,Ant673,Ant71,5
0.7953515632095918,Ant114,Ant376,5
0.7969505203338387,Ant673,Ant226,5
0.8000733002628664,Ant81,Ant387,5
0.8078801855313001,Ant294,Ant305,5
0.8211732828392245,Ant353,Ant52,5
0.8403232371852309,Ant40,Ant174,5
0.8460053173013438,Ant40,Ant66,5
0.854228360089786,Ant261,Ant105,5
0.8732260100821112,Ant81,Ant243,5
0.9115773395432873,Ant52,Ant391,5
0.9119883054029269,Ant308,Ant27,5
0.9257491687776594,Ant226,Ant318,5
0.9296736176889564,Ant549,Ant6,5
0.9376955987638941,Ant57,Ant25,5
0.9626565975396009,Ant50,Ant30,5
0.9814865172953767,Ant27,Ant580,5
1.0283130994918959,Ant308,Ant135,5
1.057820868018368,Ant580,Ant97,5
1.1463818668401775,Ant614,Ant68,5
1.1489240294723169,Ant263,Ant59,5
1.3171271716631958,Ant135,Ant663,5
1.5234056444070398,Ant191,Ant255,5
1.5242920800267161,Ant663,Ant195,5
1.6441070597986585,Ant308,Ant256,5
1.764085337780953,Ant549,Ant126,5
