t,S,I,R,run_id
1.1933421445323709,6,40,15,2
1.2170700393319216,6,39,16,2
1.2367575513895797,6,38,17,2
1.2593396597751785,6,37,18,2
1.2879481653583489,5,38,18,2
1.328232083520534,5,37,19,2
1.32967093895011,4,38,19,2
1.3611808196136512,4,37,20,2
1.3889555528234452,4,36,21,2
1.405273991165324,4,35,22,2
1.4762988773023864,4,34,23,2
1.5750208842024864,4,33,24,2
1.6165104107645514,4,32,25,2
1.6989254541020837,4,31,26,2
1.7059753617355162,4,30,27,2
1.7223044041649682,4,29,28,2
1.7473669829466683,4,28,29,2
1.7850471513357458,4,27,30,2
1.7920715426731262,4,26,31,2
1.8714305765069676,4,25,32,2
1.9074779810207196,4,24,33,2
1.9133058802859686,4,23,34,2
2.034862676925799,4,22,35,2
2.106794997913022,4,21,36,2
2.2378638354727736,4,20,37,2
2.4492366137298043,4,19,38,2
2.628215155947835,4,18,39,2
2.677675062151393,4,17,40,2
2.974437743095025,4,16,41,2
3.050781578129454,4,15,42,2
3.150967792938256,4,14,43,2
3.1610443379999666,4,13,44,2
3.2469900318185476,4,12,45,2
3.3028376980768224,4,11,46,2
3.4362622398828164,4,10,47,2
3.4506026293440653,4,9,48,2
3.6631929942330417,4,8,49,2
3.9081717725243,4,7,50,2
4.402590909122857,4,6,51,2
4.637077611165776,4,5,52,2
4.664699430897749,4,4,53,2
4.667242106240116,4,3,54,2
7.305590911431445,4,2,55,2
8.264411313586788,4,1,56,2
8.993233705842636,4,0,57,2
0.0,60,1,0,3
0.06905618234078757,60,0,1,3
0.0,60,1,0,4
0.05269076779937553,59,2,0,4
0.12300065133379756,58,3,0,4
0.16140378482981121,57,4,0,4
0.20200563076352876,56,5,0,4
0.22197636580279884,55,6,0,4
0.23844142694811954,54,7,0,4
0.23862598160081658,53,8,0,4
0.2536460668649435,52,9,0,4
0.27932297170435816,51,10,0,4
0.35995622504432745,50,11,0,4
0.3663140289619216,49,12,0,4
0.36806680856832197,48,13,0,4
0.38190360195641276,47,14,0,4
0.4082625882354927,46,15,0,4
0.4107827481337387,45,16,0,4
0.4357867757356604,44,17,0,4
0.451079822402756,43,18,0,4
0.45362495125461927,42,19,0,4
0.4550356084005544,41,20,0,4
0.45814632746001716,40,21,0,4
0.5030468022114498,39,22,0,4
0.5071213963417527,38,23,0,4
0.519725635259434,37,24,0,4
0.5222525788045717,36,25,0,4
0.5309317309248949,36,24,1,4
0.5433753464216218,35,25,1,4
0.5480172844960508,34,26,1,4
0.5538593357175635,33,27,1,4
0.5563651989003349,32,28,1,4
0.5673713596187318,31,29,1,4
0.5757294392789859,30,30,1,4
0.5757451348458901,29,31,1,4
0.5772317272761573,28,32,1,4
0.5859257901265253,27,33,1,4
0.6186388112353767,26,34,1,4
0.6195627618974884,25,35,1,4
0.6407482312226237,24,36,1,4
0.648234519059702,23,37,1,4
0.6651145731349606,22,38,1,4
0.6651768351185195,22,37,2,4
0.6724721205241176,21,38,2,4
0.7156916938452494,20,39,2,4
0.727554543846195,20,38,3,4
0.729047526567971,19,39,3,4
0.7307855517424044,18,40,3,4
0.7344896318179435,17,41,3,4
0.7358081034223465,16,42,3,4
0.7429579540470077,16,41,4,4
0.7480779531951384,15,42,4,4
0.7972722369706113,14,43,4,4
0.8018950267353683,13,44,4,4
0.8241960779157531,13,43,5,4
0.8380072987747234,12,44,5,4
0.8636794636348153,11,45,5,4
0.8925219880279651,10,46,5,4
0.9880571409406664,9,47,5,4
1.01682510560458,9,46,6,4
1.0556648403161266,8,47,6,4
1.0647198965783682,7,48,6,4
1.0688368161755886,7,47,7,4
1.1015052804950325,6,48,7,4
1.1085080362104147,6,47,8,4
1.121221139984362,5,48,8,4
1.1266354594047807,4,49,8,4
1.1364615374719544,4,48,9,4
1.161025377174099,4,47,10,4
1.1841633715824884,4,46,11,4
1.1924984850646967,4,45,12,4
1.2363644963078697,4,44,13,4
1.2436097944921054,4,43,14,4
1.3016313691091388,4,42,15,4
1.30749340719735,4,41,16,4
1.338362888142706,4,40,17,4
1.3473890112940665,4,39,18,4
1.4922498019689923,3,40,18,4
1.502123072407615,3,39,19,4
1.5105478287378047,3,38,20,4
1.597659824704686,3,37,21,4
1.61052209242601,3,36,22,4
1.6182739097538101,3,35,23,4
1.6215933876572242,3,34,24,4
1.6989674889468647,3,33,25,4
1.7837501899385704,3,32,26,4
1.8011994067470172,3,31,27,4
1.857486289718065,3,30,28,4
1.8794037096718286,3,29,29,4
1.9339489645385088,3,28,30,4
2.092316912925412,3,27,31,4
2.131826842830205,3,26,32,4
2.1715293973239285,3,25,33,4
2.177433453926582,3,24,34,4
2.197062063161795,3,23,35,4
2.397174752609694,3,22,36,4
2.4568597674336243,3,21,37,4
2.487310998874416,3,20,38,4
2.7503956937034646,3,19,39,4
2.944524908761456,3,18,40,4
2.970867247661122,3,17,41,4
3.2751660351359737,3,16,42,4
3.2782809242030266,3,15,43,4
3.4194672871668654,3,14,44,4
3.4408681817087756,3,13,45,4
3.524730966775828,3,12,46,4
3.6744245806311064,3,11,47,4
3.7289638332352784,3,10,48,4
3.9246801895913737,3,9,49,4
4.115549933680252,3,8,50,4
4.3867602688688985,3,7,51,4
4.396640284236255,3,6,52,4
5.420617203685258,3,5,53,4
5.988291291989764,3,4,54,4
6.840070141472063,3,3,55,4
7.7105907654249775,3,2,56,4
9.296030113704141,3,1,57,4
13.322585800525912,3,0,58,4
0.0,60,1,0,5
0.10108461465378517,59,2,0,5
0.11681301249460337,58,3,0,5
0.1729759795493115,58,2,1,5
0.18352961962138428,57,3,1,5
0.19223479567500565,56,4,1,5
0.21832197916969331,55,5,1,5
0.23538742724050846,54,6,1,5
0.24814247453270535,53,7,1,5
0.25718106126159346,52,8,1,5
0.26792571035179724,51,9,1,5
0.2689080029620231,50,10,1,5
0.27213127980559926,49,11,1,5
0.2735658584373914,48,12,1,5
0.3101025625537086,47,13,1,5
0.312796403153936,46,14,1,5
0.3221845711698934,45,15,1,5
0.3261865354491025,44,16,1,5
0.3301571085906298,43,17,1,5
0.3456910803756426,42,18,1,5
0.35542788666671193,41,19,1,5
0.36021293485181727,40,20,1,5
0.362184100986124,39,21,1,5
0.3665191661618706,38,22,1,5
0.3742064842919997,37,23,1,5
0.37426742165044685,36,24,1,5
0.3768146800168894,35,25,1,5
0.3768884086915178,34,26,1,5
0.3782358171481535,33,27,1,5
0.38655104901045917,32,28,1,5
0.3963567392599389,31,29,1,5
0.39717912511961606,30,30,1,5
0.4002717949433003,30,29,2,5
0.40823373847100447,29,30,2,5
0.4126316741019987,28,31,2,5
0.4149207673791822,27,32,2,5
0.42663623998644207,26,33,2,5
0.45679349204469455,26,32,3,5
0.46011967817253674,26,31,4,5
0.46388866767236014,25,32,4,5
0.4692831573630298,24,33,4,5
0.4793613960474841,23,34,4,5
0.48137269235430297,23,33,5,5
0.5034603114924174,22,34,5,5
0.5398682789016327,22,33,6,5
0.5689082955584456,21,34,6,5
0.5953562587215396,21,33,7,5
0.6511867028769278,20,34,7,5
0.6645559040076837,19,35,7,5
0.7410783689495288,19,34,8,5
0.7512098758011467,19,33,9,5
0.7541694428080897,18,34,9,5
0.7610667971317365,18,33,10,5
0.7651025852504637,17,34,10,5
0.768666573395216,16,35,10,5
0.776132387488034,15,36,10,5
0.7907259731885515,14,37,10,5
0.8139033333085849,13,38,10,5
0.82170447667179,13,37,11,5
0.8839323473182795,13,36,12,5
0.904190534944251,13,35,13,5
0.9072863694850161,12,36,13,5
0.9159833521011922,11,37,13,5
0.9287470264785332,10,38,13,5
0.9322669969277496,10,37,14,5
0.9821675804174947,10,36,15,5
0.9947872098810039,9,37,15,5
1.017714284683966,8,38,15,5
1.0880934585124817,8,37,16,5
1.1143235331727208,7,38,16,5
1.1175063176256645,7,37,17,5
1.1327474096001275,7,36,18,5
1.1485723606553357,7,35,19,5
1.1540850625159529,6,36,19,5
1.1980940386789156,5,37,19,5
1.342049870853335,5,36,20,5
1.3426175962408615,5,35,21,5
1.4659403202269012,4,36,21,5
1.4783810882823296,4,35,22,5
1.4868589330395896,4,34,23,5
1.5286192945666937,4,33,24,5
1.7037033473272625,4,32,25,5
1.7440700038662438,4,31,26,5
1.8715255164814177,4,30,27,5
1.941262676830983,4,29,28,5
1.9578761614038644,4,28,29,5
1.9861644107492264,4,27,30,5
2.0075575455381363,3,28,30,5
2.1116237400399,3,27,31,5
2.1805085438510257,3,26,32,5
2.2036926171286324,3,25,33,5
2.319391841632123,3,24,34,5
2.4015587663539355,3,23,35,5
2.454793848460445,3,22,36,5
2.6448401386494753,3,21,37,5
2.748526056234192,3,20,38,5
2.773492770075023,3,19,39,5
2.867566364888175,3,18,40,5
2.9144127726643005,3,17,41,5
3.015141068488547,3,16,42,5
3.11982640019606,3,15,43,5
3.2513521786508934,3,14,44,5
3.4126342905915026,3,13,45,5
3.5365010179970344,3,12,46,5
4.046004552730591,3,11,47,5
4.380147622667978,3,10,48,5
4.581674532358111,3,9,49,5
4.680900852427091,3,8,50,5
5.005805971716743,3,7,51,5
5.5941463139949255,3,6,52,5
5.707635399381426,3,5,53,5
5.744827852658824,3,4,54,5
6.056098609985122,3,3,55,5
6.076992302417511,3,2,56,5
6.7694085640132435,3,1,57,5
6.944127007644193,3,0,58,5
