t,S,I,R,run_id
20.750822186339338,20,18,24,2
20.844849224486346,20,17,25,2
20.889646286002527,20,16,26,2
21.06011566964466,19,17,26,2
21.412291998123347,19,16,27,2
21.83599946234202,18,17,27,2
22.414165093547897,17,18,27,2
23.03210523538554,16,19,27,2
23.202319472790464,15,20,27,2
23.24373654583696,15,19,28,2
23.771200653518278,14,20,28,2
23.83554812462608,13,21,28,2
23.93140162491599,13,20,29,2
24.176899272132644,13,19,30,2
24.23779277639854,13,18,31,2
24.25779306320757,12,19,31,2
25.122916363461652,12,18,32,2
25.201353499826283,11,19,32,2
26.138555747908853,10,20,32,2
26.25280009020867,10,19,33,2
26.8747047116812,9,20,33,2
27.109958706408534,8,21,33,2
27.34562933180328,8,20,34,2
27.679461726343163,8,19,35,2
27.924728263700647,8,18,36,2
28.56505443464969,8,17,37,2
28.651551155333184,8,16,38,2
29.045288607055923,8,15,39,2
30.531156878156168,8,14,40,2
30.743296036935227,8,13,41,2
31.80827412335807,8,12,42,2
31.889381025639366,7,13,42,2
32.734870539507796,6,14,42,2
32.938111175163485,6,13,43,2
33.21165167735191,5,14,43,2
34.12010140151733,4,15,43,2
34.59601439332204,4,14,44,2
34.99220174235852,4,13,45,2
35.95938659106265,4,12,46,2
36.71129169769542,4,11,47,2
37.273958721456275,4,10,48,2
38.44002877484638,4,9,49,2
39.034971557948815,4,8,50,2
44.82379612182002,4,7,51,2
44.96207258892937,4,6,52,2
45.13740981483472,4,5,53,2
46.13982802790632,4,4,54,2
47.019628886268,4,3,55,2
49.895105173650244,4,2,56,2
54.09684678111464,4,1,57,2
58.86164180099914,4,0,58,2
0.0,61,1,0,3
0.7346429008249676,60,2,0,3
0.8033299487926521,59,3,0,3
0.8064422358249874,59,2,1,3
3.207657363747691,58,3,1,3
3.7956621499812457,58,2,2,3
5.533092935514771,57,3,2,3
5.5703588800559976,56,4,2,3
5.5899699177623186,55,5,2,3
6.5189700249912494,54,6,2,3
7.270464360227863,53,7,2,3
7.753718221979389,52,8,2,3
8.129938838764993,51,9,2,3
8.150385314194885,50,10,2,3
8.274963951834597,49,11,2,3
8.434828059302127,48,12,2,3
8.47933476095766,47,13,2,3
8.739332685080958,46,14,2,3
9.02982958031507,46,13,3,3
9.10023919789623,46,12,4,3
9.263508412327651,45,13,4,3
9.58739322753414,45,12,5,3
9.830095029755391,44,13,5,3
9.858726222929853,43,14,5,3
9.935685586535167,42,15,5,3
9.98466702257856,41,16,5,3
10.008745532577981,41,15,6,3
10.34101285536346,40,16,6,3
10.37195912868641,40,15,7,3
10.45724108644742,40,14,8,3
10.501893751418633,39,15,8,3
10.726497620787043,38,16,8,3
10.900510014550205,37,17,8,3
10.907558793457651,36,18,8,3
10.945593034218055,35,19,8,3
11.245411487047539,35,18,9,3
11.246893545511593,34,19,9,3
11.298532671139546,33,20,9,3
11.732325259037932,33,19,10,3
11.990785155719285,32,20,10,3
12.471676731460054,31,21,10,3
12.733494285752716,31,20,11,3
12.828799573828546,30,21,11,3
13.389736745936291,30,20,12,3
13.455391330587341,29,21,12,3
13.824159222148134,28,22,12,3
13.912127827575153,28,21,13,3
14.245025522098718,27,22,13,3
14.486660422925256,26,23,13,3
14.602957574286483,25,24,13,3
15.33478670738555,24,25,13,3
15.640394177538132,23,26,13,3
15.689821461984318,23,25,14,3
15.92527931176964,22,26,14,3
15.988550312644225,22,25,15,3
16.36356950873668,21,26,15,3
16.838266090304874,21,25,16,3
16.873626836547874,20,26,16,3
17.44340618520015,20,25,17,3
17.50466666234325,19,26,17,3
17.622242227540514,19,25,18,3
17.651329833910573,19,24,19,3
17.742040904670965,19,23,20,3
18.140305565731857,19,22,21,3
18.51951475023628,19,21,22,3
18.99530704184759,19,20,23,3
19.200384208032954,19,19,24,3
19.81239422181862,19,18,25,3
20.05390514522332,19,17,26,3
20.063071444561114,19,16,27,3
20.158383332431658,18,17,27,3
21.243156638731183,18,16,28,3
22.062942891268747,17,17,28,3
22.493246044823547,16,18,28,3
22.72816629302253,16,17,29,3
22.93705107774724,16,16,30,3
23.076725563665757,16,15,31,3
23.480522181868434,15,16,31,3
23.6705235754425,15,15,32,3
24.193881706869856,14,16,32,3
24.331152753987364,14,15,33,3
25.951124938605144,13,16,33,3
26.25998235156805,13,15,34,3
26.840020818363975,13,14,35,3
27.564915276681763,13,13,36,3
27.56647805002098,12,14,36,3
27.577054663445537,12,13,37,3
27.601091957335008,11,14,37,3
29.02987674174118,11,13,38,3
30.194597548327465,11,12,39,3
31.33335442057796,11,11,40,3
33.129984099968794,11,10,41,3
34.77157243198269,11,9,42,3
35.19480958353815,11,8,43,3
35.92146866036956,11,7,44,3
38.614861226110996,10,8,44,3
38.80338071755583,10,7,45,3
40.032972898429385,10,6,46,3
43.77550466630744,10,5,47,3
45.6883120078982,10,4,48,3
46.19184119425466,10,3,49,3
52.780320869663264,10,2,50,3
60.8759398632934,10,1,51,3
65.70668185407123,10,0,52,3
0.0,61,1,0,4
4.911745580517305,61,0,1,4
0.0,61,1,0,5
0.001298133899155825,60,2,0,5
0.9062150249677429,59,3,0,5
1.212077441604924,58,4,0,5
1.4998442669940952,58,3,1,5
2.0323296031010134,57,4,1,5
2.6576895942570262,56,5,1,5
2.9004124308360177,55,6,1,5
3.121974829495137,54,7,1,5
3.138469693398274,53,8,1,5
3.631981430667768,52,9,1,5
3.9837420348617862,51,10,1,5
4.254679388209873,50,11,1,5
4.503305302835768,50,10,2,5
4.551425972755427,49,11,2,5
4.921897115075494,49,10,3,5
5.458738024891042,48,11,3,5
5.516849335773389,47,12,3,5
6.415281689367499,46,13,3,5
6.8571973827720285,45,14,3,5
7.88735704192443,44,15,3,5
8.289956060494552,43,16,3,5
8.329924904349276,43,15,4,5
8.387362705554073,42,16,4,5
8.515383177355469,41,17,4,5
8.612399197643283,40,18,4,5
8.61729527647289,39,19,4,5
8.826356403750388,38,20,4,5
8.857908981454704,37,21,4,5
8.965249427258723,36,22,4,5
9.291523003209186,35,23,4,5
9.583429193055046,34,24,4,5
9.790773422759836,34,23,5,5
9.797512538747911,33,24,5,5
9.851120801342923,33,23,6,5
10.004231578910305,32,24,6,5
10.268661697881221,31,25,6,5
10.51728034135655,30,26,6,5
10.802779285069875,29,27,6,5
10.923955129458069,29,26,7,5
11.067811384082892,29,25,8,5
11.845385551795978,29,24,9,5
12.159564352661441,29,23,10,5
12.458692998318027,28,24,10,5
12.52900297573282,27,25,10,5
12.731529275040986,27,24,11,5
12.784702962223436,27,23,12,5
13.19245494413167,26,24,12,5
13.415143653170235,26,23,13,5
13.503224426426545,26,22,14,5
13.504026787832267,25,23,14,5
13.594342255347637,25,22,15,5
14.217831893265062,24,23,15,5
14.435897017765843,23,24,15,5
14.684084305684353,23,23,16,5
14.781932851846928,22,24,16,5
14.897767075396127,21,25,16,5
15.3942429438322,20,26,16,5
15.886827564714462,19,27,16,5
16.005139426368075,19,26,17,5
16.40022889088528,18,27,17,5
16.523265839549175,17,28,17,5
16.93026568741239,17,27,18,5
17.423240589380367,17,26,19,5
17.548085833530767,16,27,19,5
17.74610088618826,16,26,20,5
18.07479882738635,16,25,21,5
18.317651837350777,15,26,21,5
19.154970421590875,15,25,22,5
19.2928433637444,15,24,23,5
19.38430364285301,15,23,24,5
19.833040718610143,15,22,25,5
20.376011784723904,14,23,25,5
20.643417953501825,14,22,26,5
20.870832716946136,14,21,27,5
20.908924161302206,14,20,28,5
21.091415000442954,13,21,28,5
21.108254891879863,13,20,29,5
21.136543323832086,13,19,30,5
21.387026935808986,12,20,30,5
21.859552591111765,12,19,31,5
22.000583329624856,12,18,32,5
22.357565546953282,12,17,33,5
22.399654585022656,11,18,33,5
22.500665102296363,11,17,34,5
22.74382196545131,10,18,34,5
22.94945003496443,10,17,35,5
23.112385769124415,10,16,36,5
23.648954605629434,10,15,37,5
24.51371907030002,10,14,38,5
25.479540140612237,10,13,39,5
26.30240535911574,10,12,40,5
28.224034730660534,9,13,40,5
30.2250595155232,9,12,41,5
30.970724895052143,9,11,42,5
31.81998697329863,9,10,43,5
34.28346764231624,9,9,44,5
35.269210587194905,9,8,45,5
37.36863925151242,9,7,46,5
38.370106383492136,9,6,47,5
39.23865719765021,9,5,48,5
40.488240269172614,9,4,49,5
42.054870860232185,9,3,50,5
50.43246762098265,9,2,51,5
55.478441161283435,9,1,52,5
58.64219709082711,9,0,53,5
