time,infector,infectee,run_id
0.19935283889634425,Ant35,Ant63,1
0.21062474825854902,Ant206,Ant174,1
0.21084566550332062,Ant172,Ant518,1
0.2143475443381235,Ant592,Ant298,1
0.22768295218295004,Ant502,Ant169,1
0.24733144543538654,Ant19,Ant7,1
0.25424050352743766,Ant50,Ant437,1
0.25471024511503837,Ant144,Ant6,1
0.2614099589171679,Ant210,Ant209,1
0.26472107434641334,Ant174,Ant650,1
0.2688546337501329,Ant215,Ant492,1
0.26947287759395755,Ant599,Ant32,1
0.2721570717028674,Ant206,Ant60,1
0.2748442071982889,Ant289,Ant202,1
0.2846761808439788,Ant257,Ant105,1
0.3508517618395435,Ant556,Ant593,1
0.3639513350452126,Ant560,Ant102,1
0.8976896816173991,Ant294,Ant632,1
0.0,,Ant65,2
0.012806861620786748,Ant65,Ant161,2
0.020915232151144485,Ant161,Ant105,2
0.03446314917201594,Ant105,Ant60,2
0.10210560199696761,Ant65,Ant217,2
0.10939706293460634,Ant65,Ant102,2
0.1281783815546436,Ant65,Ant215,2
0.1488459112682768,Ant102,Ant32,2
0.1597452801436535,Ant60,Ant62,2
0.16680746853676792,Ant161,Ant195,2
0.1761566647076287,Ant195,Ant502,2
0.176373629099617,Ant62,Ant63,2
0.18720132728018807,Ant215,Ant552,2
0.18783635720159633,Ant63,Ant227,2
0.190340233069612,Ant227,Ant298,2
0.19243689350400559,Ant60,Ant400,2
0.19427690708738105,Ant161,Ant492,2
0.20076235596781916,Ant161,Ant19,2
0.20339888584682955,Ant105,Ant174,2
0.21097962927378391,Ant63,Ant398,2
0.21227444270564308,Ant62,Ant560,2
0.2136694341749926,Ant492,Ant2,2
0.2147080083347563,Ant161,Ant209,2
0.21690853312891223,Ant215,Ant604,2
0.21788097930893877,Ant217,Ant126,2
0.22096741966265232,Ant492,Ant518,2
0.22100745516960676,Ant105,Ant98,2
0.22188663983137658,Ant63,Ant232,2
0.22490525475428966,Ant400,Ant44,2
0.22735054294208773,Ant215,Ant437,2
0.2276146419095568,Ant217,Ant210,2
0.23239503289986957,Ant552,Ant72,2
0.23566027171329754,Ant126,Ant35,2
0.23713642096047907,Ant604,Ant147,2
0.2378260315122607,Ant400,Ant592,2
0.24273626240821725,Ant437,Ant140,2
0.24384628887192078,Ant592,Ant206,2
0.24506228886396755,Ant62,Ant324,2
0.24567912191191665,Ant560,Ant395,2
0.24890474680082475,Ant174,Ant15,2
0.24915578711391473,Ant227,Ant7,2
0.24966745999664502,Ant492,Ant237,2
0.2509494212894027,Ant604,Ant265,2
0.2517998420338915,Ant98,Ant99,2
0.25683714613312963,Ant398,Ant202,2
0.2610906891405394,Ant210,Ant296,2
0.266522114898286,Ant518,Ant268,2
0.2665420338406404,Ant209,Ant55,2
0.26693229441541405,Ant32,Ant305,2
0.27199667192010746,Ant492,Ant96,2
0.2728257788016557,Ant96,Ant30,2
0.2754807324351699,Ant206,Ant137,2
0.2798113603214671,Ant30,Ant172,2
0.2838692950117752,Ant30,Ant257,2
0.2854848751874003,Ant60,Ant621,2
0.28768657811916615,Ant502,Ant244,2
0.2892047829395119,Ant621,Ant114,2
0.29252423623149637,Ant502,Ant665,2
0.2931104792984094,Ant502,Ant256,2
0.29371719478872643,Ant140,Ant342,2
0.3010403938284114,Ant244,Ant50,2
0.30574993633569,Ant265,Ant599,2
0.3057599366096261,Ant265,Ant20,2
0.31187221727967834,Ant298,Ant650,2
0.3211722005391293,Ant244,Ant673,2
0.3258237817799145,Ant55,Ant564,2
0.3264896835962411,Ant437,Ant169,2
0.3271274980453818,Ant217,Ant243,2
0.3275932783888174,Ant665,Ant52,2
0.332380281572921,Ant305,Ant148,2
0.3340159029620966,Ant202,Ant289,2
0.33578043858079065,Ant342,Ant575,2
0.34542118378109904,Ant44,Ant332,2
0.3487630347166238,Ant105,Ant607,2
0.35469648683802135,Ant62,Ant556,2
0.36207544246778517,Ant30,Ant593,2
0.3646724578155911,Ant217,Ant176,2
0.37041041031892985,Ant232,Ant476,2
0.3745949147701251,Ant256,Ant219,2
0.38539184507635055,Ant20,Ant144,2
0.39439090344673183,Ant55,Ant262,2
0.4071782658025337,Ant44,Ant356,2
0.4279631751809445,Ant556,Ant6,2
0.44409564267977664,Ant20,Ant638,2
0.4795053502066218,Ant217,Ant294,2
0.5318921908853858,Ant305,Ant112,2
0.5391021440512452,Ant112,Ant632,2
0.0,,Ant7,3
0.022432971486283034,Ant7,Ant202,3
0.03781661324316242,Ant7,Ant621,3
0.03978872744920721,Ant202,Ant217,3
0.04540801371368444,Ant217,Ant215,3
0.05170639905023583,Ant215,Ant265,3
0.06594641144614032,Ant7,Ant395,3
0.06856093871509984,Ant215,Ant552,3
0.06980416817740015,Ant621,Ant332,3
0.07088449634677146,Ant332,Ant227,3
0.07165862589432272,Ant227,Ant607,3
0.07241061904900256,Ant265,Ant148,3
0.07786027358727463,Ant332,Ant237,3
0.07859702678070452,Ant621,Ant296,3
0.08094765464056457,Ant215,Ant305,3
0.08885084558118245,Ant7,Ant560,3
0.09275689073425296,Ant237,Ant356,3
0.09945941849018416,Ant560,Ant502,3
0.10269813545782003,Ant265,Ant140,3
0.11619437890246508,Ant140,Ant15,3
0.11998913709282977,Ant607,Ant257,3
0.12008358412497401,Ant560,Ant102,3
0.12027951964742352,Ant227,Ant210,3
0.12170335497237918,Ant7,Ant564,3
0.12468775122974506,Ant7,Ant195,3
0.12617407177477089,Ant395,Ant35,3
0.1265797824154904,Ant237,Ant556,3
0.12760469134566355,Ant607,Ant262,3
0.13059425660659094,Ant502,Ant30,3
0.13332043264890303,Ant195,Ant298,3
0.1337152509457424,Ant305,Ant172,3
0.13444183059961817,Ant621,Ant232,3
0.13520297881242765,Ant332,Ant63,3
0.13606973330064398,Ant35,Ant650,3
0.13618032653716655,Ant63,Ant476,3
0.13751654763778753,Ant210,Ant398,3
0.1375798427050344,Ant398,Ant632,3
0.13759998854190986,Ant257,Ant174,3
0.13764594847855724,Ant356,Ant592,3
0.1390242364689057,Ant298,Ant52,3
0.14313363101601256,Ant210,Ant673,3
0.14616952856938104,Ant174,Ant60,3
0.14772498087191124,Ant227,Ant55,3
0.14782169926455263,Ant673,Ant593,3
0.14885963443769948,Ant621,Ant492,3
0.149650404987579,Ant35,Ant65,3
0.15062077831401338,Ant52,Ant206,3
0.1595288662622613,Ant30,Ant599,3
0.16337880789041057,Ant215,Ant2,3
0.16340942868515093,Ant398,Ant437,3
0.1641215654111298,Ant60,Ant161,3
0.16424438799849383,Ant564,Ant114,3
0.1661919571623301,Ant265,Ant638,3
0.16833105125532727,Ant65,Ant256,3
0.16850332836478815,Ant210,Ant105,3
0.16888797713024106,Ant172,Ant137,3
0.16899204440359866,Ant215,Ant147,3
0.17102636057542567,Ant398,Ant112,3
0.17138812864330555,Ant599,Ant518,3
0.17142303499565636,Ant593,Ant126,3
0.1717800409143578,Ant114,Ant400,3
0.1744732851033675,Ant518,Ant99,3
0.1745638941348341,Ant174,Ant169,3
0.1783242781680216,Ant564,Ant96,3
0.18341695616999673,Ant215,Ant50,3
0.18404818973651385,Ant502,Ant244,3
0.18910573755463583,Ant126,Ant32,3
0.18911349095338092,Ant195,Ant289,3
0.19270615743655686,Ant298,Ant604,3
0.19492072060910615,Ant63,Ant6,3
0.19514947782808154,Ant147,Ant19,3
0.19805828087174507,Ant148,Ant219,3
0.19810529723925346,Ant237,Ant44,3
0.2139212541477859,Ant621,Ant62,3
0.2238876930218868,Ant55,Ant243,3
0.22452729993624806,Ant206,Ant98,3
0.22921453570320424,Ant210,Ant268,3
0.23011868238829922,Ant195,Ant665,3
0.23325351014126927,Ant126,Ant20,3
0.23410108725178608,Ant126,Ant575,3
0.24689592574168737,Ant262,Ant144,3
0.25082309116027107,Ant305,Ant342,3
0.2613651869267649,Ant147,Ant324,3
0.26807878609577007,Ant202,Ant176,3
0.3109127552256428,Ant398,Ant294,3
0.32861363043271047,Ant476,Ant209,3
0.3591302963612073,Ant172,Ant72,3
0.0,,Ant296,4
0.03128097363737784,Ant296,Ant19,4
0.05723762748460716,Ant296,Ant244,4
0.07363634888408159,Ant244,Ant599,4
0.07685088010173739,Ant244,Ant342,4
0.07965826061261805,Ant296,Ant206,4
0.08377604378671646,Ant342,Ant437,4
0.08868103834509626,Ant296,Ant502,4
0.09368728808992566,Ant599,Ant305,4
0.09395613108923684,Ant19,Ant62,4
0.09440941714290645,Ant19,Ant268,4
0.09482159161914178,Ant244,Ant7,4
0.0948717627177362,Ant62,Ant257,4
0.09904780140813993,Ant296,Ant665,4
0.10636157630704471,Ant206,Ant332,4
0.11007502847064338,Ant206,Ant210,4
0.11111160541550054,Ant437,Ant395,4
0.11387749602413658,Ant206,Ant673,4
0.12019785616522655,Ant268,Ant209,4
0.12209555800837191,Ant268,Ant324,4
0.12331757846987863,Ant244,Ant98,4
0.1295666742074365,Ant98,Ant593,4
0.12988362208188417,Ant395,Ant65,4
0.13102519881972294,Ant98,Ant575,4
0.13391511967702915,Ant257,Ant195,4
0.1341302876730847,Ant305,Ant638,4
0.1370623425203915,Ant599,Ant621,4
0.14367907916977066,Ant62,Ant219,4
0.14426771194531157,Ant621,Ant169,4
0.14509082973889534,Ant665,Ant298,4
0.14964206068218452,Ant19,Ant215,4
0.15173933241477006,Ant62,Ant15,4
0.1520519727748932,Ant195,Ant556,4
0.1548259223286289,Ant673,Ant126,4
0.16422152034775805,Ant7,Ant55,4
0.1669279493178247,Ant19,Ant35,4
0.1676580744672458,Ant621,Ant161,4
0.16880827829640843,Ant621,Ant20,4
0.16955413099597064,Ant244,Ant256,4
0.17058546098921512,Ant621,Ant44,4
0.17823657563872305,Ant244,Ant144,4
0.1797741477548758,Ant342,Ant604,4
0.17988406050173528,Ant305,Ant172,4
0.18173983555818377,Ant172,Ant592,4
0.18350836292033612,Ant44,Ant30,4
0.18442670280536863,Ant55,Ant243,4
0.1920217155088678,Ant604,Ant72,4
0.1951480928223232,Ant556,Ant50,4
0.19678912526055076,Ant20,Ant96,4
0.19919449064428285,Ant437,Ant2,4
0.2015299417586681,Ant62,Ant476,4
0.20497269603969775,Ant243,Ant265,4
0.20997994336458595,Ant215,Ant202,4
0.2112978887840146,Ant395,Ant564,4
0.21160389378304295,Ant96,Ant607,4
0.21258088141449857,Ant673,Ant262,4
0.21269867961126138,Ant332,Ant289,4
0.21354723072845697,Ant593,Ant52,4
0.22074476064834905,Ant673,Ant147,4
0.2271104549705483,Ant65,Ant492,4
0.22823204739270408,Ant621,Ant552,4
0.23683145124329405,Ant96,Ant6,4
0.24369278715681586,Ant244,Ant227,4
0.2460974628087868,Ant210,Ant232,4
0.251364452825131,Ant502,Ant650,4
0.25230638124282173,Ant592,Ant400,4
0.25493536719920307,Ant7,Ant99,4
0.25824482426336315,Ant492,Ant518,4
0.2616629069801329,Ant556,Ant105,4
0.2658389668854138,Ant144,Ant114,4
0.2689187214829679,Ant209,Ant60,4
0.2741012338792335,Ant172,Ant217,4
0.2752966513623017,Ant437,Ant63,4
0.28746977230861814,Ant556,Ant102,4
0.2920346991161221,Ant564,Ant32,4
0.30189043653570113,Ant227,Ant174,4
0.3038854762441886,Ant210,Ant560,4
0.3184323915937871,Ant227,Ant356,4
0.32963137722060326,Ant607,Ant148,4
0.33073331645971393,Ant215,Ant294,4
0.3394271739385137,Ant296,Ant140,4
0.34898540895912056,Ant30,Ant237,4
0.3494274475552526,Ant638,Ant398,4
0.3780856340123239,Ant237,Ant137,4
0.4493248587601849,Ant215,Ant112,4
0.5703050973291836,Ant607,Ant176,4
0.5951748814863861,Ant294,Ant632,4
0.0,,Ant30,5
0.05081011381865222,Ant30,Ant265,5
0.11450006749517352,Ant265,Ant502,5
0.14205917358320394,Ant265,Ant96,5
0.1648048565149627,Ant265,Ant262,5
0.16810523814876,Ant96,Ant44,5
0.18492566778317523,Ant262,Ant99,5
0.19197252233238155,Ant96,Ant556,5
0.22151143945336052,Ant556,Ant592,5
0.22446278748500695,Ant265,Ant518,5
0.2302704460236435,Ant518,Ant604,5
0.23096946855543768,Ant44,Ant673,5
0.23142581661185704,Ant262,Ant144,5
0.2318847680580534,Ant518,Ant232,5
0.2417829409844144,Ant96,Ant105,5
0.24193563970629847,Ant673,Ant62,5
0.24888592922426206,Ant518,Ant35,5
0.2596670935279255,Ant62,Ant256,5
0.26136740239656525,Ant265,Ant140,5
0.26375161152455917,Ant232,Ant210,5
0.26433864469270724,Ant140,Ant215,5
0.2650603132450354,Ant215,Ant650,5
0.2701735120978371,Ant262,Ant55,5
0.27221517724654515,Ant140,Ant219,5
0.2727009940790424,Ant44,Ant237,5
0.27665847189814385,Ant673,Ant148,5
0.2769859969986858,Ant502,Ant492,5
0.27753701407950765,Ant148,Ant52,5
0.27957033956190674,Ant210,Ant19,5
0.2819892591900105,Ant492,Ant575,5
0.28223225395953194,Ant673,Ant147,5
0.2848845794387767,Ant35,Ant437,5
0.28534441273036776,Ant256,Ant176,5
0.2868403084043839,Ant99,Ant476,5
0.2887746745071535,Ant210,Ant114,5
0.28907908538226973,Ant215,Ant63,5
0.2900382019978527,Ant114,Ant174,5
0.2911737507461638,Ant265,Ant32,5
0.2938240730040141,Ant105,Ant65,5
0.294204001965023,Ant65,Ant593,5
0.2960473913106314,Ant62,Ant102,5
0.3005021412555031,Ant32,Ant137,5
0.3012665043749027,Ant502,Ant289,5
0.30262003807790894,Ant147,Ant6,5
0.3045241870571871,Ant289,Ant15,5
0.30485569958466585,Ant604,Ant195,5
0.30616085505922647,Ant62,Ant298,5
0.31373706088395226,Ant35,Ant400,5
0.3151856203502753,Ant55,Ant112,5
0.31619820998582854,Ant137,Ant621,5
0.31649724457599937,Ant262,Ant599,5
0.3204095746943212,Ant256,Ant564,5
0.3209047146370718,Ant105,Ant552,5
0.3214278833543296,Ant502,Ant560,5
0.3232456205077463,Ant502,Ant332,5
0.326532998500682,Ant105,Ant342,5
0.3337992847276258,Ant15,Ant206,5
0.33430503332547534,Ant144,Ant172,5
0.3376096616363765,Ant593,Ant98,5
0.3414390116084334,Ant172,Ant161,5
0.341960035766974,Ant176,Ant72,5
0.34197306033056135,Ant147,Ant217,5
0.3427706998072957,Ant232,Ant398,5
0.3429869816248617,Ant217,Ant202,5
0.3486539841142397,Ant102,Ant296,5
0.35243947869970493,Ant140,Ant7,5
0.35479772868510345,Ant6,Ant356,5
0.35859041706691414,Ant604,Ant305,5
0.3596176075550151,Ant564,Ant257,5
0.3616259260112695,Ant518,Ant395,5
0.36440794096176454,Ant342,Ant244,5
0.36729922503140455,Ant206,Ant169,5
0.3678078877292868,Ant262,Ant268,5
0.37518997923832803,Ant296,Ant50,5
0.37616380677098643,Ant32,Ant60,5
0.3785921335264725,Ant564,Ant638,5
0.3860769484705965,Ant518,Ant227,5
0.4060548818730882,Ant289,Ant632,5
0.40833579533736636,Ant342,Ant126,5
0.413193815330857,Ant257,Ant324,5
0.42298855409361735,Ant237,Ant607,5
0.42954226135105167,Ant342,Ant665,5
0.4452588981551257,Ant342,Ant2,5
0.45257162987605903,Ant492,Ant20,5
0.6183605666479525,Ant607,Ant209,5
0.6567445073024363,Ant398,Ant243,5
0.6887482601977903,Ant217,Ant294,5
