t,S,I,R,run_id
0.803752901519996,39,45,5,3
0.8170097828432298,38,46,5,3
0.822657151876403,37,47,5,3
0.8260381853747292,37,46,6,3
0.8439345967765226,37,45,7,3
0.8445176148619105,36,46,7,3
0.8662243336450082,35,47,7,3
0.8677793637237784,34,48,7,3
0.877996544148955,33,49,7,3
0.8852395254895742,32,50,7,3
0.8926890449894188,31,51,7,3
0.9033693592931241,30,52,7,3
0.9080096838362798,29,53,7,3
0.908816318682956,28,54,7,3
0.9094960430584313,27,55,7,3
0.9114187289240252,27,54,8,3
0.9183917118304334,26,55,8,3
0.9315319795263944,26,54,9,3
0.9369907753475503,25,55,9,3
0.9394481023866356,24,56,9,3
0.9510462555955319,23,57,9,3
0.9561549042318355,22,58,9,3
0.9564735766402523,21,59,9,3
0.9581080407355086,20,60,9,3
0.9608451859863725,20,59,10,3
0.9739348012935868,19,60,10,3
0.9791642219763039,18,61,10,3
0.9828686078071255,17,62,10,3
1.0016433282674515,17,61,11,3
1.0020793620122932,17,60,12,3
1.0138396389806335,17,59,13,3
1.027364856833202,16,60,13,3
1.0391066693245492,15,61,13,3
1.0574053554850256,14,62,13,3
1.0807334863571918,13,63,13,3
1.0989568345692236,12,64,13,3
1.1016613194651177,12,63,14,3
1.1219850574760986,11,64,14,3
1.1358016196918228,10,65,14,3
1.145246841974454,9,66,14,3
1.1584825420143279,9,65,15,3
1.163727979254952,9,64,16,3
1.1858753442868009,9,63,17,3
1.190040532119297,8,64,17,3
1.1954547610545854,8,63,18,3
1.2165252615141482,8,62,19,3
1.2170049490805879,8,61,20,3
1.220317943725926,8,60,21,3
1.226905833407524,8,59,22,3
1.25404785057807,8,58,23,3
1.258231608820303,8,57,24,3
1.2798182877496318,7,58,24,3
1.3732251493208856,6,59,24,3
1.3898732878392641,6,58,25,3
1.4083892009777157,6,57,26,3
1.4300747115462384,6,56,27,3
1.4318456230142849,6,55,28,3
1.4666612536993056,6,54,29,3
1.4699538656083448,5,55,29,3
1.4982206499539144,5,54,30,3
1.506446625464407,5,53,31,3
1.5387481814698623,5,52,32,3
1.6322357147653612,5,51,33,3
1.6733385478069205,5,50,34,3
1.7045847697404355,5,49,35,3
1.7349623449130922,4,50,35,3
1.740638394723493,4,49,36,3
1.742534121826822,4,48,37,3
1.7692417689278226,4,47,38,3
1.7876021914853732,3,48,38,3
1.8078290183084669,3,47,39,3
1.9008702246627904,3,46,40,3
1.9484228391194627,2,47,40,3
1.9579528449973032,2,46,41,3
1.9721395150664487,2,45,42,3
1.9826136080762706,2,44,43,3
1.986794109242797,1,45,43,3
2.067538760152035,1,44,44,3
2.192426069261424,1,43,45,3
2.213944559032647,1,42,46,3
2.2263495419933426,1,41,47,3
2.2315371204219963,1,40,48,3
2.2356893454451487,1,39,49,3
2.255283281394742,1,38,50,3
2.328321744247379,1,37,51,3
2.4027036038231526,1,36,52,3
2.4329913828449605,1,35,53,3
2.5289923052596968,1,34,54,3
2.5324419923365595,1,33,55,3
2.5413597874010554,1,32,56,3
2.582580050055287,1,31,57,3
2.589961293211046,1,30,58,3
2.659301030129388,1,29,59,3
2.721187811738832,1,28,60,3
2.7504129753061632,0,29,60,3
2.851554036266106,0,28,61,3
2.8816460945210824,0,27,62,3
3.0764525997572854,0,26,63,3
3.093741262937117,0,25,64,3
3.183176265686675,0,24,65,3
3.2976343463284077,0,23,66,3
3.4327685875757323,0,22,67,3
3.4528766935789807,0,21,68,3
3.4664936002064,0,20,69,3
3.4762610836656824,0,19,70,3
3.4896416605244323,0,18,71,3
3.6531702748040797,0,17,72,3
3.7434511947456914,0,16,73,3
3.7572397404597626,0,15,74,3
3.7713658247821704,0,14,75,3
3.8234030124591794,0,13,76,3
3.934045427182254,0,12,77,3
3.9355340605592186,0,11,78,3
4.137480691311985,0,10,79,3
4.274352249660376,0,9,80,3
4.315070069659873,0,8,81,3
4.574891879601363,0,7,82,3
4.799628345556201,0,6,83,3
4.938539931301586,0,5,84,3
5.787793788525093,0,4,85,3
7.6595135303188355,0,3,86,3
7.683558434833466,0,2,87,3
9.283169499733445,0,1,88,3
12.051466691361908,0,0,89,3
0.0,88,1,0,4
0.6116483252048454,87,2,0,4
0.8169817659430099,86,3,0,4
0.8300078047752227,85,4,0,4
0.8663644196572142,84,5,0,4
0.8714796136202433,83,6,0,4
0.909944571799436,82,7,0,4
0.923833935091703,81,8,0,4
0.928995710733967,80,9,0,4
0.9410515768701481,79,10,0,4
0.9471754014595621,78,11,0,4
1.002989669688453,77,12,0,4
1.0058067799682928,76,13,0,4
1.010918495049381,75,14,0,4
1.068300038196231,74,15,0,4
1.0822713666791504,73,16,0,4
1.0958852065697848,72,17,0,4
1.1017987008219425,71,18,0,4
1.1147468750058545,71,17,1,4
1.118685305796404,70,18,1,4
1.119424504796943,69,19,1,4
1.1416510635310457,68,20,1,4
1.1426065239678385,67,21,1,4
1.1458242460279493,66,22,1,4
1.150501103687848,65,23,1,4
1.1587319421564264,65,22,2,4
1.1630111982969265,64,23,2,4
1.1690851200074968,63,24,2,4
1.1745815596734748,62,25,2,4
1.1908303037521197,61,26,2,4
1.1989132492461654,60,27,2,4
1.200964305545012,60,26,3,4
1.2031274458195653,59,27,3,4
1.2047007718676186,58,28,3,4
1.2050497388927761,57,29,3,4
1.2207505625870858,56,30,3,4
1.2379633747087881,55,31,3,4
1.2401353006077083,54,32,3,4
1.2475111716405438,53,33,3,4
1.2662170803864183,52,34,3,4
1.2704213584946344,51,35,3,4
1.2849932260053905,50,36,3,4
1.2977615495029051,49,37,3,4
1.3002837907094649,48,38,3,4
1.3065701400459457,47,39,3,4
1.3073680049803078,46,40,3,4
1.3078549419682388,46,39,4,4
1.3166179654370065,46,38,5,4
1.3494022214366785,45,39,5,4
1.3612158860179604,44,40,5,4
1.3697640830286424,43,41,5,4
1.3773657234435384,42,42,5,4
1.3791503503395013,41,43,5,4
1.3837643513765936,40,44,5,4
1.3912068930191555,39,45,5,4
1.4064103390028033,38,46,5,4
1.4135232913754578,37,47,5,4
1.4391257721390787,36,48,5,4
1.4405432105841591,35,49,5,4
1.4423394326422667,34,50,5,4
1.4447235521669681,34,49,6,4
1.4456102744746882,33,50,6,4
1.4505710331166273,32,51,6,4
1.4525061150483518,31,52,6,4
1.4529783210257203,30,53,6,4
1.454788203334896,29,54,6,4
1.4771548573839224,28,55,6,4
1.492672216869683,28,54,7,4
1.496558651845059,27,55,7,4
1.49711435657185,26,56,7,4
1.5002359736140727,25,57,7,4
1.5068666701388986,24,58,7,4
1.5078897902333501,23,59,7,4
1.5156552261324525,22,60,7,4
1.5162539159574757,21,61,7,4
1.518935697647622,20,62,7,4
1.5195496199748884,19,63,7,4
1.5318424977049403,18,64,7,4
1.5345867370424806,17,65,7,4
1.5358722212394247,16,66,7,4
1.5411257508347398,16,65,8,4
1.5467301744020236,15,66,8,4
1.5680051931509302,14,67,8,4
1.5756145301378954,14,66,9,4
1.582644357284645,13,67,9,4
1.585469823264669,13,66,10,4
1.6012868921879653,13,65,11,4
1.6503564488118962,12,66,11,4
1.6536929877672573,11,67,11,4
1.6980830074860294,11,66,12,4
1.7053158089283873,11,65,13,4
1.732550449148551,10,66,13,4
1.7330809263354807,10,65,14,4
1.7504362445012214,10,64,15,4
1.7528790547882,9,65,15,4
1.7574631455802818,9,64,16,4
1.7703995706176845,9,63,17,4
1.7770232239695414,9,62,18,4
1.789455330616691,9,61,19,4
1.8027827309913238,9,60,20,4
1.8191406907667185,8,61,20,4
1.8205500458875084,8,60,21,4
1.8684841100923473,7,61,21,4
1.8813213019597361,7,60,22,4
1.9003540782393857,7,59,23,4
1.9133316898704027,7,58,24,4
1.9275795041789392,6,59,24,4
1.9713855116233852,6,58,25,4
2.0517206185034955,5,59,25,4
2.064429568557644,5,58,26,4
2.080322145235195,4,59,26,4
2.088975288018062,4,58,27,4
2.09494219179159,4,57,28,4
2.1062851902831055,3,58,28,4
2.1546112234231565,2,59,28,4
2.2082023416905217,2,58,29,4
2.279468690069089,2,57,30,4
2.2877930023688444,1,58,30,4
2.2956065498567853,1,57,31,4
2.303018079469408,1,56,32,4
2.3110165973098296,1,55,33,4
2.3648701503172926,1,54,34,4
2.3886902870930946,1,53,35,4
2.4001154935772644,1,52,36,4
2.4233523473762637,1,51,37,4
2.429381111567518,1,50,38,4
2.4556808957582126,1,49,39,4
2.535792526431532,1,48,40,4
2.556661614896385,1,47,41,4
2.5975381018446555,1,46,42,4
2.9658545828986984,1,45,43,4
2.968035345949836,1,44,44,4
2.9764026947865503,1,43,45,4
3.0251215714217405,1,42,46,4
3.0402691506724806,1,41,47,4
3.0414099871252223,1,40,48,4
3.0543414195052323,1,39,49,4
3.1584656664566992,1,38,50,4
3.161484002803011,1,37,51,4
3.2056640584107763,1,36,52,4
3.4259277085074347,1,35,53,4
3.4352576522315927,1,34,54,4
3.463057915168797,1,33,55,4
3.546654680378066,1,32,56,4
3.5718853188656405,1,31,57,4
3.658718119041692,1,30,58,4
3.700386944080985,1,29,59,4
3.7586210808106246,1,28,60,4
3.8701008477448102,1,27,61,4
3.920954067249933,1,26,62,4
3.9831572274850653,1,25,63,4
4.021539089694353,1,24,64,4
4.082365006713433,1,23,65,4
4.08514847308655,1,22,66,4
4.232987844506227,1,21,67,4
4.5708722963932615,1,20,68,4
4.6325380434655825,1,19,69,4
5.048869334220321,1,18,70,4
5.054638307724528,1,17,71,4
5.13359443039562,1,16,72,4
5.393459336947259,1,15,73,4
5.41799134087848,1,14,74,4
5.482953390910866,1,13,75,4
5.510134927203847,1,12,76,4
5.697102492362419,1,11,77,4
5.719736904134571,1,10,78,4
6.1446756877594115,1,9,79,4
6.1453324435231105,1,8,80,4
6.15838071312193,1,7,81,4
6.595279730218014,1,6,82,4
6.816100462508338,1,5,83,4
6.866789823461904,1,4,84,4
6.979683050006246,1,3,85,4
6.9879125066798995,1,2,86,4
8.720065077604861,1,1,87,4
9.311932816652904,1,0,88,4
0.0,88,1,0,5
0.026628423871601855,87,2,0,5
0.06861226465559735,86,3,0,5
0.1539833073081479,85,4,0,5
0.17750240624576846,84,5,0,5
0.18748526084248143,84,4,1,5
0.2858487441402839,83,5,1,5
0.3601699930521288,82,6,1,5
0.3994412266856137,81,7,1,5
0.4280291317339145,80,8,1,5
0.43179055569899943,79,9,1,5
0.43515010120011594,78,10,1,5
0.4678872678835113,77,11,1,5
0.4716822671561388,76,12,1,5
0.4990114429032879,75,13,1,5
0.5137670282093516,74,14,1,5
0.5321057746456813,73,15,1,5
0.5651623064089211,72,16,1,5
0.5652892374438345,71,17,1,5
0.58188145165244,70,18,1,5
0.5852005070449325,69,19,1,5
0.5949079431955208,68,20,1,5
0.6133324055342515,67,21,1,5
0.6158479735294606,66,22,1,5
0.6268900136756849,66,21,2,5
0.6343158424662052,65,22,2,5
0.6530095428312179,64,23,2,5
0.6592493558986305,63,24,2,5
0.6607113461411104,62,25,2,5
0.6620537343223283,61,26,2,5
0.6638309575734528,60,27,2,5
0.6662211078159187,59,28,2,5
0.6828690827004575,58,29,2,5
0.6869811951058071,57,30,2,5
0.6880573340356327,56,31,2,5
0.68861514468675,55,32,2,5
0.68940767839195,54,33,2,5
0.6900341380249011,53,34,2,5
0.7077949643773146,52,35,2,5
0.7112320102265695,51,36,2,5
0.7330667103532305,50,37,2,5
0.7347131636596401,49,38,2,5
0.7474353336994579,48,39,2,5
0.7507767043159467,47,40,2,5
0.7586812615825183,46,41,2,5
0.7650154578888047,46,40,3,5
0.7700092302287679,46,39,4,5
0.7805113355189749,45,40,4,5
0.7905589114988626,44,41,4,5
0.791060335250468,44,40,5,5
0.7940720118462065,43,41,5,5
0.8008320315444277,42,42,5,5
0.8048638869862322,41,43,5,5
0.8280462638725936,41,42,6,5
0.835817860743509,40,43,6,5
0.841655138684938,39,44,6,5
0.8461102816047492,38,45,6,5
0.868130303164177,37,46,6,5
0.8878887391289698,36,47,6,5
0.8896255474035418,36,46,7,5
0.8904248691432217,35,47,7,5
0.892209318111707,34,48,7,5
0.8938400131596991,33,49,7,5
0.8981189696452215,32,50,7,5
0.9009172326832179,32,49,8,5
0.9084150958061953,31,50,8,5
0.9086493621371251,30,51,8,5
0.9144796580835113,29,52,8,5
0.9185781237442321,28,53,8,5
0.9300761970919582,27,54,8,5
0.9352345652017477,26,55,8,5
0.9413401938246422,25,56,8,5
0.9420876018725922,24,57,8,5
0.9461241250756192,24,56,9,5
0.9525829910362918,23,57,9,5
0.9594034071198969,22,58,9,5
0.9596145487247155,22,57,10,5
0.960473533123099,21,58,10,5
0.9633403803436469,21,57,11,5
1.0044366982684219,20,58,11,5
1.0148855771336474,20,57,12,5
1.0154305018408702,20,56,13,5
1.0208159399125236,19,57,13,5
1.0215739583227093,18,58,13,5
1.0406533902991693,17,59,13,5
1.0418666033406618,16,60,13,5
1.0438595841577212,15,61,13,5
1.0686871865728018,15,60,14,5
1.0776729733140429,14,61,14,5
1.0856798982213762,14,60,15,5
1.1030091011166605,13,61,15,5
1.109634361874355,12,62,15,5
1.1118492484453508,12,61,16,5
1.1161518618143935,11,62,16,5
1.1657287093182616,10,63,16,5
1.182173256812954,9,64,16,5
1.1838704142221288,8,65,16,5
1.1919099679625342,7,66,16,5
1.1952676869976702,7,65,17,5
1.242575051647758,7,64,18,5
1.244310252935882,7,63,19,5
1.2629997935467703,6,64,19,5
1.2699428588683883,6,63,20,5
1.29916436956106,6,62,21,5
1.3057810067283988,5,63,21,5
1.3153525866640075,4,64,21,5
1.3415226394205935,4,63,22,5
1.341931337233705,4,62,23,5
1.3480424440949768,4,61,24,5
1.3532883913534224,4,60,25,5
1.3748650812012575,3,61,25,5
1.3941435305776748,2,62,25,5
1.4076981909913437,2,61,26,5
1.410796587144209,2,60,27,5
1.4390895537234936,2,59,28,5
1.4829120534847329,2,58,29,5
1.5128287188309613,1,59,29,5
1.642976333112146,1,58,30,5
1.7110235328137664,1,57,31,5
1.7677357556703366,1,56,32,5
1.772521829359539,1,55,33,5
1.7977782634349078,1,54,34,5
1.8042726964560623,1,53,35,5
1.8895888912678824,1,52,36,5
1.9073608673111904,1,51,37,5
1.94668529672728,1,50,38,5
1.9481480471710446,1,49,39,5
1.9613612091113029,1,48,40,5
1.9969533628474974,1,47,41,5
2.0346977335839145,1,46,42,5
2.0646451561993646,1,45,43,5
2.0724843996404148,1,44,44,5
2.1842234780247956,1,43,45,5
2.2094144418973327,1,42,46,5
2.2820291215391006,1,41,47,5
2.3405185271743063,1,40,48,5
2.523857386715093,1,39,49,5
2.578155536086965,1,38,50,5
2.609016577532924,1,37,51,5
2.6474941482546797,1,36,52,5
2.7856503457320096,1,35,53,5
2.8044082231801943,1,34,54,5
2.8772392846340953,1,33,55,5
2.9233327160108318,1,32,56,5
3.0201084192553918,1,31,57,5
3.167624969756785,1,30,58,5
3.28185460918237,1,29,59,5
3.3065782863588633,1,28,60,5
3.3953094013725793,1,27,61,5
3.481082745217777,1,26,62,5
3.5213895268091018,1,25,63,5
3.575116696683266,1,24,64,5
3.767814505477966,1,23,65,5
3.9593333653157465,1,22,66,5
4.121493545900791,1,21,67,5
4.292522519571772,1,20,68,5
4.378364699567142,1,19,69,5
4.4578632115433505,1,18,70,5
4.6349202162215075,1,17,71,5
4.689878678414982,1,16,72,5
4.697085731830465,1,15,73,5
4.726087095049738,1,14,74,5
4.776276055191052,1,13,75,5
4.827308643217392,1,12,76,5
4.9424378897277,1,11,77,5
5.126489218370439,1,10,78,5
5.277406559979134,1,9,79,5
5.349984400678351,1,8,80,5
5.476315606135627,1,7,81,5
6.096526668330053,1,6,82,5
6.911222919697545,1,5,83,5
8.1972065480984,1,4,84,5
8.653146391961814,1,3,85,5
9.348544150884988,1,2,86,5
9.457677264205135,1,1,87,5
10.37581994610882,1,0,88,5
