t,S,I,R,run_id
1.3215627747985925,10,55,15,2
1.3444649675165472,9,56,15,2
1.3592746099194732,8,57,15,2
1.3623482563465497,7,58,15,2
1.3657780592684725,7,57,16,2
1.4151443593515571,6,58,16,2
1.426448031186996,6,57,17,2
1.4293630814110652,5,58,17,2
1.4997019059002077,5,57,18,2
1.5873499753556182,5,56,19,2
1.6657544036917493,4,57,19,2
1.6764253279760128,4,56,20,2
1.694928079425609,4,55,21,2
1.7053409603345884,4,54,22,2
1.7150963424781478,4,53,23,2
1.7610712340656631,4,52,24,2
1.7954110793093254,3,53,24,2
1.8059783170248576,3,52,25,2
1.8199433461769325,2,53,25,2
1.8409281891567697,2,52,26,2
1.8501831362235739,2,51,27,2
1.8515371728308283,1,52,27,2
1.8706817951505013,1,51,28,2
1.9283202932585,1,50,29,2
1.9458084938879103,1,49,30,2
1.99098856677782,1,48,31,2
2.0072167872861675,1,47,32,2
2.0325405183669147,1,46,33,2
2.046431567261592,1,45,34,2
2.056723436121579,1,44,35,2
2.077782114285973,1,43,36,2
2.1227220063829426,1,42,37,2
2.1699619760375892,1,41,38,2
2.189956741943537,1,40,39,2
2.2094740648260855,1,39,40,2
2.230852296350545,1,38,41,2
2.307523871277113,1,37,42,2
2.420779312033299,1,36,43,2
2.455288704961874,1,35,44,2
2.5409414203782816,1,34,45,2
2.6711462566221162,1,33,46,2
2.6975210249340438,1,32,47,2
2.7754011868323465,1,31,48,2
2.8478517206519496,1,30,49,2
2.9297339776946045,0,31,49,2
2.9838925318135456,0,30,50,2
3.0331449174944285,0,29,51,2
3.2197924789260317,0,28,52,2
3.3209694673895593,0,27,53,2
3.352120579178107,0,26,54,2
3.4655566407973257,0,25,55,2
3.572559398869002,0,24,56,2
3.6154983390365203,0,23,57,2
3.6174186045599313,0,22,58,2
3.6185235529023965,0,21,59,2
3.6252930867252338,0,20,60,2
3.63462702305845,0,19,61,2
3.861381466365307,0,18,62,2
4.013447365606809,0,17,63,2
4.5404326557113555,0,16,64,2
4.595930702262602,0,15,65,2
4.663494660859681,0,14,66,2
4.685428509186757,0,13,67,2
4.956340134129787,0,12,68,2
5.049558602960352,0,11,69,2
5.438412208202059,0,10,70,2
6.129126092191543,0,9,71,2
6.399881206383178,0,8,72,2
6.807881508577582,0,7,73,2
6.881104772457732,0,6,74,2
7.490266282338856,0,5,75,2
7.975584820692958,0,4,76,2
8.26481494231546,0,3,77,2
9.116224045480088,0,2,78,2
10.355148058140871,0,1,79,2
17.410247503819686,0,0,80,2
0.0,79,1,0,3
0.1497151924035487,78,2,0,3
0.17844721672348346,78,1,1,3
0.19068144689048322,77,2,1,3
0.3229974215401856,76,3,1,3
0.546682986609621,76,2,2,3
0.6501788880259614,75,3,2,3
0.6801982619867153,74,4,2,3
0.7023563199394945,73,5,2,3
0.7061072200735576,72,6,2,3
0.7222821985880198,71,7,2,3
0.7372289263545939,70,8,2,3
0.7372353452466438,70,7,3,3
0.7549120947267313,69,8,3,3
0.7907103313919704,68,9,3,3
0.800860329091647,67,10,3,3
0.8062265670333338,66,11,3,3
0.8140009489205117,66,10,4,3
0.8215793923927427,66,9,5,3
0.824552891241465,65,10,5,3
0.8540084427754754,64,11,5,3
0.8576785302481663,64,10,6,3
0.8601176006628342,64,9,7,3
0.8763116661627316,64,8,8,3
0.9101503260207849,63,9,8,3
0.9284777584550079,62,10,8,3
0.9339250950599597,61,11,8,3
0.9521695683431349,61,10,9,3
0.9872880528964962,60,11,9,3
0.997076249193837,59,12,9,3
1.027652276530794,58,13,9,3
1.0528347545658912,57,14,9,3
1.0836675996676848,57,13,10,3
1.084252887115072,56,14,10,3
1.0987759962769126,55,15,10,3
1.1242051584061796,54,16,10,3
1.1268649263726076,53,17,10,3
1.1311309537482173,53,16,11,3
1.1539607236958045,53,15,12,3
1.167104713323159,52,16,12,3
1.17204980493129,51,17,12,3
1.1733364176905672,50,18,12,3
1.181643014769211,49,19,12,3
1.1826527181108313,48,20,12,3
1.1908426482143206,47,21,12,3
1.191273572892729,46,22,12,3
1.2097086629090406,45,23,12,3
1.2149450537975341,44,24,12,3
1.2571267506935695,43,25,12,3
1.257596143387254,42,26,12,3
1.2740199608793201,42,25,13,3
1.286626082242863,42,24,14,3
1.2911169928458626,41,25,14,3
1.2962853911944279,40,26,14,3
1.3020668784299327,39,27,14,3
1.3097430946271036,38,28,14,3
1.3102440528531214,37,29,14,3
1.3158497563483904,37,28,15,3
1.3345840109742408,36,29,15,3
1.3829882959959552,35,30,15,3
1.3830309181113782,35,29,16,3
1.4229601808771601,34,30,16,3
1.4280819109981335,33,31,16,3
1.4620872557926408,32,32,16,3
1.4662359380160697,31,33,16,3
1.471766765084851,31,32,17,3
1.483964335999203,30,33,17,3
1.4867391464538429,29,34,17,3
1.502486954188378,28,35,17,3
1.5165356600747704,28,34,18,3
1.5167846286492546,27,35,18,3
1.5189112004194196,27,34,19,3
1.522808308115637,27,33,20,3
1.526879119542495,26,34,20,3
1.5636211943302418,25,35,20,3
1.5679374873740242,24,36,20,3
1.5814577637238902,23,37,20,3
1.5912245568537804,22,38,20,3
1.6067327913794485,21,39,20,3
1.6137084230982557,21,38,21,3
1.627162470065949,21,37,22,3
1.6476536948859204,20,38,22,3
1.68435386105209,19,39,22,3
1.6863522460199516,19,38,23,3
1.760245917538504,18,39,23,3
1.8224958062691523,17,40,23,3
1.833705677975681,16,41,23,3
1.836900317804897,16,40,24,3
1.8518167450739313,16,39,25,3
1.8704106590179914,15,40,25,3
1.8711466795160911,14,41,25,3
1.8854383410154696,13,42,25,3
1.905611387430866,12,43,25,3
1.9232670536339072,11,44,25,3
1.9238864325287617,10,45,25,3
1.9455980843332152,10,44,26,3
1.9487083426743783,9,45,26,3
1.9709137008853017,9,44,27,3
1.981767309208607,8,45,27,3
1.9918528081633988,7,46,27,3
1.9942618246010992,7,45,28,3
2.0252596635538644,7,44,29,3
2.0400816729862945,7,43,30,3
2.0516137198414515,7,42,31,3
2.060073417343234,6,43,31,3
2.0760462148307637,5,44,31,3
2.0883995097560675,5,43,32,3
2.1151857763144446,4,44,32,3
2.1443387700399024,4,43,33,3
2.1804930294139764,3,44,33,3
2.181583652197784,3,43,34,3
2.2275134076935705,2,44,34,3
2.2838626667585573,1,45,34,3
2.316954796452573,1,44,35,3
2.343250391303207,1,43,36,3
2.483844834601638,1,42,37,3
2.513579977663707,1,41,38,3
2.513715093552566,1,40,39,3
2.514836655073456,1,39,40,3
2.517492915863826,1,38,41,3
2.518971584088452,1,37,42,3
2.7246308861681525,1,36,43,3
2.7726221795338253,1,35,44,3
2.7951580091802932,1,34,45,3
2.8270183565699183,1,33,46,3
2.9667590943249356,1,32,47,3
3.0222976687653165,1,31,48,3
3.200614178383123,1,30,49,3
3.2510904658327315,1,29,50,3
3.271859329749602,1,28,51,3
3.3537114582241654,1,27,52,3
3.408797921065192,1,26,53,3
3.565899824884673,1,25,54,3
3.787333068434633,1,24,55,3
3.7948212280577036,1,23,56,3
3.8526436335106045,1,22,57,3
3.8732692987592454,1,21,58,3
3.958904653484931,1,20,59,3
3.9978657753895135,1,19,60,3
4.23897238193418,1,18,61,3
4.483397023203834,1,17,62,3
4.836049363400617,1,16,63,3
4.938627897377206,1,15,64,3
5.241859565965956,1,14,65,3
5.397784097990458,1,13,66,3
5.817663891867778,1,12,67,3
5.889708947908453,1,11,68,3
5.999008829951934,1,10,69,3
6.3159074525856695,1,9,70,3
6.987256394141635,1,8,71,3
7.342537700445525,1,7,72,3
7.415663154317708,1,6,73,3
7.474549522730563,1,5,74,3
7.597156121777576,1,4,75,3
8.090238397189733,1,3,76,3
8.61441968936351,1,2,77,3
9.288540312257473,1,1,78,3
11.455143422118518,1,0,79,3
0.0,79,1,0,4
0.29907168585914584,78,2,0,4
0.31419875700555205,77,3,0,4
0.34422309272637147,76,4,0,4
0.3690902933505245,75,5,0,4
0.37334600011470864,74,6,0,4
0.4415867188256263,73,7,0,4
0.5046290555629278,72,8,0,4
0.5354528447970567,71,9,0,4
0.5600011332129575,70,10,0,4
0.5796895517779468,69,11,0,4
0.5816144543133984,68,12,0,4
0.5904908456366419,67,13,0,4
0.590713003682547,66,14,0,4
0.5933187151654674,65,15,0,4
0.6063150009747845,64,16,0,4
0.607371787619901,64,15,1,4
0.6111937883581824,63,16,1,4
0.620532332393479,62,17,1,4
0.6323401024207971,61,18,1,4
0.6384026020357236,60,19,1,4
0.6425370241345312,59,20,1,4
0.6443119841329278,58,21,1,4
0.6977082847288372,57,22,1,4
0.7076950487651054,56,23,1,4
0.7430522707084817,55,24,1,4
0.7479582873885208,54,25,1,4
0.7492222904660747,53,26,1,4
0.7583191749393843,52,27,1,4
0.7883161820706378,51,28,1,4
0.7898893025564553,50,29,1,4
0.7948421861072766,49,30,1,4
0.7969968753462933,48,31,1,4
0.7976840085480102,47,32,1,4
0.8052372936199416,46,33,1,4
0.812374742218078,45,34,1,4
0.8254044892288036,45,33,2,4
0.8291229625125697,44,34,2,4
0.8333386116355205,44,33,3,4
0.8362632203601245,43,34,3,4
0.8574396491046302,43,33,4,4
0.8616550303023665,42,34,4,4
0.863289576242565,41,35,4,4
0.8771869761786959,40,36,4,4
0.8821752672070247,39,37,4,4
0.8887959855387932,38,38,4,4
0.9111173007246485,37,39,4,4
0.9229728950696345,36,40,4,4
0.9303626892683111,35,41,4,4
0.9385263344007957,34,42,4,4
0.955734727688824,33,43,4,4
0.9761642221529244,32,44,4,4
0.9915531343627353,31,45,4,4
0.9958682702115853,30,46,4,4
1.033073333337752,30,45,5,4
1.0529569775672747,29,46,5,4
1.0648631210377,28,47,5,4
1.0819062636803027,27,48,5,4
1.0819133094573852,26,49,5,4
1.081937257413934,25,50,5,4
1.082022281866505,24,51,5,4
1.0877718163946053,23,52,5,4
1.0962023117515165,22,53,5,4
1.1138326817784343,21,54,5,4
1.1245878760592616,21,53,6,4
1.1413865268566883,20,54,6,4
1.143667840688661,19,55,6,4
1.163067007523905,19,54,7,4
1.1650127755900075,18,55,7,4
1.170291427548176,17,56,7,4
1.1747674276552664,17,55,8,4
1.1820761646664903,16,56,8,4
1.1873620059384156,15,57,8,4
1.1882197141477877,14,58,8,4
1.1933920934846465,13,59,8,4
1.1997843658284715,13,58,9,4
1.2133545183638863,12,59,9,4
1.2452472815408822,11,60,9,4
1.2560001963717535,10,61,9,4
1.2687943612831354,9,62,9,4
1.322759997551661,9,61,10,4
1.3337630853488545,9,60,11,4
1.3827800426515697,9,59,12,4
1.4261631375304078,8,60,12,4
1.435530927842404,7,61,12,4
1.4719352931555185,7,60,13,4
1.4749932113195288,6,61,13,4
1.5568618832067156,6,60,14,4
1.5761690861590227,6,59,15,4
1.593365412429119,5,60,15,4
1.5965226677996776,5,59,16,4
1.6200054825732693,4,60,16,4
1.6279178239757979,4,59,17,4
1.6492010832531647,3,60,17,4
1.6709490138118877,3,59,18,4
1.6905742828193764,3,58,19,4
1.7040896109703871,3,57,20,4
1.7553752743133284,3,56,21,4
1.7602962645221105,3,55,22,4
1.876742169930386,3,54,23,4
1.9053268528341802,3,53,24,4
1.9132933311001628,3,52,25,4
2.0855091040262965,3,51,26,4
2.1738338122448786,3,50,27,4
2.1929642698272382,3,49,28,4
2.1936304877546133,3,48,29,4
2.198006449374757,3,47,30,4
2.2456201075313897,2,48,30,4
2.2623021216220933,2,47,31,4
2.3142602177613862,2,46,32,4
2.4030810085694916,2,45,33,4
2.405166803833497,2,44,34,4
2.4279847879223544,2,43,35,4
2.432259847032047,2,42,36,4
2.5113301183176575,2,41,37,4
2.5412340723825166,1,42,37,4
2.5748731707609593,1,41,38,4
2.5842015897022734,1,40,39,4
2.687846908656785,1,39,40,4
2.7480486916862326,1,38,41,4
2.8464368797547235,1,37,42,4
2.8639740487293195,1,36,43,4
2.9221317001187197,1,35,44,4
2.950761352387274,1,34,45,4
2.981902820725109,1,33,46,4
3.0043076940692073,1,32,47,4
3.0582834135650985,1,31,48,4
3.0623002546917806,1,30,49,4
3.0691912357535918,1,29,50,4
3.1460460945944413,1,28,51,4
3.159740825019414,1,27,52,4
3.207106594246253,1,26,53,4
3.2491344806703997,0,27,53,4
3.306006998917083,0,26,54,4
3.4051326751179594,0,25,55,4
3.5023402996145547,0,24,56,4
3.5037522797475096,0,23,57,4
3.5175989541101496,0,22,58,4
3.541873854557458,0,21,59,4
3.5548923638610135,0,20,60,4
3.7116968055750705,0,19,61,4
3.771142095490972,0,18,62,4
3.8970167901378785,0,17,63,4
4.110921937313123,0,16,64,4
4.224266702784411,0,15,65,4
4.235832625134237,0,14,66,4
4.481245137324453,0,13,67,4
4.598526837019134,0,12,68,4
4.839646696535414,0,11,69,4
4.887051118171036,0,10,70,4
5.515599972810093,0,9,71,4
6.317502403775735,0,8,72,4
6.451552776142048,0,7,73,4
7.16642078782735,0,6,74,4
7.364668299590534,0,5,75,4
8.056169976094857,0,4,76,4
8.80557565393158,0,3,77,4
9.115748938605739,0,2,78,4
10.131480478909797,0,1,79,4
11.763701483094842,0,0,80,4
0.0,79,1,0,5
0.2732087706962819,78,2,0,5
0.37143349132437176,77,3,0,5
0.3718860698284058,76,4,0,5
0.3793752963946577,75,5,0,5
0.40381043305832026,75,4,1,5
0.40575426279003374,74,5,1,5
0.42046237180687523,73,6,1,5
0.458754291502677,72,7,1,5
0.498897004286446,71,8,1,5
0.5453055594604853,71,7,2,5
0.6487098023838588,70,8,2,5
0.6854526070781327,69,9,2,5
0.7402723774789279,68,10,2,5
0.7494495406610463,67,11,2,5
0.7627188998211056,66,12,2,5
0.7950062815706804,65,13,2,5
0.806971646992379,64,14,2,5
0.8125258654549153,63,15,2,5
0.8679402255265831,62,16,2,5
0.8688037156883723,61,17,2,5
0.904665470796051,60,18,2,5
0.9168816385596709,59,19,2,5
0.927620991000521,58,20,2,5
0.940254851143709,57,21,2,5
0.9405179606576386,56,22,2,5
0.9432787349000158,55,23,2,5
0.9509570853008767,54,24,2,5
0.9603544511983034,53,25,2,5
0.9702933732268916,52,26,2,5
0.9793042144149485,51,27,2,5
0.9866612282540205,50,28,2,5
1.010953316387585,49,29,2,5
1.014552569137759,48,30,2,5
1.0210228029069897,47,31,2,5
1.0239613425387684,46,32,2,5
1.035274862946133,45,33,2,5
1.046935972064494,44,34,2,5
1.0481019745236333,43,35,2,5
1.0507060002747608,43,34,3,5
1.058190230946337,42,35,3,5
1.0769651969063987,41,36,3,5
1.1056736640653375,40,37,3,5
1.113422451506373,39,38,3,5
1.1240551794940468,38,39,3,5
1.1285594642194317,37,40,3,5
1.1408361594813967,36,41,3,5
1.14642243360897,35,42,3,5
1.1542476585865868,34,43,3,5
1.1564729799392577,33,44,3,5
1.1662390944780037,32,45,3,5
1.1672670187602445,31,46,3,5
1.1740679588372662,30,47,3,5
1.1801377944323996,29,48,3,5
1.1919046400832323,28,49,3,5
1.207116376680939,27,50,3,5
1.2130225144222744,26,51,3,5
1.217057645528207,25,52,3,5
1.2366525349646778,25,51,4,5
1.241632653829531,24,52,4,5
1.244280175833648,23,53,4,5
1.2531206141398095,23,52,5,5
1.2574701013296141,22,53,5,5
1.2662167361973042,22,52,6,5
1.2701483339135606,21,53,6,5
1.273956595316457,20,54,6,5
1.2789060093534708,19,55,6,5
1.2806980836673634,18,56,6,5
1.287680406792832,17,57,6,5
1.292302644134584,17,56,7,5
1.2958310355631137,17,55,8,5
1.3179509072390578,16,56,8,5
1.322617802897631,16,55,9,5
1.3295601083070698,15,56,9,5
1.3310601886133144,14,57,9,5
1.3324573772953727,13,58,9,5
1.3372404505520246,12,59,9,5
1.3480384432511958,11,60,9,5
1.3746866297972553,10,61,9,5
1.379418602863899,9,62,9,5
1.4082506099947405,9,61,10,5
1.4183187768047063,8,62,10,5
1.4198525331428955,8,61,11,5
1.4324117981018814,8,60,12,5
1.437887598700878,8,59,13,5
1.4533887957933789,8,58,14,5
1.4794568926950493,8,57,15,5
1.4819195959436369,7,58,15,5
1.5667298129995617,7,57,16,5
1.5727201745607322,6,58,16,5
1.5797015692152994,5,59,16,5
1.635511651180941,5,58,17,5
1.6472175138951113,4,59,17,5
1.674148778028889,4,58,18,5
1.6953582690044577,4,57,19,5
1.7630312449468524,3,58,19,5
1.7739114925812576,3,57,20,5
1.7810499655365242,2,58,20,5
1.7855781580160677,2,57,21,5
1.8242533344603689,2,56,22,5
1.8700105743031101,2,55,23,5
1.8809667467185545,1,56,23,5
1.8914203193986219,1,55,24,5
1.9443466798061453,0,56,24,5
1.999856481760331,0,55,25,5
2.0102121809562115,0,54,26,5
2.157877252102491,0,53,27,5
2.1694901350262734,0,52,28,5
2.181259944254117,0,51,29,5
2.2014748141924754,0,50,30,5
2.205919495629739,0,49,31,5
2.212097155105682,0,48,32,5
2.2418866834705238,0,47,33,5
2.249585935273185,0,46,34,5
2.301042327932981,0,45,35,5
2.31793935728212,0,44,36,5
2.3231753039139384,0,43,37,5
2.4803636215614318,0,42,38,5
2.483208386646509,0,41,39,5
2.4926360104030154,0,40,40,5
2.5649286208531463,0,39,41,5
2.5811188853279874,0,38,42,5
2.6206592700297424,0,37,43,5
2.647308729026801,0,36,44,5
2.6865563322093964,0,35,45,5
2.7728554583532827,0,34,46,5
2.843465969521545,0,33,47,5
2.9245781683130723,0,32,48,5
2.9879394697687607,0,31,49,5
2.996970982239724,0,30,50,5
3.0228024521213537,0,29,51,5
3.132129830179758,0,28,52,5
3.207985514420998,0,27,53,5
3.295226568978227,0,26,54,5
3.310001733020422,0,25,55,5
3.4636600729916003,0,24,56,5
3.548513006781071,0,23,57,5
3.6352092999173635,0,22,58,5
3.777963934587658,0,21,59,5
3.8693330724911466,0,20,60,5
3.8847450972675115,0,19,61,5
3.9843074413397095,0,18,62,5
3.99897966699274,0,17,63,5
4.117426006223705,0,16,64,5
4.240901393837762,0,15,65,5
4.404728468170417,0,14,66,5
4.699444309390875,0,13,67,5
5.022956782584098,0,12,68,5
5.040969654190735,0,11,69,5
5.264405421291258,0,10,70,5
5.713302440816544,0,9,71,5
5.832040878507309,0,8,72,5
5.909580684245071,0,7,73,5
6.385124354675617,0,6,74,5
6.799401717305133,0,5,75,5
7.390311990446259,0,4,76,5
8.214677864281567,0,3,77,5
8.872270706417165,0,2,78,5
9.232336688354334,0,1,79,5
9.84288522891574,0,0,80,5
