time,infector,infectee,run_id
0.5917324765426061,Ant19,Ant332,5
0.6063691340080646,Ant19,Ant599,5
0.6095169270910413,Ant599,Ant324,5
0.7109425264615419,Ant332,Ant400,5
0.7307673823329011,Ant172,Ant176,5
0.8021392399356267,Ant176,Ant650,5
0.817751357381382,Ant172,Ant15,5
0.8413311597003305,Ant599,Ant492,5
0.8446708488885452,Ant210,Ant621,5
0.8971074700246114,Ant332,Ant206,5
0.9035538260259147,Ant621,Ant147,5
0.914684642578789,Ant176,Ant556,5
0.9337962336150781,Ant210,Ant50,5
1.032797209012974,Ant172,Ant232,5
1.0493748268613836,Ant256,Ant6,5
1.0627547628594427,Ant19,Ant137,5
1.069036572142716,Ant172,Ant593,5
1.0781705636064673,Ant172,Ant604,5
1.0805116065582259,Ant147,Ant673,5
1.0925860080742311,Ant324,Ant99,5
1.1218726021631684,Ant232,Ant298,5
1.1279662786549376,Ant289,Ant227,5
1.1552364488401583,Ant673,Ant174,5
1.304540138668208,Ant599,Ant98,5
1.3328527374824886,Ant256,Ant202,5
1.3382449863833499,Ant195,Ant356,5
1.3690488967648087,Ant262,Ant96,5
1.4212431288856942,Ant673,Ant35,5
1.4245518092904716,Ant599,Ant209,5
1.4451969340286794,Ant137,Ant296,5
1.4699156344084214,Ant99,Ant140,5
1.5333439460550466,Ant298,Ant52,5
1.5637036828931925,Ant19,Ant592,5
1.5808440520710534,Ant174,Ant102,5
1.6886513616810142,Ant621,Ant65,5
1.8043400456022747,Ant102,Ant564,5
1.8137939536635073,Ant232,Ant552,5
1.8586808011007903,Ant298,Ant237,5
1.8656838255603512,Ant63,Ant244,5
1.8852078939936379,Ant593,Ant437,5
1.8904746990746424,Ant202,Ant638,5
1.9615715233671966,Ant356,Ant560,5
2.6072541965747695,Ant638,Ant268,5
3.325786385400127,Ant289,Ant2,5
4.522872807316574,Ant195,Ant60,5
