time,infector,infectee,run_id
1.609846275773086,Ant91,Ant318,1
1.611764694022274,Ant190,Ant593,1
1.6417535367500522,Ant218,Ant219,1
1.647610251035126,Ant124,Ant217,1
1.6632692539559621,Ant140,Ant482,1
1.665971685754099,Ant42,Ant115,1
1.673614667024781,Ant318,Ant621,1
1.6890546113637126,Ant52,Ant552,1
1.7255109380612257,Ant38,Ant23,1
1.7504951195900684,Ant42,Ant63,1
1.772733414354817,Ant173,Ant538,1
1.7910783832868682,Ant621,Ant238,1
1.8421639135338397,Ant60,Ant6,1
1.847448793065067,Ant4,Ant159,1
1.8624850049717536,Ant64,Ant169,1
1.8737066673807017,Ant137,Ant117,1
1.9042934240630767,Ant593,Ant395,1
1.9097906910496607,Ant115,Ant560,1
2.0810300295374184,Ant395,Ant564,1
2.1160291650412497,Ant139,Ant191,1
2.1182883076378864,Ant252,Ant458,1
2.120170456667216,Ant209,Ant142,1
2.15354432817093,Ant169,Ant390,1
2.5296663919542115,Ant232,Ant255,1
9.156242462093752,Ant356,Ant73,1
0.0,,Ant97,2
0.18504278433661908,Ant97,Ant127,2
0.23073083451256932,Ant127,Ant124,2
0.2756659975413277,Ant97,Ant268,2
0.29530590069362583,Ant97,Ant202,2
0.3639438525582949,Ant268,Ant215,2
0.3640838538039885,Ant215,Ant156,2
0.4361471963420166,Ant202,Ant44,2
0.43835253884269343,Ant127,Ant347,2
0.44769800348177513,Ant124,Ant475,2
0.47218288023409916,Ant127,Ant13,2
0.514179463828674,Ant215,Ant137,2
0.5305374261411178,Ant202,Ant30,2
0.5462903891387273,Ant156,Ant178,2
0.5467718370796583,Ant137,Ant387,2
0.5507597949846993,Ant475,Ant42,2
0.5606745056971119,Ant178,Ant257,2
0.5711469926598982,Ant347,Ant552,2
0.5714428222279534,Ant257,Ant176,2
0.5815345976717418,Ant97,Ant198,2
0.5846995543919398,Ant347,Ant560,2
0.5864883805730009,Ant387,Ant620,2
0.5922546040176222,Ant44,Ant353,2
0.5957550387081139,Ant30,Ant298,2
0.60296743550485,Ant215,Ant507,2
0.6034512046546637,Ant552,Ant52,2
0.6086450304561823,Ant298,Ant186,2
0.611285644846968,Ant186,Ant173,2
0.615310327451127,Ant178,Ant621,2
0.6180504829901171,Ant475,Ant55,2
0.6184221901040327,Ant475,Ant115,2
0.6210568085256379,Ant257,Ant27,2
0.6211770949547868,Ant621,Ant43,2
0.6265056793233466,Ant298,Ant19,2
0.630963038272691,Ant621,Ant238,2
0.632575878510533,Ant347,Ant76,2
0.6371157517517763,Ant156,Ant158,2
0.6440765662332055,Ant42,Ant7,2
0.6443677166373202,Ant257,Ant394,2
0.6542351080809978,Ant475,Ant64,2
0.6731879122269241,Ant620,Ant342,2
0.678741418249719,Ant43,Ant311,2
0.6796530074282762,Ant552,Ant538,2
0.6909579787234879,Ant186,Ant191,2
0.7022063219572025,Ant97,Ant263,2
0.7026355792865743,Ant115,Ant564,2
0.7122774986408006,Ant311,Ant242,2
0.7126504096549853,Ant347,Ant60,2
0.7127696535104195,Ant394,Ant243,2
0.7136820178146911,Ant97,Ant501,2
0.7311140308126015,Ant191,Ant462,2
0.7370583279444385,Ant19,Ant599,2
0.7384685683844822,Ant462,Ant294,2
0.7461037903465888,Ant76,Ant9,2
0.7498159743276854,Ant115,Ant26,2
0.7550016898871593,Ant30,Ant260,2
0.7603471857004322,Ant260,Ant492,2
0.7856690469804639,Ant564,Ant38,2
0.786300914448742,Ant215,Ant169,2
0.7978627660949691,Ant30,Ant4,2
0.826831821396598,Ant60,Ant614,2
0.8355102579862709,Ant44,Ant196,2
0.8431849957117991,Ant27,Ant139,2
0.8468520217407377,Ant538,Ant380,2
0.8604884121518573,Ant620,Ant100,2
0.8634291920553071,Ant55,Ant23,2
0.8678386350054168,Ant38,Ant6,2
0.8857974224358232,Ant55,Ant437,2
0.9005565935868317,Ant298,Ant390,2
0.9032090326932666,Ant215,Ant324,2
0.9064840636519602,Ant552,Ant218,2
0.9081438609358868,Ant64,Ant217,2
0.9177353210334008,Ant23,Ant318,2
0.9180389025795288,Ant55,Ant131,2
0.9196331215330866,Ant257,Ant482,2
0.9220740744533776,Ant462,Ant209,2
0.9237968328380576,Ant131,Ant98,2
0.9303309912327369,Ant564,Ant159,2
0.9376091821395468,Ant620,Ant219,2
0.9516454722535187,Ant186,Ant540,2
0.9521294912830334,Ant242,Ant140,2
0.9721909683221124,Ant257,Ant255,2
1.0058149821592806,Ant131,Ant109,2
1.0058590513479853,Ant501,Ant29,2
1.010573321478737,Ant178,Ant400,2
1.016006233084222,Ant6,Ant207,2
1.0217708718823106,Ant218,Ant308,2
1.0246975733438177,Ant217,Ant32,2
1.0359186377146983,Ant97,Ant232,2
1.0404412333183837,Ant29,Ant252,2
1.0523576393990006,Ant599,Ant527,2
1.0602976656242151,Ant475,Ant289,2
1.0650163556662677,Ant98,Ant14,2
1.0650740684463367,Ant13,Ant530,2
1.0667923769465304,Ant44,Ant117,2
1.0677336188043942,Ant115,Ant142,2
1.1006271241119854,Ant13,Ant518,2
1.1252541643525051,Ant19,Ant0,2
1.1434395764627165,Ant294,Ant195,2
1.1624616810103818,Ant191,Ant91,2
1.2107747912252316,Ant98,Ant73,2
1.21326907935218,Ant117,Ant153,2
1.2740146287714105,Ant538,Ant190,2
1.2858237252499043,Ant142,Ant113,2
1.3041451419635899,Ant621,Ant593,2
1.4497357280488539,Ant599,Ant149,2
1.4944531323827022,Ant38,Ant332,2
1.5357362229669713,Ant400,Ant148,2
1.6082342739293556,Ant14,Ant50,2
1.6174162762774627,Ant518,Ant395,2
1.6439041938354737,Ant169,Ant63,2
1.6770367628288196,Ant38,Ant356,2
1.9493660513565918,Ant530,Ant458,2
0.0,,Ant482,3
0.04497957657630168,Ant482,Ant394,3
0.054950361126542294,Ant482,Ant593,3
0.06894602103804438,Ant394,Ant356,3
0.10600932604121546,Ant482,Ant156,3
0.16602997319185658,Ant394,Ant614,3
0.21443469617759534,Ant356,Ant462,3
0.29195682941941725,Ant356,Ant215,3
0.29666765695275493,Ant356,Ant42,3
0.29856727167280844,Ant462,Ant347,3
0.29888251069218624,Ant347,Ant117,3
0.30548062591069725,Ant482,Ant124,3
0.3115348864169778,Ant156,Ant380,3
0.3163291220495427,Ant380,Ant218,3
0.3198456370710257,Ant614,Ant289,3
0.32220377563971436,Ant356,Ant232,3
0.32238735089072235,Ant593,Ant437,3
0.3398340663320103,Ant593,Ant60,3
0.3464152363645086,Ant437,Ant153,3
0.34946460157989934,Ant60,Ant242,3
0.35250465217343424,Ant482,Ant52,3
0.35767546434542613,Ant462,Ant527,3
0.3613913807837395,Ant289,Ant14,3
0.3617537896648792,Ant232,Ant196,3
0.3743370215607615,Ant437,Ant173,3
0.38228458543898747,Ant482,Ant178,3
0.3863464728025379,Ant14,Ant64,3
0.4094245996429257,Ant232,Ant209,3
0.4105189694728093,Ant42,Ant400,3
0.42161687168502937,Ant215,Ant538,3
0.4304140141725623,Ant232,Ant257,3
0.43314549365439253,Ant400,Ant159,3
0.43413893145288607,Ant400,Ant76,3
0.4357401239793544,Ant538,Ant186,3
0.4525233455694793,Ant482,Ant207,3
0.47897609438476435,Ant186,Ant255,3
0.4847776543687908,Ant76,Ant308,3
0.48801242917406873,Ant14,Ant294,3
0.49355694007330847,Ant289,Ant324,3
0.49391649513415836,Ant60,Ant390,3
0.49573900755269334,Ant257,Ant139,3
0.49703582587373907,Ant124,Ant158,3
0.5014132578814785,Ant64,Ant148,3
0.5053032692438608,Ant527,Ant252,3
0.5157393842813194,Ant232,Ant353,3
0.5376429032229179,Ant232,Ant32,3
0.5442860006688531,Ant257,Ant507,3
0.5480369282504765,Ant207,Ant29,3
0.5556119409288978,Ant207,Ant91,3
0.5786032782141985,Ant76,Ant131,3
0.5800653186403762,Ant158,Ant13,3
0.5841811237480014,Ant153,Ant7,3
0.5943156081934553,Ant91,Ant149,3
0.6038403185194194,Ant207,Ant599,3
0.6080731821615998,Ant353,Ant109,3
0.6182645701578661,Ant347,Ant127,3
0.6337806540431323,Ant173,Ant395,3
0.6420623580093993,Ant52,Ant268,3
0.6518429802495163,Ant158,Ant27,3
0.6528897427015671,Ant76,Ant190,3
0.6638065950639908,Ant13,Ant387,3
0.6641414982138896,Ant124,Ant63,3
0.6678339163953194,Ant117,Ant540,3
0.6723847467653643,Ant462,Ant30,3
0.6736243805621903,Ant252,Ant318,3
0.691446539455325,Ant63,Ant552,3
0.6954035991271179,Ant257,Ant564,3
0.6955994766767774,Ant482,Ant311,3
0.697887186440595,Ant117,Ant260,3
0.6983264678801123,Ant109,Ant100,3
0.7050114923218561,Ant178,Ant23,3
0.7062159818616802,Ant540,Ant458,3
0.7080692699522907,Ant100,Ant475,3
0.7134194397099132,Ant178,Ant620,3
0.7279936614878498,Ant100,Ant43,3
0.7289063576922338,Ant23,Ant518,3
0.7406464961296416,Ant14,Ant238,3
0.7420892482445705,Ant159,Ant298,3
0.7482926595160938,Ant242,Ant115,3
0.7502186317869487,Ant30,Ant176,3
0.7572198973739593,Ant356,Ant530,3
0.7575520708217643,Ant507,Ant97,3
0.7820299917640929,Ant324,Ant6,3
0.7839503418379924,Ant475,Ant217,3
0.7892077192439456,Ant190,Ant137,3
0.798856337044648,Ant63,Ant243,3
0.8168703874964558,Ant153,Ant19,3
0.8398081042957211,Ant29,Ant38,3
0.8461885562768061,Ant186,Ant140,3
0.8525152966380204,Ant131,Ant263,3
0.8581974762831925,Ant394,Ant191,3
0.8588785571703,Ant232,Ant44,3
0.8604264323042866,Ant30,Ant332,3
0.8648112866041074,Ant30,Ant202,3
0.8682555257506491,Ant620,Ant342,3
0.8715362610785956,Ant347,Ant113,3
0.8857967924985927,Ant238,Ant198,3
0.9000219939344042,Ant176,Ant142,3
0.9025521349012373,Ant190,Ant55,3
0.9038240602949424,Ant42,Ant219,3
0.9373328876860331,Ant518,Ant492,3
0.9477980449857476,Ant243,Ant50,3
0.9530427005512881,Ant13,Ant0,3
1.0023850447353906,Ant518,Ant26,3
1.03835652429439,Ant64,Ant169,3
1.1367146677068451,Ant538,Ant4,3
1.1847221547854003,Ant395,Ant501,3
1.3195527466562376,Ant0,Ant98,3
1.3324644709380167,Ant153,Ant621,3
1.415621848018904,Ant356,Ant195,3
1.42248250088253,Ant6,Ant560,3
1.7035149596387964,Ant252,Ant73,3
2.1783258375811316,Ant518,Ant9,3
0.0,,Ant552,4
0.1262253799355258,Ant552,Ant191,4
0.17443210068995998,Ant552,Ant156,4
0.2425125294293292,Ant156,Ant4,4
0.283275964665146,Ant191,Ant394,4
0.28335492973147314,Ant552,Ant137,4
0.32245499280139306,Ant552,Ant127,4
0.3379288677055298,Ant191,Ant242,4
0.43913228207899235,Ant156,Ant538,4
0.4498699201443898,Ant552,Ant298,4
0.5004503117932702,Ant191,Ant540,4
0.5010277151969054,Ant4,Ant207,4
0.5309165827482911,Ant207,Ant257,4
0.5347740187238261,Ant127,Ant124,4
0.5439903009367358,Ant540,Ant139,4
0.5466863852797746,Ant540,Ant308,4
0.5523158104243455,Ant139,Ant158,4
0.5671633013560009,Ant127,Ant153,4
0.5720132804572728,Ant124,Ant238,4
0.5722236642657078,Ant137,Ant97,4
0.5888503122406302,Ant191,Ant462,4
0.6297149175647744,Ant462,Ant311,4
0.6622567320362893,Ant207,Ant113,4
0.6626778485039485,Ant156,Ant60,4
0.6628571446437452,Ant127,Ant395,4
0.6640695345834582,Ant242,Ant218,4
0.67997752658933,Ant191,Ant55,4
0.6895247390176076,Ant60,Ant117,4
0.6906144965264653,Ant60,Ant219,4
0.6992760713869179,Ant257,Ant186,4
0.699601193376675,Ant127,Ant390,4
0.7079848642106623,Ant60,Ant29,4
0.7138667808054261,Ant308,Ant38,4
0.7200313065594833,Ant238,Ant202,4
0.7280225897848374,Ant308,Ant530,4
0.7413082342054671,Ant139,Ant501,4
0.7478647380534886,Ant186,Ant560,4
0.7648625828274566,Ant137,Ant190,4
0.7650746425810957,Ant238,Ant356,4
0.7722293456926955,Ant137,Ant173,4
0.7822086251240821,Ant530,Ant564,4
0.7886045167409227,Ant190,Ant7,4
0.8069959790579911,Ant60,Ant19,4
0.8074323237599906,Ant55,Ant475,4
0.8193206084211319,Ant191,Ant614,4
0.833769484566062,Ant308,Ant353,4
0.838924342329011,Ant153,Ant387,4
0.8588692622716538,Ant60,Ant76,4
0.8651313501592052,Ant501,Ant215,4
0.8696700029366308,Ant139,Ant63,4
0.875934153309691,Ant311,Ant43,4
0.8768979026398537,Ant540,Ant115,4
0.8778149767160275,Ant117,Ant400,4
0.8799564770412783,Ant113,Ant621,4
0.8841494817060718,Ant158,Ant599,4
0.896107985363146,Ant257,Ant255,4
0.8962425798406621,Ant564,Ant32,4
0.899521448947486,Ant97,Ant159,4
0.9038942221185807,Ant255,Ant196,4
0.9081417067393804,Ant311,Ant260,4
0.9310603017594642,Ant621,Ant149,4
0.9402635322334197,Ant390,Ant437,4
0.9488867507304697,Ant395,Ant507,4
0.9533633148441185,Ant32,Ant518,4
0.9653760351953654,Ant215,Ant324,4
0.9696339719184227,Ant32,Ant294,4
0.9919991976384109,Ant117,Ant140,4
0.9922024124019667,Ant215,Ant458,4
0.9928242213833289,Ant218,Ant289,4
0.9982014644359857,Ant260,Ant44,4
0.9999163133869124,Ant139,Ant342,4
1.006765204905109,Ant289,Ant91,4
1.0104516561778694,Ant115,Ant14,4
1.011562537888737,Ant475,Ant198,4
1.024794847582965,Ant621,Ant195,4
1.0274359802288329,Ant530,Ant23,4
1.0274864065969258,Ant43,Ant64,4
1.0342523012226488,Ant614,Ant243,4
1.037973837629021,Ant614,Ant42,4
1.069201936137298,Ant149,Ant98,4
1.0735706509469298,Ant173,Ant482,4
1.078752950709383,Ant260,Ant217,4
1.0839048180990596,Ant599,Ant527,4
1.1016981285173901,Ant475,Ant30,4
1.101705520665764,Ant242,Ant27,4
1.1403064318348746,Ant113,Ant6,4
1.146412774812443,Ant191,Ant142,4
1.152390686583611,Ant115,Ant232,4
1.159532585382137,Ant195,Ant9,4
1.1951370793950218,Ant97,Ant50,4
1.1982278940046551,Ant242,Ant13,4
1.2121789817827164,Ant76,Ant252,4
1.2164958552106266,Ant113,Ant26,4
1.221908821099203,Ant156,Ant169,4
1.2228895267770856,Ant27,Ant593,4
1.2427056460354098,Ant19,Ant620,4
1.244858051492974,Ant202,Ant131,4
1.2451784518652265,Ant127,Ant380,4
1.2473778102900268,Ant198,Ant347,4
1.247412225877886,Ant38,Ant100,4
1.2573327944968735,Ant191,Ant176,4
1.261533998960897,Ant43,Ant73,4
1.4027100231351397,Ant289,Ant109,4
1.4362587612040392,Ant127,Ant52,4
1.4586471791810718,Ant91,Ant148,4
1.4593439507530155,Ant232,Ant263,4
1.516032461385418,Ant342,Ant178,4
1.5170947826918153,Ant19,Ant209,4
1.5593613050476,Ant100,Ant318,4
1.5650263916384717,Ant7,Ant0,4
1.5755928492632798,Ant518,Ant492,4
1.608843876619525,Ant552,Ant268,4
4.530318584302263,Ant621,Ant332,4
0.0,,Ant324,5
