t,S,I,R,run_id
0.2452640628760242,8,15,0,2
0.2564247909983848,7,16,0,2
0.26520347258688104,6,17,0,2
0.2835253747482389,5,18,0,2
0.28544373178947485,4,19,0,2
0.2877262842566572,3,20,0,2
0.33497412849701685,2,21,0,2
0.3478142821969069,2,20,1,2
0.35035546955629837,1,21,1,2
0.4161268338360943,0,22,1,2
0.5072663014114269,0,21,2,2
0.5085507679833633,0,20,3,2
0.5266933129306539,0,19,4,2
0.6061678961431232,0,18,5,2
0.6695140810880985,0,17,6,2
0.8338813463513564,0,16,7,2
0.9085852470964144,0,15,8,2
0.934536974953851,0,14,9,2
0.9828998204574918,0,13,10,2
1.2877030141871961,0,12,11,2
1.3206754437177435,0,11,12,2
1.425639530677835,0,10,13,2
1.7423889728652115,0,9,14,2
2.0254654015117337,0,8,15,2
2.083422122697728,0,7,16,2
2.161879548872219,0,6,17,2
2.3794831536234016,0,5,18,2
4.003944451834025,0,4,19,2
4.809430852057576,0,3,20,2
5.156858123274066,0,2,21,2
5.979614231197329,0,1,22,2
6.9656713026379755,0,0,23,2
0.0,22,1,0,3
0.045350613801144773,21,2,0,3
0.046436082340426656,20,3,0,3
0.055111534378717866,19,4,0,3
0.05961687037978712,18,5,0,3
0.06938684256935315,17,6,0,3
0.07184789109984122,16,7,0,3
0.09154992129798578,15,8,0,3
0.11608553952937445,14,9,0,3
0.11796113232561854,14,8,1,3
0.12102187590832067,13,9,1,3
0.12346904392625539,12,10,1,3
0.1369699521737382,11,11,1,3
0.14723693643693023,10,12,1,3
0.15128679714996515,9,13,1,3
0.154645221066072,8,14,1,3
0.15498515229396184,7,15,1,3
0.16647202836439592,6,16,1,3
0.18547133977128966,6,15,2,3
0.2099952587695125,5,16,2,3
0.2162509469083399,4,17,2,3
0.2229782052506104,3,18,2,3
0.2278526571419018,2,19,2,3
0.2570160602057598,2,18,3,3
0.2676168215625951,1,19,3,3
0.3280374314644185,0,20,3,3
0.5682629631689464,0,19,4,3
0.6031001174250319,0,18,5,3
0.6327053737217027,0,17,6,3
0.6853464466081582,0,16,7,3
0.8763295064859526,0,15,8,3
0.9671358297058725,0,14,9,3
1.0097728522236353,0,13,10,3
1.041066462518926,0,12,11,3
1.1178848992108366,0,11,12,3
1.523631824880209,0,10,13,3
1.634834282902121,0,9,14,3
1.6470574486336438,0,8,15,3
1.6530189082368982,0,7,16,3
1.6957055456434085,0,6,17,3
2.4776770228515264,0,5,18,3
2.6390723147015214,0,4,19,3
2.865600329617492,0,3,20,3
3.285807970419816,0,2,21,3
4.321467788010275,0,1,22,3
6.449611377792246,0,0,23,3
0.0,22,1,0,4
0.007870478095837097,21,2,0,4
0.01214426805070461,20,3,0,4
0.013956076229986744,19,4,0,4
0.014766798917027386,18,5,0,4
0.026430047821599356,17,6,0,4
0.0373706555788021,16,7,0,4
0.03922184735482615,15,8,0,4
0.051713553711704045,14,9,0,4
0.058206758600134995,13,10,0,4
0.06665900180649176,12,11,0,4
0.08547936568565459,11,12,0,4
0.08562665013518377,10,13,0,4
0.08909172771882434,10,12,1,4
0.09018281749546679,9,13,1,4
0.10642093877483755,8,14,1,4
0.11343631605147998,7,15,1,4
0.11498986241040265,6,16,1,4
0.1230563190816118,5,17,1,4
0.13777392942962224,4,18,1,4
0.13837373013042412,3,19,1,4
0.16192165373696815,2,20,1,4
0.18163649832828627,1,21,1,4
0.21778335357087172,0,22,1,4
0.44119934222883717,0,21,2,4
0.5587361781701435,0,20,3,4
0.5987277270354249,0,19,4,4
0.6002945300108594,0,18,5,4
0.6425938379925151,0,17,6,4
0.6811742297745353,0,16,7,4
0.7280580703619884,0,15,8,4
0.7461333369859114,0,14,9,4
1.003178118781648,0,13,10,4
1.0308679954729798,0,12,11,4
1.5267629300495602,0,11,12,4
1.571565317159103,0,10,13,4
2.001770209085845,0,9,14,4
2.346599627731583,0,8,15,4
2.458279898283685,0,7,16,4
2.8226975979759956,0,6,17,4
3.018943523033667,0,5,18,4
4.70936979772155,0,4,19,4
5.18188361960473,0,3,20,4
5.2427674072806205,0,2,21,4
5.4171596450206305,0,1,22,4
8.098897744332852,0,0,23,4
0.0,22,1,0,5
0.0405074346721174,21,2,0,5
0.04087722161127995,20,3,0,5
0.042359688781382694,19,4,0,5
0.04303514747256024,18,5,0,5
0.07676236421600484,17,6,0,5
0.08696242850253663,16,7,0,5
0.09940824708433713,15,8,0,5
0.10123885027455846,14,9,0,5
0.10241574486478552,13,10,0,5
0.11558345824338853,12,11,0,5
0.11729895778602488,11,12,0,5
0.11797355205359417,10,13,0,5
0.1343613470159104,9,14,0,5
0.1421279254422174,8,15,0,5
0.1479125782607555,7,16,0,5
0.17783161107555243,6,17,0,5
0.2113666240685297,6,16,1,5
0.21761467253673009,5,17,1,5
0.23561580329829424,4,18,1,5
0.24280407169839496,3,19,1,5
0.24315105779722146,3,18,2,5
0.25319851356945605,2,19,2,5
0.2583105975698365,1,20,2,5
0.3378941789481387,0,21,2,5
0.4098690422593574,0,20,3,5
0.474672211489825,0,19,4,5
0.48397848497738427,0,18,5,5
0.5380160706899791,0,17,6,5
0.9825068882117557,0,16,7,5
1.2835185052507339,0,15,8,5
1.3476498477423051,0,14,9,5
1.4400516830450203,0,13,10,5
1.5636497390409827,0,12,11,5
1.6501729366436724,0,11,12,5
1.6707490575354647,0,10,13,5
1.6882826074525898,0,9,14,5
1.8661039025464141,0,8,15,5
2.079261427382462,0,7,16,5
2.3975893892524645,0,6,17,5
2.845473601090474,0,5,18,5
3.0802017584698906,0,4,19,5
4.014675522474459,0,3,20,5
5.341489916584949,0,2,21,5
6.247142963039793,0,1,22,5
6.348131929850096,0,0,23,5
