time,infector,infectee,run_id
1.5740443835973603,067008281,095582381,2
1.579194300638759,079784108,095582312,2
1.594593209022485,067008281,079776085,2
1.6017881477335005,072824538,095565295,2
1.6033771323022263,073107614,079622894,2
1.6065511667816719,095565295,096382809,2
1.6098666867748552,095582381,079582824,2
1.6455256902273265,095582312,079636777,2
1.659758876590183,072824538,072812829,2
1.6724445304648616,072824538,073042293,2
1.679140651635304,095565295,095592841,2
1.6916806751656763,095582312,073088516,2
1.6959111136641452,067008281,095570867,2
1.6975001015315216,073042293,096539038,2
1.6975006309515392,079782116,079620060,2
1.700185075092796,072812829,073087333,2
1.7026278369494718,079586858,072788298,2
1.7203748395237555,072812829,072822010,2
1.721969321027752,067008281,072796785,2
1.7254484407840178,072812829,079802537,2
1.7446809577467242,073042293,073095014,2
1.7478741022355488,095565295,072639829,2
1.7633015864059332,072788298,079552260,2
1.7663997540120864,079582824,095565087,2
1.7683786127856336,072822010,079773060,2
1.7879193972173633,079782624,073105623,2
1.789327379868125,072824538,072626337,2
1.7900459457175515,079626113,079581319,2
1.8051647174054168,073088516,079566084,2
1.8261201708878654,073095014,079560280,2
1.8326173296337485,072796785,072854069,2
1.8441251826960114,073042293,073080095,2
1.8521043995162767,095565087,079604028,2
1.8575565244153178,079782624,079607627,2
1.8678415122669243,079552260,079570341,2
1.877125796937772,079622894,079605123,2
1.8827756868001488,072626337,079555296,2
1.889519440263906,079566084,079571367,2
1.8969273807447564,079776085,079626258,2
1.9060353886608317,073095014,096550288,2
1.9069764573833672,073105623,079772062,2
1.9093146202900555,095565087,072823560,2
1.920779581308788,073088516,079637370,2
1.935525336523135,073080095,095595115,2
1.9380890995383926,072788298,079577792,2
1.9722735371632636,079571367,079790001,2
1.9819800260966676,072788298,096375348,2
1.9939449813157468,079622872,072789309,2
2.03973118965882,073107614,079628613,2
2.054059195885684,079581319,096536526,2
2.0552245284919346,095565087,079608806,2
2.056406812046049,072789309,079564085,2
2.056976330000925,095582312,096543825,2
2.07578116185512,073105623,096370370,2
2.0842493260388446,079784548,073033266,2
2.1181756965361878,072812829,079565531,2
2.131413292875352,072823560,079802341,2
2.1345802137742216,079604028,073047886,2
2.137100953354762,073087333,079775782,2
2.138389688137473,096370370,072834264,2
2.155514731082098,073043573,079630098,2
2.158910227339779,079566084,095592888,2
2.16234710253602,072822010,095571555,2
2.169637170410639,073033266,096536336,2
2.1779778973529544,063364283,079562623,2
2.1814704043114443,072626337,096359313,2
2.1913404070903613,073033266,095594783,2
2.1976368238270063,073033266,079788022,2
2.2035983948465834,072796785,095571796,2
2.2075439756592194,072812829,079788733,2
2.212177676246596,096539038,072786528,2
2.2188009644488185,063364283,079610818,2
2.2191591968426168,072626337,079794127,2
2.2340172514342425,096359313,096516892,2
2.2467456019836334,095595115,079561551,2
2.257114516942279,095565295,079619856,2
2.2793057666038488,096375348,079601771,2
2.2845775429820936,095582381,079579577,2
2.2863412994210828,079582824,072793593,2
2.3021577945689575,073033266,079607867,2
2.3069972056864936,073087333,079631543,2
2.4797562224409644,079562623,072792545,2
2.5060562383380023,073047886,095583111,2
2.5766282323695946,095570867,095593348,2
2.5766943671231486,095583111,079569855,2
2.635038176919402,073047886,073076048,2
2.715502685850323,073047886,079768583,2
2.7180628523785155,079565531,079606012,2
2.7509227415073214,073047886,096554111,2
2.7521537088439274,096359313,095594604,2
2.8590876052578817,079784108,095566335,2
2.942604090420008,079626113,096368787,2
2.966759783526438,096536526,096356289,2
3.034758807046608,072789309,079594039,2
3.481283035385911,073047886,079576091,2
3.8101156425505467,079606012,079619326,2
0.0,,079619856,3
0.2084951180512117,079619856,067008281,3
0.24906354373912803,079619856,079626113,3
0.285329567077262,079626113,073052339,3
0.2926051218729997,067008281,095592841,3
0.2945173520094804,095592841,072824538,3
0.29493029308475693,067008281,079776085,3
0.30872327431511715,079776085,079626258,3
0.31542560118900614,067008281,095570867,3
0.33768098209659453,079619856,079790001,3
0.3443069355227544,095592841,095582381,3
0.3546344268141313,079790001,073043573,3
0.3712967383429553,073052339,068777857,3
0.3725414886339348,095582381,079608806,3
0.3909021747131214,079776085,079775782,3
0.42172604601907215,067008281,095593348,3
0.4253074524023033,073043573,079581319,3
0.42639742380417495,067008281,096359313,3
0.4284168919605008,067008281,072854069,3
0.4359931651571396,067008281,095565295,3
0.45796338139675613,079776085,072796785,3
0.48766328325884717,073043573,079586858,3
0.49618698560765373,079790001,079566084,3
0.4980498838791902,072824538,073105623,3
0.5288256139150436,073043573,073088516,3
0.5352381463690368,073043573,079571367,3
0.549519724182198,073105623,079605123,3
0.5507546281485568,079608806,096382809,3
0.5566636801380614,079775782,079631543,3
0.5720968414028605,067008281,095594604,3
0.5779533269263173,072824538,073080095,3
0.579639463821639,079605123,073107614,3
0.5923652610960219,095565295,079604028,3
0.6034582920872176,079608806,072626337,3
0.6050905373278774,073107614,079628613,3
0.6059369193314837,095582381,079555296,3
0.6069162679398844,072626337,079622894,3
0.6187924999338039,079622894,096516892,3
0.6266638722216973,079604028,095565087,3
0.6280211041426911,079555296,072823560,3
0.6371356757382012,079776085,079802537,3
0.6466828518001176,079622894,079782624,3
0.6471357760823159,072823560,095595115,3
0.6646251782721391,072823560,073033266,3
0.6707594616252233,072626337,079579577,3
0.678822806269309,079571367,079630098,3
0.6819298436770029,095582381,072793593,3
0.689529142489367,096516892,096370370,3
0.6900639454383717,068777857,096536526,3
0.6965332485105867,079782624,079607627,3
0.7026493589098329,072824538,072812829,3
0.7040435286437345,072812829,073087333,3
0.7084446609579182,072812829,079619326,3
0.7169105559338461,073080095,073042293,3
0.739670683336691,073033266,079788022,3
0.7457388569119325,073033266,079607867,3
0.7518787777659323,073107614,079772062,3
0.7533805613979798,079607627,096538819,3
0.7674795245744607,072824538,096539038,3
0.7720019709201968,096536526,072639829,3
0.785987619528066,073042293,072822010,3
0.7957724072985463,072626337,096543825,3
0.8051546019228468,095595115,079561551,3
0.8104116560872717,079561551,079802341,3
0.8158958384086304,068777857,096516312,3
0.8255574558041017,096539038,073047886,3
0.8260146528296559,096543825,095582312,3
0.8289627516311061,079622894,072834264,3
0.8316197157692622,072824538,079784548,3
0.8326837580346667,095582312,095595316,3
0.8363230190120591,079604028,079582824,3
0.8583395119810331,095595316,079552260,3
0.8697493532882875,073088516,079637370,3
0.9667264919339921,096539038,079565531,3
0.9713512534630129,079552260,079570341,3
0.9800134422024799,079552260,072788298,3
0.9932030428142463,072812829,079606012,3
1.0088552390531749,073033266,072786528,3
1.020423872344103,072786528,096536336,3
1.0277036448719914,079552260,079588279,3
1.1435663696401375,079588279,079564085,3
1.1694375759978295,072788298,079577792,3
1.2266658774503085,073042293,073095014,3
1.232889158715214,096536526,096356289,3
1.256340731241674,073095014,079560280,3
1.256356261481428,095582312,079636777,3
1.2569266500684864,079588279,072809522,3
1.2768936060170253,079784548,095594783,3
1.3013900599370032,079604028,095571796,3
1.3149307950314648,079606012,079788733,3
1.3676650420438385,079588279,063364283,3
1.3867057530541422,095582312,079784108,3
1.4008674234038268,072626337,079794127,3
1.410982893363983,079784108,079559026,3
1.4162526659367323,079588279,095594023,3
1.4254753238203186,072809522,095593071,3
1.4478197102008024,072809522,072888895,3
1.4721255961062647,073052339,096368787,3
1.5596059804070406,079784108,095566335,3
1.7319407547777097,072809522,096361847,3
1.7438301693526843,079560280,096550288,3
1.7812122376427553,063364283,079622872,3
2.011733215659674,072809522,072869257,3
2.0389179841610447,072822010,079773060,3
2.062125025150786,095566335,095588081,3
2.1685867610482696,095593071,079782116,3
2.223496524114659,079622872,095572325,3
2.263206537542897,079782116,079620060,3
2.295437758816022,072822010,095571555,3
2.7274605614739706,079773060,073076048,3
2.745239001297971,079622872,072789309,3
3.132572868899473,079566084,095592888,3
3.5270494237356207,063364283,072792545,3
3.662377872964476,063364283,079610818,3
3.6833481130313306,096550288,079768583,3
3.81213212175827,079610818,079562623,3
3.9218783364961234,073042293,079569855,3
4.094858978884602,079588279,079594039,3
4.763993160603867,096550288,096554111,3
4.812004653897274,079782116,079796002,3
4.852090538239237,072788298,079601771,3
4.901730792066823,072788298,096375348,3
4.931662249005117,096554111,079576091,3
6.919539252276914,079569855,095583111,3
0.0,,072626337,4
0.0805319359501558,072626337,096370370,4
0.1396225189058605,072626337,079579577,4
0.174378230507009,079579577,079608806,4
0.2748021854701629,096370370,096516892,4
0.28209797213295207,072626337,079555296,4
0.33367585822518026,096516892,096359313,4
0.35797825029132674,079579577,095565087,4
0.4092817483238934,072626337,095582381,4
0.4107934024373806,079555296,073107614,4
0.4829002355866051,095582381,072793593,4
0.48699247261658857,072626337,072823560,4
0.5132575283005371,073107614,079622894,4
0.5670812338727365,072823560,096538819,4
0.5868261076737616,079622894,079782624,4
0.5887073816135118,079622894,072834264,4
0.6176640246884518,095565087,096382809,4
0.6421628032248187,095582381,067008281,4
0.653778318897931,067008281,079619856,4
0.663833113073199,072823560,073033266,4
0.6656455554172266,072626337,079794127,4
0.6777537173205642,067008281,072796785,4
0.6837539117639745,095582381,072824538,4
0.7208377550380755,072824538,095592841,4
0.7338994850826985,096359313,095594604,4
0.7365976471678185,072626337,096543825,4
0.755258344387163,072824538,079604028,4
0.7570262854631125,067008281,095593348,4
0.7735621648315705,095582381,095565295,4
0.7779911779748592,079622894,073105623,4
0.817908869768584,095565295,072639829,4
0.8317059270660135,072823560,079607627,4
0.8349709913593084,095582381,079582824,4
0.8372687768341126,067008281,095570867,4
0.8783437687671405,096543825,095595316,4
0.9136684889930393,095593348,079626258,4
0.9180249822714521,079619856,079626113,4
0.9595236458205089,079607627,095595115,4
0.9689712583272522,095595316,068777857,4
0.9802422483465941,072824538,079784548,4
0.9872217556811081,072796785,079776085,4
0.9893064045582416,096359313,072854069,4
0.9947617158455315,079776085,079631543,4
1.032499304242829,095595115,079561551,4
1.0341976694817894,068777857,073052339,4
1.0383522537891436,072823560,096536336,4
1.0595153804643587,073033266,095594783,4
1.0793780237218595,096382809,079790001,4
1.092122499056649,095595115,079788022,4
1.1080830736499447,072824538,096539038,4
1.1085530553642489,079790001,079571367,4
1.1322153321607273,096536336,079607867,4
1.142952495706795,095595316,079586858,4
1.1435245944093744,072639829,079581319,4
1.170339288152734,079784548,073080095,4
1.1912172606759905,096539038,073042293,4
1.2002991308838047,072796785,095571796,4
1.2307814643589137,079607627,079802341,4
1.2443173907970972,073107614,079772062,4
1.2554528194451973,095595316,073088516,4
1.2598579420744163,095595316,079570341,4
1.2616152514611354,079586858,079552260,4
1.2695031033093198,079626113,096536526,4
1.2871630811124717,073042293,073095014,4
1.2919143591657811,079782624,095582312,4
1.2976003314281992,079571367,079566084,4
1.298809326798118,095582312,079628613,4
1.301909768179164,079566084,079637370,4
1.3096767519931816,095595316,079588279,4
1.3120602321361023,079570341,072788298,4
1.331396332629703,073042293,072822010,4
1.3869524548691685,079588279,095593071,4
1.3974427496565478,079588279,095588081,4
1.405610270234889,072788298,079577792,4
1.411580864874504,096539038,079565531,4
1.4202352264966605,073052339,096368787,4
1.4277841348488265,079565531,079788733,4
1.4500046680473027,095588081,072809522,4
1.4695496905385945,079628613,079636777,4
1.501177979731221,096536336,072786528,4
1.5086094194712394,095582312,079784108,4
1.513917207305003,095570867,079775782,4
1.5286735373472011,073042293,079569855,4
1.536891755526352,079622894,079605123,4
1.53809594509767,079571367,073043573,4
1.559719537808955,095588081,096361847,4
1.5743836462000504,079571367,095592888,4
1.601019496730784,079631543,073087333,4
1.6276056773469367,095588081,095594023,4
1.6282701277500777,079571367,079630098,4
1.6534232148448373,096368787,096356289,4
1.706472904587883,079569855,095583111,4
1.7161456572366804,072822010,079773060,4
1.7621161849699976,079631543,072812829,4
1.79022508360646,072809522,072888895,4
1.8037199870594995,072788298,079601771,4
1.817480239953252,072809522,072869257,4
1.860559633397188,072822010,095571555,4
1.9186725283852326,079631543,079802537,4
1.9398089288843714,068777857,096516312,4
2.0335773380229507,079773060,073076048,4
2.0725952322103307,095593071,079782116,4
2.233813870143628,095571796,073047886,4
2.320347027824957,095582312,079559026,4
2.3584692059976824,072809522,095572325,4
2.397828544726947,079588279,063364283,4
2.4360737610226364,095572325,079622872,4
2.4465778408892,095588081,095566335,4
2.4848132622901136,079565531,079606012,4
2.5113278139060258,095572325,079564085,4
2.5506225868475965,079782116,079620060,4
2.571023473595734,079622872,072789309,4
2.5748005721801333,072812829,079619326,4
2.6874216695762003,073095014,096550288,4
2.77548351189872,079588279,079594039,4
2.790749280751135,079601771,096375348,4
2.8931882569655327,072812829,079576091,4
2.9364547864189863,073047886,096554111,4
2.98989910972772,072812829,079768583,4
3.034865491932958,095593071,079796002,4
3.0561360660431887,073095014,079560280,4
3.329422628710182,063364283,072792545,4
3.338108463560384,072792545,079562623,4
3.827510702403132,063364283,079610818,4
0.0,,079620060,5
0.09093389559948764,079620060,079782116,5
